in,x,y,q,tc,tr,te,tl
44,-14.091,13.807,3.0,0.051000000000000004,8.349174898948384,8.349174898948384,20.0
45,-3.6,-0.268,3.0,0.051000000000000004,8.35312952490296,8.35312952490296,20.0
46,-19.735,10.93,3.0,0.051000000000000004,8.353276687477992,8.353276687477992,20.0
47,-0.412,-3.368,3.0,0.051000000000000004,8.353932556950483,8.353932556950483,20.0
48,-1.264,-3.946,3.0,0.051000000000000004,8.357193065943125,8.357193065943125,20.0
49,-4.329,-4.292,3.0,0.051000000000000004,8.359037490741667,8.359037490741667,20.0
50,-1.465,-2.692,3.0,0.051000000000000004,8.38014479342562,8.38014479342562,20.0
51,-0.931,2.362,3.0,0.051000000000000004,8.380979592652682,8.380979592652682,20.0
52,-1.474,-4.461,3.0,0.051000000000000004,8.383790291634407,8.383790291634407,20.0
53,-8.183,8.736,3.0,0.051000000000000004,8.408437269494367,8.408437269494367,20.0
54,-7.753,10.099,3.0,0.051000000000000004,8.414118305900804,8.414118305900804,20.0
55,-15.441,13.603,3.0,0.051000000000000004,8.418961271946909,8.418961271946909,20.0
56,-1.026,-1.891,3.0,0.051000000000000004,8.423392400460648,8.423392400460648,20.0
57,-11.374,17.316,3.0,0.051000000000000004,8.42618229890013,8.42618229890013,20.0
58,-2.459,1.961,3.0,0.051000000000000004,8.438181571003627,8.438181571003627,20.0
59,-16.123,11.396,3.0,0.051000000000000004,8.462681068332008,8.462681068332008,20.0
60,-14.653,4.823,3.0,0.051000000000000004,8.480089754349477,8.480089754349477,20.0
61,2.954,-0.104,3.0,0.051000000000000004,8.487794562786966,8.487794562786966,20.0
62,0.276,-2.889,3.0,0.051000000000000004,8.491087562936082,8.491087562936082,20.0
63,-10.533,15.449,3.0,0.051000000000000004,8.501117863447371,8.501117863447371,20.0
64,-1.387,-5.536,3.0,0.051000000000000004,8.518244158193065,8.518244158193065,20.0
65,-1.285,0.322,3.0,0.051000000000000004,8.52808707747014,8.52808707747014,20.0
66,-19.433,10.734,3.0,0.051000000000000004,8.54355424560467,8.54355424560467,20.0
67,-2.076,-2.59,3.0,0.051000000000000004,8.551749306317403,8.551749306317403,20.0
68,-7.812,10.555,3.0,0.051000000000000004,8.553263478677321,8.553263478677321,20.0
69,0.084,2.111,3.0,0.051000000000000004,8.55375720320195,8.55375720320195,20.0
70,-1.76,-3.702,3.0,0.051000000000000004,8.557943342957955,8.557943342957955,20.0
71,-1.32,-3.598,3.0,0.051000000000000004,8.564532204004907,8.564532204004907,20.0
72,-11.117,13.256,3.0,0.051000000000000004,8.567576386239793,8.567576386239793,20.0
73,-3.772,-1.629,3.0,0.051000000000000004,8.57500825254583,8.57500825254583,20.0
74,-12.158,9.952,3.0,0.051000000000000004,8.604637981100488,8.604637981100488,20.0
75,-2.339,-3.018,3.0,0.051000000000000004,8.616852715315474,8.616852715315474,20.0
76,-0.504,-18.031,3.0,0.051000000000000004,8.622492826518629,8.622492826518629,20.0
77,3.249,-0.234,3.0,0.051000000000000004,8.625516299218482,8.625516299218482,20.0
78,-0.365,-2.93,3.0,0.051000000000000004,8.654366657614588,8.654366657614588,20.0
79,-3.685,-4.945,3.0,0.051000000000000004,8.674670528396737,8.674670528396737,20.0
80,0.092,-2.136,3.0,0.051000000000000004,8.67795237269237,8.67795237269237,20.0
81,-11.648,12.67,3.0,0.051000000000000004,8.678120244129,8.678120244129,20.0
82,-14.249,11.577,3.0,0.051000000000000004,8.682160499237742,8.682160499237742,20.0
83,0.928,0.866,3.0,0.051000000000000004,8.691119844399225,8.691119844399225,20.0
84,-16.353,8.744,3.0,0.051000000000000004,8.714798990091518,8.714798990091518,20.0
85,-4.857,-1.435,3.0,0.051000000000000004,8.723980806694648,8.723980806694648,20.0
86,-2.526,-5.011,3.0,0.051000000000000004,8.724847367116308,8.724847367116308,20.0
87,-8.721,8.187,3.0,0.051000000000000004,8.728859917725634,8.728859917725634,20.0
88,-0.846,-7.938,3.0,0.051000000000000004,8.730513557828408,8.730513557828408,20.0
89,-2.518,-21.885,3.0,0.051000000000000004,8.730947597576796,8.730947597576796,20.0
90,0.601,-3.053,3.0,0.051000000000000004,8.731311426735951,8.731311426735951,20.0
91,-8.667,5.986,3.0,0.051000000000000004,8.746663833228963,8.746663833228963,20.0
92,1.521,6.674,3.0,0.051000000000000004,8.750752213752033,8.750752213752033,20.0
93,-3.628,-21.541,3.0,0.051000000000000004,8.751607723809002,8.751607723809002,20.0
94,2.991,4.971,3.0,0.051000000000000004,8.767311605867993,8.767311605867993,20.0
95,-3.24,0.154,3.0,0.051000000000000004,8.790293492220616,8.790293492220616,20.0
96,-0.076,-3.598,3.0,0.051000000000000004,8.805574417117217,8.805574417117217,20.0
97,-1.351,-19.038,3.0,0.051000000000000004,8.816554384402513,8.816554384402513,20.0
98,2.919,-0.302,3.0,0.051000000000000004,8.823572794036265,8.823572794036265,20.0
99,-6.381,9.285,3.0,0.051000000000000004,8.846082474774526,8.846082474774526,20.0
100,-9.662,13.961,3.0,0.051000000000000004,8.847527167129345,8.847527167129345,20.0
101,2.271,-1.994,3.0,0.051000000000000004,8.848040261453937,8.848040261453937,20.0
102,-1.243,-5.007,3.0,0.051000000000000004,8.8600200589608,8.8600200589608,20.0
103,-0.622,-5.258,3.0,0.051000000000000004,8.860441846527811,8.860441846527811,20.0
104,-12.397,12.544,3.0,0.051000000000000004,8.863081140600197,8.863081140600197,20.0
105,-2.591,-2.28,3.0,0.051000000000000004,8.867764176316214,8.867764176316214,20.0
106,0.7,-3.201,3.0,0.051000000000000004,8.873730405461618,8.873730405461618,20.0
107,-9.064,-3.506,3.0,0.051000000000000004,8.880302865377802,8.880302865377802,20.0
108,-18.653,9.736,3.0,0.051000000000000004,8.885875687270754,8.885875687270754,20.0
109,-16.788,7.135,3.0,0.051000000000000004,8.891111297973225,8.891111297973225,20.0
110,-11.32,10.183,3.0,0.051000000000000004,8.893602574011439,8.893602574011439,20.0
111,-1.934,0.441,3.0,0.051000000000000004,8.901786207848012,8.901786207848012,20.0
112,-10.567,15.287,3.0,0.051000000000000004,8.906114612459541,8.906114612459541,20.0
113,-8.405,-1.059,3.0,0.051000000000000004,8.916783061526695,8.916783061526695,20.0
114,-16.931,16.773,3.0,0.051000000000000004,8.923775641916887,8.923775641916887,20.0
115,-11.386,12.538,3.0,0.051000000000000004,8.945252961917534,8.945252961917534,20.0
116,0.443,-4.01,3.0,0.051000000000000004,8.9521683145656,8.9521683145656,20.0
117,-5.654,-2.461,3.0,0.051000000000000004,8.959645803781294,8.959645803781294,20.0
118,-19.185,14.534,3.0,0.051000000000000004,8.974197021758473,8.974197021758473,20.0
119,-11.162,8.201,3.0,0.051000000000000004,8.992609020543952,8.992609020543952,20.0
120,3.117,0.382,3.0,0.051000000000000004,8.993945839858407,8.993945839858407,20.0
121,-10.82,3.55,3.0,0.051000000000000004,8.996981641155939,8.996981641155939,20.0
122,-3.758,-0.004,3.0,0.051000000000000004,9.028783825749848,9.028783825749848,20.0
123,0.394,-7.79,3.0,0.051000000000000004,9.03008968044766,9.03008968044766,20.0
124,-13.837,7.054,3.0,0.051000000000000004,9.038598817158624,9.038598817158624,20.0
125,-8.153,-5.253,3.0,0.051000000000000004,9.045016711144594,9.045016711144594,20.0
126,-11.476,9.498,3.0,0.051000000000000004,9.05191812903762,9.05191812903762,20.0
127,-0.526,-18.605,3.0,0.051000000000000004,9.092546643324816,9.092546643324816,20.0
128,-1.848,-2.697,3.0,0.051000000000000004,9.123661103130964,9.123661103130964,20.0
129,-8.787,15.108,3.0,0.051000000000000004,9.129614322646596,9.129614322646596,20.0
130,-2.485,-20.76,3.0,0.051000000000000004,9.131008618230627,9.131008618230627,20.0
131,-0.296,-4.544,3.0,0.051000000000000004,9.132881957661452,9.132881957661452,20.0
132,-3.047,13.793,3.0,0.051000000000000004,9.134286107866973,9.134286107866973,20.0
133,-12.501,9.626,3.0,0.051000000000000004,9.136963270169915,9.136963270169915,20.0
134,-0.613,-6.669,3.0,0.051000000000000004,9.152583035481262,9.152583035481262,20.0
135,-13.031,7.969,3.0,0.051000000000000004,9.160162697673764,9.160162697673764,20.0
136,-11.049,-3.434,3.0,0.051000000000000004,9.163813171242133,9.163813171242133,20.0
137,-4.26,-4.493,3.0,0.051000000000000004,9.183414818598717,9.183414818598717,20.0
138,-1.254,-6.033,3.0,0.051000000000000004,9.184808105796595,9.184808105796595,20.0
139,-7.874,12.803,3.0,0.051000000000000004,9.189689814978731,9.189689814978731,20.0
140,-10.322,14.912,3.0,0.051000000000000004,9.194727353234333,9.194727353234333,20.0
141,-8.89,17.473,3.0,0.051000000000000004,9.208900253343767,9.208900253343767,20.0
142,-18.282,11.213,3.0,0.051000000000000004,9.214674806309898,9.214674806309898,20.0
143,-7.93,0.132,3.0,0.051000000000000004,9.226349735238744,9.226349735238744,20.0
144,-8.878,10.469,3.0,0.051000000000000004,9.23537758805027,9.23537758805027,20.0
145,-4.77,13.949,3.0,0.051000000000000004,9.297062127617867,9.297062127617867,20.0
146,-10.48,18.48,3.0,0.051000000000000004,9.303232877695683,9.303232877695683,20.0
147,-11.373,14.204,3.0,0.051000000000000004,9.30387038378194,9.30387038378194,20.0
148,4.545,2.721,3.0,0.051000000000000004,9.322396854774242,9.322396854774242,20.0
149,-0.909,-1.106,3.0,0.051000000000000004,9.324714797147452,9.324714797147452,20.0
150,-5.877,-0.806,3.0,0.051000000000000004,9.325566722810832,9.325566722810832,20.0
151,-9.709,10.104,3.0,0.051000000000000004,9.352468446248498,9.352468446248498,20.0
152,-12.423,12.032,3.0,0.051000000000000004,9.36250244716098,9.36250244716098,20.0
153,-3.094,-16.84,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
154,-10.601,18.293,3.0,0.051000000000000004,9.388401994989334,9.388401994989334,20.0
155,-2.733,2.371,3.0,0.051000000000000004,9.388542486956576,9.388542486956576,20.0
156,-9.707,14.469,3.0,0.051000000000000004,9.388689445679997,9.388689445679997,20.0
157,1.29,5.343,3.0,0.051000000000000004,9.406642335455839,9.406642335455839,20.0
158,-15.423,13.699,3.0,0.051000000000000004,9.417406047243912,9.417406047243912,20.0
159,-10.68,13.965,3.0,0.051000000000000004,9.427708892124816,9.427708892124816,20.0
160,-10.782,15.02,3.0,0.051000000000000004,9.429462268699545,9.429462268699545,20.0
161,-9.344,15.26,3.0,0.051000000000000004,9.459359315384956,9.459359315384956,20.0
162,-15.767,13.311,3.0,0.051000000000000004,9.462363753151447,9.462363753151447,20.0
163,-14.337,15.706,3.0,0.051000000000000004,9.46745395107168,9.46745395107168,20.0
164,-11.215,19.244,3.0,0.051000000000000004,9.467604106890906,9.467604106890906,20.0
165,-19.157,8.002,3.0,0.051000000000000004,9.470353554699521,9.470353554699521,20.0
166,-0.932,-19.083,3.0,0.051000000000000004,9.48103477609114,9.48103477609114,20.0
167,-12.22,14.015,3.0,0.051000000000000004,9.494982222142466,9.494982222142466,20.0
168,-1.149,-6.329,3.0,0.051000000000000004,9.50213968030682,9.50213968030682,20.0
169,-1.607,-6.814,3.0,0.051000000000000004,9.50419917198928,9.50419917198928,20.0
170,-13.941,14.501,3.0,0.051000000000000004,9.504862778003549,9.504862778003549,20.0
171,-6.196,-1.501,3.0,0.051000000000000004,9.509108934122823,9.509108934122823,20.0
172,-8.504,14.529,3.0,0.051000000000000004,9.51515798541708,9.51515798541708,20.0
173,-16.368,0.907,3.0,0.051000000000000004,9.527042906567683,9.527042906567683,20.0
174,-3.085,-15.121,3.0,0.051000000000000004,9.528134517358062,9.528134517358062,20.0
175,-10.403,14.337,3.0,0.051000000000000004,9.53406776943431,9.53406776943431,20.0
176,-20.379,7.913,3.0,0.051000000000000004,9.553906999931945,9.553906999931945,20.0
177,-12.076,-5.642,3.0,0.051000000000000004,9.56079148245839,9.56079148245839,20.0
178,3.157,1.476,3.0,0.051000000000000004,9.567379586639062,9.567379586639062,20.0
179,-17.746,9.141,3.0,0.051000000000000004,9.574274637373678,9.574274637373678,20.0
180,-15.629,13.084,3.0,0.051000000000000004,9.585887807462846,9.585887807462846,20.0
181,-9.047,13.601,3.0,0.051000000000000004,9.592907501320841,9.592907501320841,20.0
182,-2.311,-19.646,3.0,0.051000000000000004,9.593772914410906,9.593772914410906,20.0
183,-14.583,9.853,3.0,0.051000000000000004,9.59722771721046,9.59722771721046,20.0
184,-12.109,12.35,3.0,0.051000000000000004,9.609991513101209,9.609991513101209,20.0
185,-12.006,13.253,3.0,0.051000000000000004,9.61720897026543,9.61720897026543,20.0
186,-5.023,-2.877,3.0,0.051000000000000004,9.623134451829143,9.623134451829143,20.0
187,-11.498,12.384,3.0,0.051000000000000004,9.628703837815817,9.628703837815817,20.0
188,-14.141,16.896,3.0,0.051000000000000004,9.63263126573693,9.63263126573693,20.0
189,-14.464,-0.262,3.0,0.051000000000000004,9.636525371926568,9.636525371926568,20.0
190,-1.052,1.252,3.0,0.051000000000000004,9.637840100843901,9.637840100843901,20.0
191,-2.713,-21.611,3.0,0.051000000000000004,9.639646269061613,9.639646269061613,20.0
192,-10.553,10.674,3.0,0.051000000000000004,9.642542881059764,9.642542881059764,20.0
193,-0.363,1.186,3.0,0.051000000000000004,9.655179394158296,9.655179394158296,20.0
194,-19.786,8.746,3.0,0.051000000000000004,9.659049180599965,9.659049180599965,20.0
195,-3.025,2.381,3.0,0.051000000000000004,9.661181457420374,9.661181457420374,20.0
196,-18.314,8.008,3.0,0.051000000000000004,9.662056327499323,9.662056327499323,20.0
197,-2.639,-4.883,3.0,0.051000000000000004,9.663715330828063,9.663715330828063,20.0
198,2.198,3.2,3.0,0.051000000000000004,9.663952339067748,9.663952339067748,20.0
199,-8.064,-0.208,3.0,0.051000000000000004,9.664167610412218,9.664167610412218,20.0
200,-2.594,0.488,3.0,0.051000000000000004,9.671401858041737,9.671401858041737,20.0
201,-6.705,11.683,3.0,0.051000000000000004,9.6845441862649,9.6845441862649,20.0
202,-1.676,-21.025,3.0,0.051000000000000004,9.687806700236589,9.687806700236589,20.0
203,-0.877,-3.98,3.0,0.051000000000000004,9.691919599402691,9.691919599402691,20.0
204,-15.269,13.877,3.0,0.051000000000000004,9.692978448185107,9.692978448185107,20.0
205,-9.727,15.088,3.0,0.051000000000000004,9.704261320452918,9.704261320452918,20.0
206,-7.958,6.84,3.0,0.051000000000000004,9.712026025972689,9.712026025972689,20.0
207,0.497,-3.244,3.0,0.051000000000000004,9.712524872834997,9.712524872834997,20.0
208,-15.734,8.754,3.0,0.051000000000000004,9.713162362965372,9.713162362965372,20.0
209,-1.389,-8.18,3.0,0.051000000000000004,9.718877145365544,9.718877145365544,20.0
210,-17.258,8.267,3.0,0.051000000000000004,9.731782712116797,9.731782712116797,20.0
211,2.83,0.587,3.0,0.051000000000000004,9.732739060120903,9.732739060120903,20.0
212,-17.745,12.986,3.0,0.051000000000000004,9.734242015027853,9.734242015027853,20.0
213,-2.515,14.808,3.0,0.051000000000000004,9.744101694668664,9.744101694668664,20.0
214,-15.44,9.188,3.0,0.051000000000000004,9.746804817814125,9.746804817814125,20.0
215,-14.41,10.585,3.0,0.051000000000000004,9.749832404167503,9.749832404167503,20.0
216,-3.175,1.093,3.0,0.051000000000000004,9.757347333937759,9.757347333937759,20.0
217,-16.546,9.523,3.0,0.051000000000000004,9.758846760977677,9.758846760977677,20.0
218,3.121,-1.026,3.0,0.051000000000000004,9.768683532642758,9.768683532642758,20.0
219,-16.397,10.381,3.0,0.051000000000000004,9.775787642863948,9.775787642863948,20.0
220,-3.659,0.724,3.0,0.051000000000000004,9.775957257200982,9.775957257200982,20.0
221,-10.492,12.152,3.0,0.051000000000000004,9.781800291262192,9.781800291262192,20.0
222,-9.216,16.164,3.0,0.051000000000000004,9.799188857753,9.799188857753,20.0
223,-1.702,-11.706,3.0,0.051000000000000004,9.805331060479126,9.805331060479126,20.0
224,-2.499,-6.013,3.0,0.051000000000000004,9.808289056343007,9.808289056343007,20.0
225,-16.853,11.676,3.0,0.051000000000000004,9.816107164087196,9.816107164087196,20.0
226,-0.05,-3.731,3.0,0.051000000000000004,9.8219835433515,9.8219835433515,20.0
227,2.959,-1.736,3.0,0.051000000000000004,9.826025900436273,9.826025900436273,20.0
228,-2.366,-3.761,3.0,0.051000000000000004,9.834550544986527,9.834550544986527,20.0
229,-6.128,16.91,3.0,0.051000000000000004,9.835274092853199,9.835274092853199,20.0
230,0.155,-18.068,3.0,0.051000000000000004,9.836723315767376,9.836723315767376,20.0
231,-9.582,10.407,3.0,0.051000000000000004,9.84612178148117,9.84612178148117,20.0
232,-3.064,-3.556,3.0,0.051000000000000004,9.861082800397455,9.861082800397455,20.0
233,-9.238,-3.642,3.0,0.051000000000000004,9.874500122629849,9.874500122629849,20.0
234,-11.763,-0.641,3.0,0.051000000000000004,9.881816642125283,9.881816642125283,20.0
235,-8.492,11.207,3.0,0.051000000000000004,9.889049914958537,9.889049914958537,20.0
236,-0.064,-7.925,3.0,0.051000000000000004,9.902502209145776,9.902502209145776,20.0
237,-12.398,12.792,3.0,0.051000000000000004,9.920285875370464,9.920285875370464,20.0
238,-2.08,-2.206,3.0,0.051000000000000004,9.926534904815867,9.926534904815867,20.0
239,-20.903,10.025,3.0,0.051000000000000004,9.944478018773578,9.944478018773578,20.0
240,-1.136,-7.976,3.0,0.051000000000000004,9.9564309373502,9.9564309373502,20.0
241,-12.249,11.941,3.0,0.051000000000000004,9.971217392860773,9.971217392860773,20.0
242,-3.8,0.734,3.0,0.051000000000000004,9.988138245112799,9.988138245112799,20.0
243,-0.594,1.166,3.0,0.051000000000000004,9.989247732096684,9.989247732096684,20.0
244,-11.966,2.812,3.0,0.051000000000000004,9.990459649565274,9.990459649565274,20.0
245,-11.761,16.488,3.0,0.051000000000000004,9.994649405581047,9.994649405581047,20.0
246,-12.417,17.208,3.0,0.051000000000000004,10.000964125415422,10.000964125415422,20.0
247,-3.873,-0.896,3.0,0.051000000000000004,10.011774733827068,10.011774733827068,20.0
248,-1.371,-5.247,3.0,0.051000000000000004,10.013622134991282,10.013622134991282,20.0
249,-1.434,0.472,3.0,0.051000000000000004,10.018518556154122,10.018518556154122,20.0
250,-0.817,-4.526,3.0,0.051000000000000004,10.034643627923385,10.034643627923385,20.0
251,0.662,4.994,3.0,0.051000000000000004,10.047293982623668,10.047293982623668,20.0
252,-11.307,17.785,3.0,0.051000000000000004,10.05228683356965,10.05228683356965,20.0
253,-13.425,14.963,3.0,0.051000000000000004,10.057094327445233,10.057094327445233,20.0
254,-2.844,3.666,3.0,0.051000000000000004,10.061724385456262,10.061724385456262,20.0
255,-2.528,1.467,3.0,0.051000000000000004,10.061976037214578,10.061976037214578,20.0
256,-12.846,0.174,3.0,0.051000000000000004,10.062875892975708,10.062875892975708,20.0
257,-4.896,-2.736,3.0,0.051000000000000004,10.074489469990725,10.074489469990725,20.0
258,-3.132,3.247,3.0,0.051000000000000004,10.09101008194986,10.09101008194986,20.0
259,-2.897,14.78,3.0,0.051000000000000004,10.09906504106838,10.09906504106838,20.0
260,4.93,3.128,3.0,0.051000000000000004,10.102798181113497,10.102798181113497,20.0
261,-18.468,12.134,3.0,0.051000000000000004,10.135268191898259,10.135268191898259,20.0
262,1.077,2.979,3.0,0.051000000000000004,10.138329420501886,10.138329420501886,20.0
263,-1.588,1.771,3.0,0.051000000000000004,10.155242096973314,10.155242096973314,20.0
264,-9.282,15.983,3.0,0.051000000000000004,10.155746632881707,10.155746632881707,20.0
265,-17.623,10.224,3.0,0.051000000000000004,10.161840249810014,10.161840249810014,20.0
266,-22.121,11.428,3.0,0.051000000000000004,10.163753985947778,10.163753985947778,20.0
267,-0.729,-2.132,3.0,0.051000000000000004,10.164967961265583,10.164967961265583,20.0
268,3.417,2.427,3.0,0.051000000000000004,10.170601485068694,10.170601485068694,20.0
269,-0.543,0.641,3.0,0.051000000000000004,10.18488087639779,10.18488087639779,20.0
270,-1.603,1.365,3.0,0.051000000000000004,10.186665585065512,10.186665585065512,20.0
271,-12.086,11.458,3.0,0.051000000000000004,10.187389819263046,10.187389819263046,20.0
272,-15.305,0.358,3.0,0.051000000000000004,10.198430030322939,10.198430030322939,20.0
273,-11.379,9.521,3.0,0.051000000000000004,10.208778949310307,10.208778949310307,20.0
274,-19.225,12.487,3.0,0.051000000000000004,10.211674509436126,10.211674509436126,20.0
275,-11.697,9.671,3.0,0.051000000000000004,10.22679051086073,10.22679051086073,20.0
276,-0.979,0.171,3.0,0.051000000000000004,10.229873678502749,10.229873678502749,20.0
277,-10.516,17.841,3.0,0.051000000000000004,10.244732763504434,10.244732763504434,20.0
278,-18.153,15.605,3.0,0.051000000000000004,10.269244356088997,10.269244356088997,20.0
279,-3.131,-5.218,3.0,0.051000000000000004,10.273505392179988,10.273505392179988,20.0
280,-20.761,8.444,3.0,0.051000000000000004,10.276514746947615,10.276514746947615,20.0
281,-0.532,-2.737,3.0,0.051000000000000004,10.276552844098617,10.276552844098617,20.0
282,-4.543,-1.671,3.0,0.051000000000000004,10.279789014740393,10.279789014740393,20.0
283,-1.059,-2.846,3.0,0.051000000000000004,10.280002480047415,10.280002480047415,20.0
284,-11.885,-4.297,3.0,0.051000000000000004,10.292227935522611,10.292227935522611,20.0
285,-10.353,0.665,3.0,0.051000000000000004,10.32164888965455,10.32164888965455,20.0
286,-16.032,15.016,3.0,0.051000000000000004,10.343058597564562,10.343058597564562,20.0
287,-1.953,-11.389,3.0,0.051000000000000004,10.348807530162404,10.348807530162404,20.0
288,-1.109,-18.217,3.0,0.051000000000000004,10.358578442458642,10.358578442458642,20.0
289,2.39,1.845,3.0,0.051000000000000004,10.373067951076456,10.373067951076456,20.0
290,3.795,2.144,3.0,0.051000000000000004,10.383173010990648,10.383173010990648,20.0
291,-20.153,13.99,3.0,0.051000000000000004,10.385338872636167,10.385338872636167,20.0
292,-15.663,6.791,3.0,0.051000000000000004,10.403550167267294,10.403550167267294,20.0
293,-15.362,-1.39,3.0,0.051000000000000004,10.403732652380906,10.403732652380906,20.0
294,-11.563,8.388,3.0,0.051000000000000004,10.40513368062178,10.40513368062178,20.0
295,-4.018,3.469,3.0,0.051000000000000004,10.412698433745911,10.412698433745911,20.0
296,2.809,-1.505,3.0,0.051000000000000004,10.413314995185425,10.413314995185425,20.0
297,-14.516,8.979,3.0,0.051000000000000004,10.440287315888298,10.440287315888298,20.0
298,-10.562,-1.521,3.0,0.051000000000000004,10.444225207553906,10.444225207553906,20.0
299,1.734,4.182,3.0,0.051000000000000004,10.450908737093444,10.450908737093444,20.0
300,-1.869,-5.713,3.0,0.051000000000000004,10.46451568896613,10.46451568896613,20.0
301,-10.75,9.026,3.0,0.051000000000000004,10.475181905550023,10.475181905550023,20.0
302,-7.236,0.42,3.0,0.051000000000000004,10.478066378032771,10.478066378032771,20.0
303,-0.123,-0.653,3.0,0.051000000000000004,10.48819679469856,10.48819679469856,20.0
304,-17.053,5.531,3.0,0.051000000000000004,10.506711135612498,10.506711135612498,20.0
305,3.274,6.141,3.0,0.051000000000000004,10.508537172782336,10.508537172782336,20.0
306,-22.111,7.822,3.0,0.051000000000000004,10.52435200963119,10.52435200963119,20.0
307,1.254,-7.619,3.0,0.051000000000000004,10.534218579354297,10.534218579354297,20.0
308,-0.772,-18.24,3.0,0.051000000000000004,10.536526728048617,10.536526728048617,20.0
309,-8.661,-4.618,3.0,0.051000000000000004,10.539200666164625,10.539200666164625,20.0
310,-9.54,-3.198,3.0,0.051000000000000004,10.544018270265003,10.544018270265003,20.0
311,-11.317,13.303,3.0,0.051000000000000004,10.550642407190947,10.550642407190947,20.0
312,-1.932,-8.842,3.0,0.051000000000000004,10.556931484283414,10.556931484283414,20.0
313,-22.272,10.625,3.0,0.051000000000000004,10.563393194434399,10.563393194434399,20.0
314,-0.664,-4.566,3.0,0.051000000000000004,10.574742284305419,10.574742284305419,20.0
315,-9.389,13.267,3.0,0.051000000000000004,10.579722704642004,10.579722704642004,20.0
316,4.41,0.98,3.0,0.051000000000000004,10.594790868043885,10.594790868043885,20.0
317,3.193,-1.796,3.0,0.051000000000000004,10.606815084306856,10.606815084306856,20.0
318,-14.462,15.105,3.0,0.051000000000000004,10.617146537040231,10.617146537040231,20.0
