in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,13.209916451676593,13.209916451676593,20.0
557,-18.163,10.695,3.0,0.051000000000000004,13.224526329834365,13.224526329834365,20.0
558,-21.648,10.252,3.0,0.051000000000000004,13.230437942578842,13.230437942578842,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,13.232418638858896,13.232418638858896,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,13.233581257595192,13.233581257595192,20.0
561,0.77,-7.222,3.0,0.051000000000000004,13.244672010347017,13.244672010347017,20.0
562,-6.498,9.77,3.0,0.051000000000000004,13.264151514921224,13.264151514921224,20.0
563,-19.595,9.59,3.0,0.051000000000000004,13.272965278659374,13.272965278659374,20.0
564,-17.868,11.991,3.0,0.051000000000000004,13.290485691450474,13.290485691450474,20.0
565,-13.222,12.303,3.0,0.051000000000000004,13.34623202385687,13.34623202385687,20.0
566,-16.745,8.504,3.0,0.051000000000000004,13.36916044071055,13.36916044071055,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,13.390968038072568,13.390968038072568,20.0
568,-12.896,14.488,3.0,0.051000000000000004,13.407568804158512,13.407568804158512,20.0
569,-8.943,7.365,3.0,0.051000000000000004,13.414069194403808,13.414069194403808,20.0
570,-12.211,12.726,3.0,0.051000000000000004,13.414441534325181,13.414441534325181,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,13.434935806641956,13.434935806641956,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,13.487035623261258,13.487035623261258,20.0
573,1.497,0.921,3.0,0.051000000000000004,13.493402677677354,13.493402677677354,20.0
574,-2.844,3.666,3.0,0.051000000000000004,13.494457112976395,13.494457112976395,20.0
575,-1.924,0.253,3.0,0.051000000000000004,13.51771899497782,13.51771899497782,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,13.520555950050568,13.520555950050568,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,13.521080197393346,13.521080197393346,20.0
578,-10.729,18.189,3.0,0.051000000000000004,13.524997554663164,13.524997554663164,20.0
579,-0.979,0.708,3.0,0.051000000000000004,13.525024762621385,13.525024762621385,20.0
580,1.326,4.867,3.0,0.051000000000000004,13.547755034506913,13.547755034506913,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,13.557199529236325,13.557199529236325,20.0
582,0.024,1.18,3.0,0.051000000000000004,13.593828802278122,13.593828802278122,20.0
583,-14.577,14.515,3.0,0.051000000000000004,13.624854354161396,13.624854354161396,20.0
584,-15.685,13.054,3.0,0.051000000000000004,13.637926877614806,13.637926877614806,20.0
585,2.901,-1.457,3.0,0.051000000000000004,13.640498436201721,13.640498436201721,20.0
586,-15.432,13.618,3.0,0.051000000000000004,13.664028321245762,13.664028321245762,20.0
587,3.149,0.098,3.0,0.051000000000000004,13.675935974854454,13.675935974854454,20.0
588,1.87,5.56,3.0,0.051000000000000004,13.736026502640645,13.736026502640645,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,13.753027116272069,13.753027116272069,20.0
590,-1.616,1.103,3.0,0.051000000000000004,13.76309636111694,13.76309636111694,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,13.768377071046306,13.768377071046306,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,13.782087096917344,13.782087096917344,20.0
593,-20.3,10.463,3.0,0.051000000000000004,13.785651327327582,13.785651327327582,20.0
594,-22.455,11.789,3.0,0.051000000000000004,13.82564474117833,13.82564474117833,20.0
595,-8.752,13.683,3.0,0.051000000000000004,13.832501082124354,13.832501082124354,20.0
596,-11.109,11.816,3.0,0.051000000000000004,13.837082097484064,13.837082097484064,20.0
597,-3.334,0.834,3.0,0.051000000000000004,13.853472405651738,13.853472405651738,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,13.861613866522761,13.861613866522761,20.0
599,-11.886,12.641,3.0,0.051000000000000004,13.86310204195875,13.86310204195875,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,13.87355888366214,13.87355888366214,20.0
601,-7.277,10.99,3.0,0.051000000000000004,13.877990018242894,13.877990018242894,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,13.896930553345417,13.896930553345417,20.0
603,-10.889,13.778,3.0,0.051000000000000004,13.92008308746172,13.92008308746172,20.0
604,-12.204,8.612,3.0,0.051000000000000004,13.925592468184302,13.925592468184302,20.0
605,-15.781,10.39,3.0,0.051000000000000004,13.942282631800865,13.942282631800865,20.0
606,-12.65,4.264,3.0,0.051000000000000004,13.945256435874182,13.945256435874182,20.0
607,-14.587,8.993,3.0,0.051000000000000004,13.95060065325394,13.95060065325394,20.0
608,-2.885,1.988,3.0,0.051000000000000004,13.957502113180173,13.957502113180173,20.0
609,-12.855,18.177,3.0,0.051000000000000004,13.991701093455518,13.991701093455518,20.0
