in,x,y,q,tc,tr,te,tl
135,3.738,2.622,3.0,0.051000000000000004,8.248683938433103,8.248683938433103,20.0
136,-7.695,0.391,3.0,0.051000000000000004,8.26771104490959,8.26771104490959,20.0
137,-19.417,12.338,3.0,0.051000000000000004,8.280855939761194,8.280855939761194,20.0
138,-9.463,8.851,3.0,0.051000000000000004,8.286985982741534,8.286985982741534,20.0
139,-1.49,0.413,3.0,0.051000000000000004,8.289282739103037,8.289282739103037,20.0
140,0.874,4.758,3.0,0.051000000000000004,8.296245626807462,8.296245626807462,20.0
141,-11.39,12.64,3.0,0.051000000000000004,8.313588967295818,8.313588967295818,20.0
142,-9.632,11.862,3.0,0.051000000000000004,8.317129507338853,8.317129507338853,20.0
143,-11.459,13.338,3.0,0.051000000000000004,8.318285881465329,8.318285881465329,20.0
144,-8.553,-0.423,3.0,0.051000000000000004,8.320086972526216,8.320086972526216,20.0
145,-16.638,15.593,3.0,0.051000000000000004,8.328371073874697,8.328371073874697,20.0
146,0.087,-2.758,3.0,0.051000000000000004,8.330031381519454,8.330031381519454,20.0
147,3.368,4.119,3.0,0.051000000000000004,8.335636571204745,8.335636571204745,20.0
148,-1.717,-7.039,3.0,0.051000000000000004,8.34313880776643,8.34313880776643,20.0
149,-1.628,-3.282,3.0,0.051000000000000004,8.36242810185275,8.36242810185275,20.0
150,-10.484,14.118,3.0,0.051000000000000004,8.380757772067007,8.380757772067007,20.0
151,-9.602,7.183,3.0,0.051000000000000004,8.385293538451844,8.385293538451844,20.0
152,-0.991,0.508,3.0,0.051000000000000004,8.386591266044263,8.386591266044263,20.0
153,-12.27,13.377,3.0,0.051000000000000004,8.386851639625046,8.386851639625046,20.0
154,-11.695,11.611,3.0,0.051000000000000004,8.388707544339919,8.388707544339919,20.0
155,-18.913,10.217,3.0,0.051000000000000004,8.398291565532375,8.398291565532375,20.0
156,-6.823,12.105,3.0,0.051000000000000004,8.409226826449382,8.409226826449382,20.0
157,-9.609,14.398,3.0,0.051000000000000004,8.410141646238568,8.410141646238568,20.0
158,1.065,1.17,3.0,0.051000000000000004,8.410447569249555,8.410447569249555,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,8.417352812644449,8.417352812644449,20.0
160,-14.331,11.047,3.0,0.051000000000000004,8.41801583056109,8.41801583056109,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,8.41877216082909,8.41877216082909,20.0
162,0.694,-6.96,3.0,0.051000000000000004,8.421251944131413,8.421251944131413,20.0
163,-7.794,12.114,3.0,0.051000000000000004,8.460699432286052,8.460699432286052,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,8.473223923774022,8.473223923774022,20.0
165,-6.233,9.321,3.0,0.051000000000000004,8.476418876667143,8.476418876667143,20.0
166,-20.283,10.944,3.0,0.051000000000000004,8.48295889759909,8.48295889759909,20.0
167,-15.105,14.876,3.0,0.051000000000000004,8.498054883144551,8.498054883144551,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,8.50148941217697,8.50148941217697,20.0
169,-8.842,8.822,3.0,0.051000000000000004,8.50514262435164,8.50514262435164,20.0
170,-17.651,10.908,3.0,0.051000000000000004,8.508308975767754,8.508308975767754,20.0
171,-15.267,10.26,3.0,0.051000000000000004,8.524022194922388,8.524022194922388,20.0
172,-15.601,13.686,3.0,0.051000000000000004,8.527761161902049,8.527761161902049,20.0
173,-1.177,3.167,3.0,0.051000000000000004,8.530131499697074,8.530131499697074,20.0
174,-11.098,1.36,3.0,0.051000000000000004,8.546633165882017,8.546633165882017,20.0
175,-1.093,0.967,3.0,0.051000000000000004,8.568024778253973,8.568024778253973,20.0
176,-7.962,10.973,3.0,0.051000000000000004,8.57502841126778,8.57502841126778,20.0
177,-9.107,15.85,3.0,0.051000000000000004,8.575034038222213,8.575034038222213,20.0
178,1.774,0.042,3.0,0.051000000000000004,8.582402368536439,8.582402368536439,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,8.583469528347823,8.583469528347823,20.0
180,-22.211,11.357,3.0,0.051000000000000004,8.593551403572526,8.593551403572526,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,8.598078410651066,8.598078410651066,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,8.598777032140926,8.598777032140926,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,8.598850731639292,8.598850731639292,20.0
184,-11.49,12.664,3.0,0.051000000000000004,8.608873607328444,8.608873607328444,20.0
185,-16.229,13.899,3.0,0.051000000000000004,8.631980264155164,8.631980264155164,20.0
186,-2.811,2.313,3.0,0.051000000000000004,8.632649887484241,8.632649887484241,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,8.642021298026531,8.642021298026531,20.0
188,-19.259,15.881,3.0,0.051000000000000004,8.6482223194478,8.6482223194478,20.0
189,-18.032,11.256,3.0,0.051000000000000004,8.648336925906172,8.648336925906172,20.0
190,-13.998,9.691,3.0,0.051000000000000004,8.65436204776971,8.65436204776971,20.0
191,-12.481,7.129,3.0,0.051000000000000004,8.658307357480393,8.658307357480393,20.0
192,-9.621,16.346,3.0,0.051000000000000004,8.660586948910664,8.660586948910664,20.0
193,-0.944,1.898,3.0,0.051000000000000004,8.662894883553967,8.662894883553967,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,8.667782170723084,8.667782170723084,20.0
195,-10.309,5.829,3.0,0.051000000000000004,8.673042844072189,8.673042844072189,20.0
196,-20.158,14.966,3.0,0.051000000000000004,8.688799577787382,8.688799577787382,20.0
197,-2.979,2.213,3.0,0.051000000000000004,8.704262676764113,8.704262676764113,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,8.71969050386253,8.71969050386253,20.0
199,-10.607,12.876,3.0,0.051000000000000004,8.734300512282331,8.734300512282331,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,8.735703252075538,8.735703252075538,20.0
201,-13.388,12.504,3.0,0.051000000000000004,8.738933632440125,8.738933632440125,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,8.744759403215891,8.744759403215891,20.0
203,-15.599,13.699,3.0,0.051000000000000004,8.747197545241939,8.747197545241939,20.0
204,-6.924,15.849,3.0,0.051000000000000004,8.755323423410104,8.755323423410104,20.0
205,-7.283,7.103,3.0,0.051000000000000004,8.761826560192036,8.761826560192036,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,8.763132524235417,8.763132524235417,20.0
207,-9.104,7.606,3.0,0.051000000000000004,8.7640540473285,8.7640540473285,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,8.765097792264246,8.765097792264246,20.0
209,0.306,-3.544,3.0,0.051000000000000004,8.77401905385291,8.77401905385291,20.0
210,-17.036,10.361,3.0,0.051000000000000004,8.78425556190046,8.78425556190046,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,8.79077906359645,8.79077906359645,20.0
212,-15.638,11.594,3.0,0.051000000000000004,8.795081577746146,8.795081577746146,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,8.796159500257847,8.796159500257847,20.0
214,0.125,-7.29,3.0,0.051000000000000004,8.808640839671819,8.808640839671819,20.0
215,-15.902,12.34,3.0,0.051000000000000004,8.809432236761523,8.809432236761523,20.0
216,-11.725,15.401,3.0,0.051000000000000004,8.818928262651049,8.818928262651049,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,8.828498930434598,8.828498930434598,20.0
218,1.461,4.354,3.0,0.051000000000000004,8.828770033382423,8.828770033382423,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,8.832348594408348,8.832348594408348,20.0
220,-6.778,11.099,3.0,0.051000000000000004,8.834817024820005,8.834817024820005,20.0
221,-9.49,18.569,3.0,0.051000000000000004,8.838975059399978,8.838975059399978,20.0
222,-15.107,9.993,3.0,0.051000000000000004,8.84692965745188,8.84692965745188,20.0
223,-14.419,11.712,3.0,0.051000000000000004,8.8502770233864,8.8502770233864,20.0
224,-3.679,15.422,3.0,0.051000000000000004,8.854976002134698,8.854976002134698,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,8.856767488709828,8.856767488709828,20.0
226,3.067,-0.957,3.0,0.051000000000000004,8.861774620634717,8.861774620634717,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,8.872254357448021,8.872254357448021,20.0
228,-8.309,7.628,3.0,0.051000000000000004,8.873840009982676,8.873840009982676,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,8.888012038731606,8.888012038731606,20.0
230,-9.861,14.105,3.0,0.051000000000000004,8.889744175580631,8.889744175580631,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,8.891616507968052,8.891616507968052,20.0
232,-7.51,11.685,3.0,0.051000000000000004,8.917021325874588,8.917021325874588,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,8.944386293773867,8.944386293773867,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,8.950825988601288,8.950825988601288,20.0
235,-17.537,10.267,3.0,0.051000000000000004,8.95681497289481,8.95681497289481,20.0
236,1.632,0.409,3.0,0.051000000000000004,8.96113467933155,8.96113467933155,20.0
237,-12.244,13.918,3.0,0.051000000000000004,8.967097370514235,8.967097370514235,20.0
238,-10.274,10.32,3.0,0.051000000000000004,8.967178798231368,8.967178798231368,20.0
239,-11.15,8.549,3.0,0.051000000000000004,8.973487810956328,8.973487810956328,20.0
240,-15.945,10.481,3.0,0.051000000000000004,8.97707786770142,8.97707786770142,20.0
241,-2.286,2.288,3.0,0.051000000000000004,8.982775534220343,8.982775534220343,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,8.990530994443755,8.990530994443755,20.0
243,-18.216,11.758,3.0,0.051000000000000004,8.998043245405206,8.998043245405206,20.0
244,2.385,-1.284,3.0,0.051000000000000004,9.001948302361285,9.001948302361285,20.0
245,3.235,0.312,3.0,0.051000000000000004,9.015115403163017,9.015115403163017,20.0
246,5.044,1.088,3.0,0.051000000000000004,9.022479223639822,9.022479223639822,20.0
247,-2.206,3.601,3.0,0.051000000000000004,9.022602584941577,9.022602584941577,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,9.040251664454876,9.040251664454876,20.0
249,5.19,2.251,3.0,0.051000000000000004,9.06565232984527,9.06565232984527,20.0
250,-21.079,7.718,3.0,0.051000000000000004,9.06577820844605,9.06577820844605,20.0
251,-19.8,10.945,3.0,0.051000000000000004,9.066295922913822,9.066295922913822,20.0
252,-12.139,9.404,3.0,0.051000000000000004,9.075418061128673,9.075418061128673,20.0
253,-11.8,12.682,3.0,0.051000000000000004,9.082726306230944,9.082726306230944,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,9.093345826436897,9.093345826436897,20.0
255,-11.233,11.305,3.0,0.051000000000000004,9.131609771846783,9.131609771846783,20.0
256,-9.013,14.601,3.0,0.051000000000000004,9.154853411149983,9.154853411149983,20.0
257,0.528,-2.97,3.0,0.051000000000000004,9.162690323460238,9.162690323460238,20.0
258,-11.747,12.213,3.0,0.051000000000000004,9.166426281659934,9.166426281659934,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,9.171863343214048,9.171863343214048,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,9.187853358679764,9.187853358679764,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,9.197291954790906,9.197291954790906,20.0
262,-7.255,0.402,3.0,0.051000000000000004,9.21391160304201,9.21391160304201,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,9.217110613518898,9.217110613518898,20.0
264,-14.003,13.671,3.0,0.051000000000000004,9.235616595671416,9.235616595671416,20.0
265,-6.329,10.687,3.0,0.051000000000000004,9.25466455457035,9.25466455457035,20.0
266,-10.585,15.322,3.0,0.051000000000000004,9.254668091461724,9.254668091461724,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,9.267513742055392,9.267513742055392,20.0
269,0.29,5.153,3.0,0.051000000000000004,9.26970881425401,9.26970881425401,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,9.281439206889813,9.281439206889813,20.0
271,-20.064,8.701,3.0,0.051000000000000004,9.288503318502318,9.288503318502318,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,9.29086126368187,9.29086126368187,20.0
273,-3.213,1.883,3.0,0.051000000000000004,9.293032770729287,9.293032770729287,20.0
274,-9.284,17.322,3.0,0.051000000000000004,9.295842457948522,9.295842457948522,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,9.304754204057463,9.304754204057463,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,9.312236198488733,9.312236198488733,20.0
277,-10.865,10.29,3.0,0.051000000000000004,9.31901875513384,9.31901875513384,20.0
278,-16.898,6.241,3.0,0.051000000000000004,9.31938440426416,9.31938440426416,20.0
279,-10.576,18.373,3.0,0.051000000000000004,9.324087453298251,9.324087453298251,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,9.328186442104457,9.328186442104457,20.0
281,-0.688,3.944,3.0,0.051000000000000004,9.331120627960793,9.331120627960793,20.0
282,-2.412,13.344,3.0,0.051000000000000004,9.337758468658192,9.337758468658192,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,9.338636144121699,9.338636144121699,20.0
284,-7.198,0.416,3.0,0.051000000000000004,9.353315226617646,9.353315226617646,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,9.356715156753534,9.356715156753534,20.0
286,-0.947,0.696,3.0,0.051000000000000004,9.357043621542957,9.357043621542957,20.0
287,-3.226,1.398,3.0,0.051000000000000004,9.364647260290567,9.364647260290567,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,9.36489681452905,9.36489681452905,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,9.372114536735873,9.372114536735873,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,9.381596931735832,9.381596931735832,20.0
291,-1.068,1.289,3.0,0.051000000000000004,9.38207584904282,9.38207584904282,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,9.386536258503202,9.386536258503202,20.0
293,-16.418,13.873,3.0,0.051000000000000004,9.39891020453177,9.39891020453177,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,9.445184525479021,9.445184525479021,20.0
296,-19.021,15.194,3.0,0.051000000000000004,9.447019325150404,9.447019325150404,20.0
297,0.796,-3.898,3.0,0.051000000000000004,9.448869887908895,9.448869887908895,20.0
298,-11.766,12.945,3.0,0.051000000000000004,9.448946197844775,9.448946197844775,20.0
299,-12.784,11.401,3.0,0.051000000000000004,9.451964581330092,9.451964581330092,20.0
300,3.054,0.015,3.0,0.051000000000000004,9.461903827349985,9.461903827349985,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,9.481636939300039,9.481636939300039,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,9.496470775055325,9.496470775055325,20.0
303,3.178,-0.553,3.0,0.051000000000000004,9.507127081913502,9.507127081913502,20.0
304,-9.204,9.779,3.0,0.051000000000000004,9.507689691388478,9.507689691388478,20.0
305,-18.583,10.459,3.0,0.051000000000000004,9.51846634595865,9.51846634595865,20.0
306,-11.907,10.221,3.0,0.051000000000000004,9.52295289933027,9.52295289933027,20.0
307,3.741,5.54,3.0,0.051000000000000004,9.524583180855359,9.524583180855359,20.0
308,-19.769,7.954,3.0,0.051000000000000004,9.531196184047737,9.531196184047737,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,9.533449174861772,9.533449174861772,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,9.547294781849908,9.547294781849908,20.0
311,-2.13,0.08,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
312,-15.179,12.711,3.0,0.051000000000000004,9.562695360584101,9.562695360584101,20.0
313,-8.736,10.076,3.0,0.051000000000000004,9.564927464543658,9.564927464543658,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,9.590550184270159,9.590550184270159,20.0
315,-19.201,11.001,3.0,0.051000000000000004,9.594085084773315,9.594085084773315,20.0
316,-11.21,14.558,3.0,0.051000000000000004,9.601640956948522,9.601640956948522,20.0
317,0.442,-8.0,3.0,0.051000000000000004,9.613028711891431,9.613028711891431,20.0
318,-8.315,5.507,3.0,0.051000000000000004,9.639055794189874,9.639055794189874,20.0
319,-4.367,1.449,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,9.645713266720374,9.645713266720374,20.0
321,-15.923,13.166,3.0,0.051000000000000004,9.649113269257235,9.649113269257235,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,9.665349485748173,9.665349485748173,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,9.670728141534829,9.670728141534829,20.0
324,-19.724,11.641,3.0,0.051000000000000004,9.69555792438118,9.69555792438118,20.0
325,-14.73,2.335,3.0,0.051000000000000004,9.705462198747767,9.705462198747767,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,9.709155245219268,9.709155245219268,20.0
327,-0.612,5.291,3.0,0.051000000000000004,9.729474468611333,9.729474468611333,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,9.737084025459602,9.737084025459602,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,9.745265143157912,9.745265143157912,20.0
330,-1.674,1.728,3.0,0.051000000000000004,9.75146798008231,9.75146798008231,20.0
331,-17.451,14.389,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
332,0.467,-3.15,3.0,0.051000000000000004,9.758037919585004,9.758037919585004,20.0
333,-22.653,8.563,3.0,0.051000000000000004,9.77757990652616,9.77757990652616,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,9.783407881585497,9.783407881585497,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,9.812715942696133,9.812715942696133,20.0
336,-2.765,0.405,3.0,0.051000000000000004,9.815618911042709,9.815618911042709,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,9.817787875884456,9.817787875884456,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,9.820381831387774,9.820381831387774,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,9.820683377447889,9.820683377447889,20.0
340,-12.375,14.378,3.0,0.051000000000000004,9.829314941925599,9.829314941925599,20.0
341,-22.536,9.883,3.0,0.051000000000000004,9.830459952353042,9.830459952353042,20.0
342,-15.742,11.501,3.0,0.051000000000000004,9.84349210833927,9.84349210833927,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,9.84928133423475,9.84928133423475,20.0
344,-5.653,1.391,3.0,0.051000000000000004,9.852412274756498,9.852412274756498,20.0
345,-14.406,8.383,3.0,0.051000000000000004,9.852697079846983,9.852697079846983,20.0
346,-19.504,10.588,3.0,0.051000000000000004,9.862408770321945,9.862408770321945,20.0
347,-9.54,10.395,3.0,0.051000000000000004,9.866060628560348,9.866060628560348,20.0
348,-18.995,9.852,3.0,0.051000000000000004,9.870502692099183,9.870502692099183,20.0
349,1.04,3.853,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,9.908903551266064,9.908903551266064,20.0
351,-10.01,17.51,3.0,0.051000000000000004,9.94861937458365,9.94861937458365,20.0
352,-2.913,14.384,3.0,0.051000000000000004,9.95266912019341,9.95266912019341,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,9.954167791914077,9.954167791914077,20.0
354,-13.036,14.152,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
355,-6.488,6.891,3.0,0.051000000000000004,9.967643629419634,9.967643629419634,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,9.977453306711586,9.977453306711586,20.0
357,-19.649,13.355,3.0,0.051000000000000004,9.978456789502657,9.978456789502657,20.0
358,-8.657,11.186,3.0,0.051000000000000004,9.995364179444884,9.995364179444884,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,9.996976341377337,9.996976341377337,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,10.004776643833983,10.004776643833983,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,10.005534791374071,10.005534791374071,20.0
362,2.792,5.848,3.0,0.051000000000000004,10.032245124423445,10.032245124423445,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,10.032804648764818,10.032804648764818,20.0
364,-13.447,13.329,3.0,0.051000000000000004,10.033554730757421,10.033554730757421,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,10.035994239203003,10.035994239203003,20.0
366,-7.081,9.562,3.0,0.051000000000000004,10.039960539459255,10.039960539459255,20.0
367,-19.845,14.122,3.0,0.051000000000000004,10.040999256967778,10.040999256967778,20.0
368,3.359,-1.79,3.0,0.051000000000000004,10.041322593920047,10.041322593920047,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,10.041553059890273,10.041553059890273,20.0
370,-19.488,9.641,3.0,0.051000000000000004,10.069081599750884,10.069081599750884,20.0
371,-17.141,16.805,3.0,0.051000000000000004,10.075281998924343,10.075281998924343,20.0
372,-15.774,13.472,3.0,0.051000000000000004,10.085457389837556,10.085457389837556,20.0
373,3.254,0.779,3.0,0.051000000000000004,10.092568068254906,10.092568068254906,20.0
374,-15.533,13.326,3.0,0.051000000000000004,10.099659080752279,10.099659080752279,20.0
375,2.897,1.872,3.0,0.051000000000000004,10.113185038977047,10.113185038977047,20.0
376,-10.941,4.364,3.0,0.051000000000000004,10.124319474312184,10.124319474312184,20.0
377,-11.148,9.812,3.0,0.051000000000000004,10.131032977111786,10.131032977111786,20.0
378,-11.45,12.032,3.0,0.051000000000000004,10.150874815413719,10.150874815413719,20.0
379,-9.629,9.577,3.0,0.051000000000000004,10.152190615629433,10.152190615629433,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,10.168985349887755,10.168985349887755,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,10.176910831956175,10.176910831956175,20.0
382,-17.019,11.234,3.0,0.051000000000000004,10.182038350000848,10.182038350000848,20.0
383,-15.086,11.594,3.0,0.051000000000000004,10.188435658907832,10.188435658907832,20.0
384,-11.718,6.143,3.0,0.051000000000000004,10.193569263042354,10.193569263042354,20.0
385,4.925,3.478,3.0,0.051000000000000004,10.201665919653918,10.201665919653918,20.0
386,-6.95,4.508,3.0,0.051000000000000004,10.201979980203742,10.201979980203742,20.0
387,-11.991,12.753,3.0,0.051000000000000004,10.204932107864849,10.204932107864849,20.0
388,-23.63,11.698,3.0,0.051000000000000004,10.205996720828335,10.205996720828335,20.0
389,-9.839,19.226,3.0,0.051000000000000004,10.21543858797669,10.21543858797669,20.0
390,-13.377,5.696,3.0,0.051000000000000004,10.218283866714014,10.218283866714014,20.0
391,-10.207,12.429,3.0,0.051000000000000004,10.228900553809803,10.228900553809803,20.0
392,-1.114,2.426,3.0,0.051000000000000004,10.245068627856647,10.245068627856647,20.0
393,-11.194,9.282,3.0,0.051000000000000004,10.272806365592976,10.272806365592976,20.0
394,2.582,1.398,3.0,0.051000000000000004,10.285049590853859,10.285049590853859,20.0
395,-14.738,14.045,3.0,0.051000000000000004,10.286921511948446,10.286921511948446,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,10.292257031708647,10.292257031708647,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,10.299223778976618,10.299223778976618,20.0
398,-17.914,13.297,3.0,0.051000000000000004,10.30785440906578,10.30785440906578,20.0
399,-12.756,14.838,3.0,0.051000000000000004,10.313195208722052,10.313195208722052,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,10.313468227006595,10.313468227006595,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,10.319703732147744,10.319703732147744,20.0
402,-19.023,14.276,3.0,0.051000000000000004,10.319879383392607,10.319879383392607,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,10.326475020028571,10.326475020028571,20.0
404,4.468,2.53,3.0,0.051000000000000004,10.33150851089908,10.33150851089908,20.0
405,-12.381,12.274,3.0,0.051000000000000004,10.341317818726559,10.341317818726559,20.0
406,-17.966,9.011,3.0,0.051000000000000004,10.34787472660394,10.34787472660394,20.0
407,-14.898,15.107,3.0,0.051000000000000004,10.388251148964347,10.388251148964347,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,10.393106562644434,10.393106562644434,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,10.39630052535695,10.39630052535695,20.0
410,-12.163,12.06,3.0,0.051000000000000004,10.400933763470295,10.400933763470295,20.0
411,-19.766,12.282,3.0,0.051000000000000004,10.4100761827545,10.4100761827545,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,10.42499240732782,10.42499240732782,20.0
413,-20.565,9.147,3.0,0.051000000000000004,10.432268755560925,10.432268755560925,20.0
414,-14.86,15.724,3.0,0.051000000000000004,10.444222469710803,10.444222469710803,20.0
415,-10.124,15.145,3.0,0.051000000000000004,10.447154342296734,10.447154342296734,20.0
416,-14.937,0.143,3.0,0.051000000000000004,10.454048330318269,10.454048330318269,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,10.454202460652027,10.454202460652027,20.0
418,0.782,4.226,3.0,0.051000000000000004,10.456148251510843,10.456148251510843,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,10.460371119601412,10.460371119601412,20.0
420,0.891,3.676,3.0,0.051000000000000004,10.460778563806532,10.460778563806532,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,10.4725153226486,10.4725153226486,20.0
422,-8.135,0.117,3.0,0.051000000000000004,10.486307843048252,10.486307843048252,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,10.494813753767922,10.494813753767922,20.0
424,-7.225,6.713,3.0,0.051000000000000004,10.49886647876113,10.49886647876113,20.0
