in,x,y,q,tc,tr,te,tl
520,-0.679,-7.245,3.0,0.051000000000000004,9.132765546108962,9.132765546108962,20.0
521,-16.981,6.555,3.0,0.051000000000000004,9.241236810843102,9.241236810843102,20.0
522,-11.934,1.776,3.0,0.051000000000000004,9.335080053177895,9.335080053177895,20.0
523,-1.416,-18.858,3.0,0.051000000000000004,9.495874894799856,9.495874894799856,20.0
524,0.081,-3.411,3.0,0.051000000000000004,9.586911360491776,9.586911360491776,20.0
525,-1.516,1.397,3.0,0.051000000000000004,9.642551225023606,9.642551225023606,20.0
526,-0.867,0.837,3.0,0.051000000000000004,9.725670451038336,9.725670451038336,20.0
527,-3.746,3.483,3.0,0.051000000000000004,9.731903185819995,9.731903185819995,20.0
528,-9.625,12.222,3.0,0.051000000000000004,9.795208184572756,9.795208184572756,20.0
529,2.249,4.645,3.0,0.051000000000000004,9.801728787255117,9.801728787255117,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,9.922172388172797,9.922172388172797,20.0
531,-18.828,6.865,3.0,0.051000000000000004,10.00409424810946,10.00409424810946,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,10.090812553512189,10.090812553512189,20.0
533,0.963,-6.838,3.0,0.051000000000000004,10.14471114203894,10.14471114203894,20.0
534,4.244,1.124,3.0,0.051000000000000004,10.17765790780754,10.17765790780754,20.0
535,-15.155,16.516,3.0,0.051000000000000004,10.185568333950306,10.185568333950306,20.0
536,-10.942,17.034,3.0,0.051000000000000004,10.279309126806838,10.279309126806838,20.0
537,-2.608,0.478,3.0,0.051000000000000004,10.290850137286068,10.290850137286068,20.0
538,-2.934,3.475,3.0,0.051000000000000004,10.297941040227911,10.297941040227911,20.0
539,-10.48,15.181,3.0,0.051000000000000004,10.303279512901591,10.303279512901591,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,10.317699507335725,10.317699507335725,20.0
541,-21.54,9.97,3.0,0.051000000000000004,10.319744487537422,10.319744487537422,20.0
542,-10.021,10.164,3.0,0.051000000000000004,10.334257966401587,10.334257966401587,20.0
543,-7.175,5.17,3.0,0.051000000000000004,10.361824998126401,10.361824998126401,20.0
544,-7.787,16.371,3.0,0.051000000000000004,10.381522271382488,10.381522271382488,20.0
545,-9.36,14.184,3.0,0.051000000000000004,10.501176816812054,10.501176816812054,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,10.670722359717699,10.670722359717699,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,10.704252627543196,10.704252627543196,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,10.70552016264081,10.70552016264081,20.0
550,-13.713,0.464,3.0,0.051000000000000004,10.709214239126863,10.709214239126863,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,10.756708671576526,10.756708671576526,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,10.762069695925625,10.762069695925625,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,10.777882231129947,10.777882231129947,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,10.778758792317852,10.778758792317852,20.0
555,-18.475,11.318,3.0,0.051000000000000004,10.907130658102325,10.907130658102325,20.0
556,-10.25,17.949,3.0,0.051000000000000004,10.967437278083446,10.967437278083446,20.0
557,-19.399,12.689,3.0,0.051000000000000004,11.021433677047579,11.021433677047579,20.0
558,-9.269,14.642,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
559,1.217,-7.659,3.0,0.051000000000000004,11.14237325785832,11.14237325785832,20.0
560,-14.57,8.773,3.0,0.051000000000000004,11.151536006376464,11.151536006376464,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,11.163633335009614,11.163633335009614,20.0
562,-10.933,18.532,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
563,-7.111,10.475,3.0,0.051000000000000004,11.189528891695176,11.189528891695176,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,11.225036565394003,11.225036565394003,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,11.248417346204112,11.248417346204112,20.0
566,0.457,-2.016,3.0,0.051000000000000004,11.3099496565037,11.3099496565037,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,11.328495695596521,11.328495695596521,20.0
568,-13.929,13.979,3.0,0.051000000000000004,11.355699204463503,11.355699204463503,20.0
569,-9.774,7.026,3.0,0.051000000000000004,11.397683193252686,11.397683193252686,20.0
570,2.922,0.187,3.0,0.051000000000000004,11.404997369208502,11.404997369208502,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,11.465830867658973,11.465830867658973,20.0
572,-17.58,13.552,3.0,0.051000000000000004,11.51797753494175,11.51797753494175,20.0
573,-9.439,3.821,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
574,-19.024,17.186,3.0,0.051000000000000004,11.590181439584313,11.590181439584313,20.0
575,0.233,-7.534,3.0,0.051000000000000004,11.597690907145585,11.597690907145585,20.0
576,-15.997,11.14,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,11.78681984336433,11.78681984336433,20.0
578,-11.42,12.788,3.0,0.051000000000000004,11.80262868578598,11.80262868578598,20.0
579,-17.109,10.743,3.0,0.051000000000000004,11.816211176947922,11.816211176947922,20.0
580,-11.521,1.392,3.0,0.051000000000000004,11.901344183042651,11.901344183042651,20.0
581,-9.68,14.147,3.0,0.051000000000000004,12.139054855502916,12.139054855502916,20.0
582,-3.735,14.97,3.0,0.051000000000000004,12.141831916139887,12.141831916139887,20.0
583,-1.587,14.668,3.0,0.051000000000000004,12.153489881099038,12.153489881099038,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,12.17440088970281,12.17440088970281,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,12.200230024041383,12.200230024041383,20.0
586,-15.534,13.386,3.0,0.051000000000000004,12.212146673948872,12.212146673948872,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,12.238124443096392,12.238124443096392,20.0
588,0.868,-8.098,3.0,0.051000000000000004,12.267897531510464,12.267897531510464,20.0
589,-6.513,11.0,3.0,0.051000000000000004,12.268060636120474,12.268060636120474,20.0
590,-7.825,9.102,3.0,0.051000000000000004,12.303107420006178,12.303107420006178,20.0
591,-10.042,11.875,3.0,0.051000000000000004,12.467721392846101,12.467721392846101,20.0
592,-10.841,10.683,3.0,0.051000000000000004,12.502742353013435,12.502742353013435,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,12.51473754088002,12.51473754088002,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,12.590494843206994,12.590494843206994,20.0
595,-18.951,12.049,3.0,0.051000000000000004,12.606938858414651,12.606938858414651,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,12.637014666660644,12.637014666660644,20.0
597,-10.168,9.996,3.0,0.051000000000000004,12.64598098365113,12.64598098365113,20.0
598,-19.335,10.559,3.0,0.051000000000000004,12.657065941753286,12.657065941753286,20.0
599,-15.886,13.454,3.0,0.051000000000000004,12.683532851712592,12.683532851712592,20.0
600,-9.059,14.808,3.0,0.051000000000000004,12.711262095249184,12.711262095249184,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,12.921420278037834,12.921420278037834,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,12.950706803825597,12.950706803825597,20.0
603,-9.273,7.996,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
604,-20.313,10.076,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
