in,x,y,q,tc,tr,te,tl
410,-20.032,6.714,3.0,0.051000000000000004,8.977236064317125,8.977236064317125,20.0
411,-15.466,11.352,3.0,0.051000000000000004,8.983498159909438,8.983498159909438,20.0
412,-12.384,-4.568,3.0,0.051000000000000004,9.014791884718578,9.014791884718578,20.0
413,-17.105,11.28,3.0,0.051000000000000004,9.018236234393521,9.018236234393521,20.0
414,-7.556,7.8,3.0,0.051000000000000004,9.072059425988208,9.072059425988208,20.0
415,-7.088,11.262,3.0,0.051000000000000004,9.087421816808355,9.087421816808355,20.0
416,-0.065,-7.673,3.0,0.051000000000000004,9.107015748085246,9.107015748085246,20.0
417,-19.619,10.888,3.0,0.051000000000000004,9.147405228321915,9.147405228321915,20.0
418,-8.752,13.765,3.0,0.051000000000000004,9.152030871063417,9.152030871063417,20.0
419,-0.798,-3.69,3.0,0.051000000000000004,9.183820161952408,9.183820161952408,20.0
420,-4.526,1.667,3.0,0.051000000000000004,9.241330802721906,9.241330802721906,20.0
421,-16.518,13.57,3.0,0.051000000000000004,9.249283105049281,9.249283105049281,20.0
422,-1.173,-6.333,3.0,0.051000000000000004,9.273114203180313,9.273114203180313,20.0
423,-7.118,12.05,3.0,0.051000000000000004,9.286242572920443,9.286242572920443,20.0
424,-11.093,-1.807,3.0,0.051000000000000004,9.312314087275489,9.312314087275489,20.0
425,-17.425,10.007,3.0,0.051000000000000004,9.394812567987064,9.394812567987064,20.0
426,-9.337,12.805,3.0,0.051000000000000004,9.395935755263054,9.395935755263054,20.0
427,-18.195,12.989,3.0,0.051000000000000004,9.401935863164587,9.401935863164587,20.0
428,-10.627,15.062,3.0,0.051000000000000004,9.425272749031423,9.425272749031423,20.0
429,-2.783,-21.87,3.0,0.051000000000000004,9.457927862410624,9.457927862410624,20.0
430,-12.496,12.501,3.0,0.051000000000000004,9.475864871610083,9.475864871610083,20.0
431,-20.461,11.458,3.0,0.051000000000000004,9.498427037979173,9.498427037979173,20.0
432,-3.448,0.569,3.0,0.051000000000000004,9.51734935178082,9.51734935178082,20.0
433,-2.115,-22.776,3.0,0.051000000000000004,9.529547137281712,9.529547137281712,20.0
434,-10.134,0.512,3.0,0.051000000000000004,9.542728238756844,9.542728238756844,20.0
435,-14.037,10.624,3.0,0.051000000000000004,9.580044525681522,9.580044525681522,20.0
436,-10.114,5.149,3.0,0.051000000000000004,9.633144498658943,9.633144498658943,20.0
437,-1.983,0.08,3.0,0.051000000000000004,9.700535456589298,9.700535456589298,20.0
438,-0.137,-3.818,3.0,0.051000000000000004,9.726211639163601,9.726211639163601,20.0
439,-1.989,-17.623,3.0,0.051000000000000004,9.753516199436993,9.753516199436993,20.0
440,-1.975,0.745,3.0,0.051000000000000004,9.758193880404228,9.758193880404228,20.0
441,0.334,-7.164,3.0,0.051000000000000004,9.779802442703144,9.779802442703144,20.0
442,-3.13,3.327,3.0,0.051000000000000004,9.827509254797537,9.827509254797537,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,9.829194922285632,9.829194922285632,20.0
444,-16.129,6.727,3.0,0.051000000000000004,9.85437414499325,9.85437414499325,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,9.909248301537861,9.909248301537861,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,9.913972049868262,9.913972049868262,20.0
447,-7.312,0.545,3.0,0.051000000000000004,9.918584826217257,9.918584826217257,20.0
448,-10.552,1.637,3.0,0.051000000000000004,9.933468339595398,9.933468339595398,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,9.952387660025229,9.952387660025229,20.0
450,-17.733,11.342,3.0,0.051000000000000004,9.95357141175752,9.95357141175752,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,9.956432749321376,9.956432749321376,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,9.982784790954328,9.982784790954328,20.0
453,-15.483,13.228,3.0,0.051000000000000004,10.033942169295013,10.033942169295013,20.0
454,3.494,3.689,3.0,0.051000000000000004,10.061513479758334,10.061513479758334,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,10.063790974501163,10.063790974501163,20.0
456,1.654,3.221,3.0,0.051000000000000004,10.094426193778176,10.094426193778176,20.0
457,-17.135,8.177,3.0,0.051000000000000004,10.113708930556133,10.113708930556133,20.0
458,-5.115,2.042,3.0,0.051000000000000004,10.155395218637832,10.155395218637832,20.0
459,1.569,5.968,3.0,0.051000000000000004,10.19969767338727,10.19969767338727,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,10.199718524272704,10.199718524272704,20.0
461,2.917,0.133,3.0,0.051000000000000004,10.29827879995854,10.29827879995854,20.0
462,-9.096,15.27,3.0,0.051000000000000004,10.35257487083279,10.35257487083279,20.0
463,-1.511,13.81,3.0,0.051000000000000004,10.354303888196473,10.354303888196473,20.0
464,-1.149,0.464,3.0,0.051000000000000004,10.420381466667754,10.420381466667754,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,10.434151010374574,10.434151010374574,20.0
466,-10.563,12.04,3.0,0.051000000000000004,10.451593263628473,10.451593263628473,20.0
467,-14.812,10.889,3.0,0.051000000000000004,10.479824181429368,10.479824181429368,20.0
468,-6.264,14.641,3.0,0.051000000000000004,10.537811921488803,10.537811921488803,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,10.546150650955735,10.546150650955735,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,10.57751818525023,10.57751818525023,20.0
471,-14.414,9.925,3.0,0.051000000000000004,10.600079313703521,10.600079313703521,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,10.670644654690316,10.670644654690316,20.0
473,-0.433,3.74,3.0,0.051000000000000004,10.675069035809646,10.675069035809646,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,10.744585813494666,10.744585813494666,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,10.754765862106153,10.754765862106153,20.0
476,-18.259,12.046,3.0,0.051000000000000004,10.86393745274346,10.86393745274346,20.0
477,-11.726,13.298,3.0,0.051000000000000004,10.928813920535251,10.928813920535251,20.0
478,-21.412,9.537,3.0,0.051000000000000004,10.933733443340243,10.933733443340243,20.0
479,-19.375,14.912,3.0,0.051000000000000004,10.941668066165374,10.941668066165374,20.0
480,-6.514,10.726,3.0,0.051000000000000004,10.965182010039944,10.965182010039944,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,11.02946707080536,11.02946707080536,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,11.03555759081732,11.03555759081732,20.0
483,-15.747,12.977,3.0,0.051000000000000004,11.0399497125539,11.0399497125539,20.0
484,-1.88,0.466,3.0,0.051000000000000004,11.04254087005309,11.04254087005309,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,11.086555079272019,11.086555079272019,20.0
486,-9.425,7.34,3.0,0.051000000000000004,11.147849745672977,11.147849745672977,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,11.172969122810061,11.172969122810061,20.0
488,-19.367,10.826,3.0,0.051000000000000004,11.192543577526104,11.192543577526104,20.0
489,-15.808,16.525,3.0,0.051000000000000004,11.221697923430645,11.221697923430645,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,11.223651898158048,11.223651898158048,20.0
491,2.898,4.224,3.0,0.051000000000000004,11.231047643276295,11.231047643276295,20.0
492,-10.206,11.534,3.0,0.051000000000000004,11.23391332420331,11.23391332420331,20.0
493,-19.688,8.834,3.0,0.051000000000000004,11.238409549481613,11.238409549481613,20.0
494,3.58,1.741,3.0,0.051000000000000004,11.282130719736646,11.282130719736646,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,11.289943584148517,11.289943584148517,20.0
496,-9.713,13.655,3.0,0.051000000000000004,11.294768614682189,11.294768614682189,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,11.560507704410213,11.560507704410213,20.0
498,1.004,-8.072,3.0,0.051000000000000004,11.596718016866717,11.596718016866717,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,11.607094327729365,11.607094327729365,20.0
500,-2.23,0.627,3.0,0.051000000000000004,11.635791920989917,11.635791920989917,20.0
501,-8.888,8.46,3.0,0.051000000000000004,11.637177350705644,11.637177350705644,20.0
502,-8.518,15.118,3.0,0.051000000000000004,11.66203828387673,11.66203828387673,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,11.666227768118482,11.666227768118482,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,11.70753749641561,11.70753749641561,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,11.709784994687059,11.709784994687059,20.0
506,-10.337,19.407,3.0,0.051000000000000004,11.711374159470347,11.711374159470347,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,11.715512319094993,11.715512319094993,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,11.80774888596799,11.80774888596799,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,11.85500220234621,11.85500220234621,20.0
510,-11.949,12.937,3.0,0.051000000000000004,11.886887782459109,11.886887782459109,20.0
511,2.28,-1.625,3.0,0.051000000000000004,11.933899924088667,11.933899924088667,20.0
512,-15.177,10.181,3.0,0.051000000000000004,11.942853046962597,11.942853046962597,20.0
513,-2.358,1.244,3.0,0.051000000000000004,11.95900499331224,11.95900499331224,20.0
514,-9.89,10.048,3.0,0.051000000000000004,11.971131466147362,11.971131466147362,20.0
515,-4.295,0.528,3.0,0.051000000000000004,11.97519553667151,11.97519553667151,20.0
516,1.091,4.769,3.0,0.051000000000000004,12.091184857460751,12.091184857460751,20.0
517,-17.205,10.619,3.0,0.051000000000000004,12.114650234528595,12.114650234528595,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,12.185456988005036,12.185456988005036,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,12.204000646958459,12.204000646958459,20.0
520,-8.444,14.796,3.0,0.051000000000000004,12.267394189516803,12.267394189516803,20.0
521,-16.202,9.399,3.0,0.051000000000000004,12.289979631396601,12.289979631396601,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,12.297308465144816,12.297308465144816,20.0
523,0.416,-4.031,3.0,0.051000000000000004,12.328699846562134,12.328699846562134,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,12.337995300251439,12.337995300251439,20.0
525,3.462,0.308,3.0,0.051000000000000004,12.362813361699223,12.362813361699223,20.0
526,-12.32,12.85,3.0,0.051000000000000004,12.370871635354641,12.370871635354641,20.0
527,0.882,-6.782,3.0,0.051000000000000004,12.42249374468656,12.42249374468656,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,12.459858135902557,12.459858135902557,20.0
529,3.247,-1.448,3.0,0.051000000000000004,12.494800264921341,12.494800264921341,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,12.636407878927717,12.636407878927717,20.0
531,-11.232,10.388,3.0,0.051000000000000004,12.638129941175809,12.638129941175809,20.0
532,-11.575,13.4,3.0,0.051000000000000004,12.701304443099602,12.701304443099602,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,12.709492845837271,12.709492845837271,20.0
534,-13.456,16.154,3.0,0.051000000000000004,12.7164228214619,12.7164228214619,20.0
535,4.807,4.855,3.0,0.051000000000000004,12.720915459171959,12.720915459171959,20.0
536,3.633,3.042,3.0,0.051000000000000004,12.765765856953047,12.765765856953047,20.0
537,-21.08,9.434,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
538,-3.82,14.816,3.0,0.051000000000000004,12.807759759055706,12.807759759055706,20.0
539,0.57,-2.273,3.0,0.051000000000000004,12.855828587614065,12.855828587614065,20.0
540,-19.186,7.71,3.0,0.051000000000000004,12.890662485271557,12.890662485271557,20.0
541,-15.948,13.224,3.0,0.051000000000000004,12.962521437196767,12.962521437196767,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,13.061397326301044,13.061397326301044,20.0
543,-12.362,1.712,3.0,0.051000000000000004,13.081743468772522,13.081743468772522,20.0
544,-1.297,1.551,3.0,0.051000000000000004,13.14737094808876,13.14737094808876,20.0
545,3.178,5.112,3.0,0.051000000000000004,13.185121955749665,13.185121955749665,20.0
546,-6.882,4.16,3.0,0.051000000000000004,13.247585852947964,13.247585852947964,20.0
547,-19.695,12.418,3.0,0.051000000000000004,13.250643034158106,13.250643034158106,20.0
548,-7.091,9.73,3.0,0.051000000000000004,13.266140399749437,13.266140399749437,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,13.300502668857117,13.300502668857117,20.0
550,1.278,5.719,3.0,0.051000000000000004,13.344215345361732,13.344215345361732,20.0
551,-17.794,12.276,3.0,0.051000000000000004,13.356038582917142,13.356038582917142,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,13.359655496821805,13.359655496821805,20.0
553,-21.938,10.223,3.0,0.051000000000000004,13.371080259492997,13.371080259492997,20.0
554,-12.442,5.322,3.0,0.051000000000000004,13.37223536410105,13.37223536410105,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,13.375256280770376,13.375256280770376,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,13.412686856768037,13.412686856768037,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,13.43644791050216,13.43644791050216,20.0
558,-9.379,9.659,3.0,0.051000000000000004,13.4623800900268,13.4623800900268,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,13.512407605735543,13.512407605735543,20.0
561,-11.502,12.836,3.0,0.051000000000000004,13.533171415585358,13.533171415585358,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,13.63360182082124,13.63360182082124,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,13.643226105438853,13.643226105438853,20.0
564,-16.897,12.727,3.0,0.051000000000000004,13.65218462695804,13.65218462695804,20.0
565,-12.478,16.3,3.0,0.051000000000000004,13.664257660685227,13.664257660685227,20.0
566,-9.138,6.674,3.0,0.051000000000000004,13.68153095184153,13.68153095184153,20.0
567,-10.405,9.757,3.0,0.051000000000000004,13.703750735177888,13.703750735177888,20.0
568,-21.81,7.647,3.0,0.051000000000000004,13.71066172200728,13.71066172200728,20.0
569,2.638,5.686,3.0,0.051000000000000004,13.732211722449382,13.732211722449382,20.0
570,2.772,-1.674,3.0,0.051000000000000004,13.762835682106537,13.762835682106537,20.0
571,-11.715,10.087,3.0,0.051000000000000004,13.773640782947737,13.773640782947737,20.0
572,-10.18,5.902,3.0,0.051000000000000004,13.784091708741187,13.784091708741187,20.0
573,-11.271,12.805,3.0,0.051000000000000004,13.786624051521391,13.786624051521391,20.0
574,-13.938,2.964,3.0,0.051000000000000004,13.825054088113863,13.825054088113863,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,13.84110004291346,13.84110004291346,20.0
576,-1.609,1.548,3.0,0.051000000000000004,13.878832204978652,13.878832204978652,20.0
577,2.153,-0.049,3.0,0.051000000000000004,13.881694475297795,13.881694475297795,20.0
578,-13.653,12.098,3.0,0.051000000000000004,13.882447885338387,13.882447885338387,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,13.93113700858026,13.93113700858026,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,13.948213189738903,13.948213189738903,20.0
581,-8.311,10.251,3.0,0.051000000000000004,13.955620059339438,13.955620059339438,20.0
582,0.063,2.016,3.0,0.051000000000000004,13.983316882198517,13.983316882198517,20.0
583,-8.281,8.242,3.0,0.051000000000000004,13.985405228977802,13.985405228977802,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,13.989789603281947,13.989789603281947,20.0
585,-16.695,10.817,3.0,0.051000000000000004,14.015194801798927,14.015194801798927,20.0
586,3.749,5.723,3.0,0.051000000000000004,14.020594960383324,14.020594960383324,20.0
587,-1.935,1.319,3.0,0.051000000000000004,14.04006664767622,14.04006664767622,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,14.087041781074394,14.087041781074394,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,14.145986534999546,14.145986534999546,20.0
590,3.222,6.468,3.0,0.051000000000000004,14.177777382595348,14.177777382595348,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,14.221832825820263,14.221832825820263,20.0
592,-6.138,9.242,3.0,0.051000000000000004,14.222884910315596,14.222884910315596,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,14.230329890916614,14.230329890916614,20.0
594,5.079,2.642,3.0,0.051000000000000004,14.300626041063358,14.300626041063358,20.0
595,-20.803,13.782,3.0,0.051000000000000004,14.358018501395488,14.358018501395488,20.0
596,0.314,-3.25,3.0,0.051000000000000004,14.381801038651316,14.381801038651316,20.0
597,-23.146,9.17,3.0,0.051000000000000004,14.422532016353287,14.422532016353287,20.0
598,-7.741,9.849,3.0,0.051000000000000004,14.499520003242136,14.499520003242136,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,14.55301063818929,14.55301063818929,20.0
600,-10.941,10.686,3.0,0.051000000000000004,14.584683918139476,14.584683918139476,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,14.586738861149492,14.586738861149492,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,14.587476388908119,14.587476388908119,20.0
603,-15.867,11.396,3.0,0.051000000000000004,14.602399757109385,14.602399757109385,20.0
604,-15.794,13.065,3.0,0.051000000000000004,14.647023989375947,14.647023989375947,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,14.687009148257061,14.687009148257061,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,14.6942850824612,14.6942850824612,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,14.694482092688098,14.694482092688098,20.0
608,2.597,1.687,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
609,3.366,-1.136,3.0,0.051000000000000004,14.716798417064641,14.716798417064641,20.0
610,-12.481,11.218,3.0,0.051000000000000004,14.722001332709807,14.722001332709807,20.0
611,-6.789,15.65,3.0,0.051000000000000004,14.764246601676973,14.764246601676973,20.0
612,-8.044,9.22,3.0,0.051000000000000004,14.78273590501244,14.78273590501244,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,14.855340125396516,14.855340125396516,20.0
614,-19.822,11.715,3.0,0.051000000000000004,14.917515220273353,14.917515220273353,20.0
615,-12.139,9.404,3.0,0.051000000000000004,14.926151296063697,14.926151296063697,20.0
616,-10.895,17.137,3.0,0.051000000000000004,14.93214066378303,14.93214066378303,20.0
617,-19.015,14.047,3.0,0.051000000000000004,14.944332246222755,14.944332246222755,20.0
618,-19.9,14.056,3.0,0.051000000000000004,14.949613895547005,14.949613895547005,20.0
