in,x,y,q,tc,tr,te,tl
370,-9.47,-5.851,3.0,0.051000000000000004,10.23986942837037,10.23986942837037,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,10.242287582077447,10.242287582077447,20.0
372,-9.6,14.653,3.0,0.051000000000000004,10.274463083804912,10.274463083804912,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,10.282088875689112,10.282088875689112,20.0
374,-6.98,11.078,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
375,-22.948,9.679,3.0,0.051000000000000004,10.296966963275722,10.296966963275722,20.0
376,-1.459,0.384,3.0,0.051000000000000004,10.337021816692557,10.337021816692557,20.0
377,3.857,5.864,3.0,0.051000000000000004,10.408310674329204,10.408310674329204,20.0
378,-16.03,17.274,3.0,0.051000000000000004,10.44015381436045,10.44015381436045,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,10.450228221233218,10.450228221233218,20.0
380,3.501,2.135,3.0,0.051000000000000004,10.492997568494085,10.492997568494085,20.0
381,-11.964,10.344,3.0,0.051000000000000004,10.509756021023728,10.509756021023728,20.0
382,-5.389,1.964,3.0,0.051000000000000004,10.526394166086659,10.526394166086659,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,10.556595165108025,10.556595165108025,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,10.561017521895668,10.561017521895668,20.0
385,-14.98,7.98,3.0,0.051000000000000004,10.69254507173747,10.69254507173747,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,10.697275527809037,10.697275527809037,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,10.700296974294794,10.700296974294794,20.0
388,-15.915,13.422,3.0,0.051000000000000004,10.710933116681641,10.710933116681641,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,10.770817871065303,10.770817871065303,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,10.772534286599445,10.772534286599445,20.0
391,-17.752,10.801,3.0,0.051000000000000004,10.802820254431994,10.802820254431994,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,10.80604519342926,10.80604519342926,20.0
393,-0.774,0.632,3.0,0.051000000000000004,10.858601799214359,10.858601799214359,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,10.904986136304545,10.904986136304545,20.0
395,0.152,-18.188,3.0,0.051000000000000004,10.990526704543058,10.990526704543058,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,10.992493614203706,10.992493614203706,20.0
397,-15.639,9.703,3.0,0.051000000000000004,11.021300177530453,11.021300177530453,20.0
398,-11.99,11.009,3.0,0.051000000000000004,11.060589722631724,11.060589722631724,20.0
399,-7.031,9.692,3.0,0.051000000000000004,11.073267867515463,11.073267867515463,20.0
400,-12.257,18.346,3.0,0.051000000000000004,11.076120911591822,11.076120911591822,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,11.169203755223137,11.169203755223137,20.0
402,-0.963,0.826,3.0,0.051000000000000004,11.187221772428021,11.187221772428021,20.0
403,-9.456,9.806,3.0,0.051000000000000004,11.229926285143708,11.229926285143708,20.0
404,0.601,-2.536,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
405,-15.226,14.17,3.0,0.051000000000000004,11.251884573139758,11.251884573139758,20.0
406,-19.405,10.253,3.0,0.051000000000000004,11.263308555088019,11.263308555088019,20.0
407,-20.673,8.448,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
408,-0.134,1.163,3.0,0.051000000000000004,11.311429160111931,11.311429160111931,20.0
409,3.102,1.721,3.0,0.051000000000000004,11.344312567265879,11.344312567265879,20.0
410,-10.89,17.961,3.0,0.051000000000000004,11.363265242539297,11.363265242539297,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,11.377718959016999,11.377718959016999,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,11.411000563080204,11.411000563080204,20.0
413,0.948,-6.619,3.0,0.051000000000000004,11.48959401239912,11.48959401239912,20.0
414,-8.902,18.095,3.0,0.051000000000000004,11.57455867927575,11.57455867927575,20.0
415,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,11.614532176276782,11.614532176276782,20.0
417,-3.195,1.707,3.0,0.051000000000000004,11.617278213913247,11.617278213913247,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,11.631411165908549,11.631411165908549,20.0
419,-17.157,15.212,3.0,0.051000000000000004,11.656082148914496,11.656082148914496,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,11.6561185512595,11.6561185512595,20.0
421,-18.817,15.876,3.0,0.051000000000000004,11.686725369149297,11.686725369149297,20.0
422,-20.293,9.79,3.0,0.051000000000000004,11.691162460298706,11.691162460298706,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,11.727597749025339,11.727597749025339,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,11.742762665415576,11.742762665415576,20.0
425,5.328,3.265,3.0,0.051000000000000004,11.744146019181064,11.744146019181064,20.0
426,0.012,-2.702,3.0,0.051000000000000004,11.765768349541837,11.765768349541837,20.0
427,-15.483,11.852,3.0,0.051000000000000004,11.790561813491601,11.790561813491601,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,11.820852560790623,11.820852560790623,20.0
429,-0.344,3.065,3.0,0.051000000000000004,11.830853658755649,11.830853658755649,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,11.891831115920574,11.891831115920574,20.0
431,-8.334,8.267,3.0,0.051000000000000004,11.977238436213678,11.977238436213678,20.0
432,-15.95,11.531,3.0,0.051000000000000004,12.110927629012615,12.110927629012615,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,12.147232410587609,12.147232410587609,20.0
434,-0.972,1.1,3.0,0.051000000000000004,12.173881800120231,12.173881800120231,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,12.176462362087216,12.176462362087216,20.0
436,-11.583,15.352,3.0,0.051000000000000004,12.24510255412182,12.24510255412182,20.0
437,0.356,-7.923,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,12.288130614685741,12.288130614685741,20.0
440,-19.39,14.819,3.0,0.051000000000000004,12.31982205585429,12.31982205585429,20.0
441,-19.095,10.104,3.0,0.051000000000000004,12.369875151090405,12.369875151090405,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
443,-15.881,13.519,3.0,0.051000000000000004,12.483544559990488,12.483544559990488,20.0
444,-11.932,7.982,3.0,0.051000000000000004,12.484825581494437,12.484825581494437,20.0
445,-17.405,10.982,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,12.527816554500388,12.527816554500388,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,12.539485257202285,12.539485257202285,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
449,-19.675,12.108,3.0,0.051000000000000004,12.55883024364556,12.55883024364556,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,12.563254226639671,12.563254226639671,20.0
451,-0.68,3.606,3.0,0.051000000000000004,12.571406346645606,12.571406346645606,20.0
452,-13.196,9.949,3.0,0.051000000000000004,12.614848237765127,12.614848237765127,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,12.667039470629748,12.667039470629748,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,12.677822422710154,12.677822422710154,20.0
455,-10.187,11.01,3.0,0.051000000000000004,12.708302290366913,12.708302290366913,20.0
456,3.494,5.063,3.0,0.051000000000000004,12.798364708871892,12.798364708871892,20.0
457,-10.224,15.056,3.0,0.051000000000000004,12.80719722743983,12.80719722743983,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,12.874358285258168,12.874358285258168,20.0
459,-7.69,11.184,3.0,0.051000000000000004,12.929234786613119,12.929234786613119,20.0
460,-21.266,8.434,3.0,0.051000000000000004,13.033503258194596,13.033503258194596,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,13.100526102797179,13.100526102797179,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,13.132345695280847,13.132345695280847,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,13.15129441259141,13.15129441259141,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,13.152728152640565,13.152728152640565,20.0
465,-10.999,13.19,3.0,0.051000000000000004,13.182841787438907,13.182841787438907,20.0
466,-0.407,1.127,3.0,0.051000000000000004,13.210377372245407,13.210377372245407,20.0
467,-1.695,1.129,3.0,0.051000000000000004,13.215333936153243,13.215333936153243,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,13.226419162261832,13.226419162261832,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,13.248560371022041,13.248560371022041,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,13.27340630735743,13.27340630735743,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,13.289032183425022,13.289032183425022,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,13.29285672207215,13.29285672207215,20.0
473,-19.764,11.353,3.0,0.051000000000000004,13.303635942548954,13.303635942548954,20.0
474,-5.41,15.529,3.0,0.051000000000000004,13.318077602894205,13.318077602894205,20.0
475,2.091,-1.532,3.0,0.051000000000000004,13.318989741866655,13.318989741866655,20.0
476,-9.376,15.026,3.0,0.051000000000000004,13.359044978169932,13.359044978169932,20.0
477,-7.035,10.825,3.0,0.051000000000000004,13.360008873986057,13.360008873986057,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,13.364012249273845,13.364012249273845,20.0
479,-11.342,12.648,3.0,0.051000000000000004,13.365392927908667,13.365392927908667,20.0
480,-9.154,16.338,3.0,0.051000000000000004,13.418238266574559,13.418238266574559,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,13.496824510683705,13.496824510683705,20.0
482,-2.276,1.998,3.0,0.051000000000000004,13.536729732653034,13.536729732653034,20.0
483,-12.311,11.908,3.0,0.051000000000000004,13.594893659212063,13.594893659212063,20.0
484,-16.545,10.246,3.0,0.051000000000000004,13.612062916581142,13.612062916581142,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,13.636837066182318,13.636837066182318,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,13.641306060534049,13.641306060534049,20.0
487,-15.574,13.083,3.0,0.051000000000000004,13.666639709027649,13.666639709027649,20.0
488,-2.233,2.486,3.0,0.051000000000000004,13.717357480706829,13.717357480706829,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,13.742194527754751,13.742194527754751,20.0
490,-9.939,9.589,3.0,0.051000000000000004,13.863554166661666,13.863554166661666,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,13.871311040836106,13.871311040836106,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
493,-13.341,14.557,3.0,0.051000000000000004,13.968472981800755,13.968472981800755,20.0
494,-21.524,15.133,3.0,0.051000000000000004,13.972361051894769,13.972361051894769,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,14.014145531761262,14.014145531761262,20.0
496,-10.791,10.686,3.0,0.051000000000000004,14.051299493301425,14.051299493301425,20.0
497,-7.997,0.502,3.0,0.051000000000000004,14.12064157890411,14.12064157890411,20.0
498,-10.426,11.489,3.0,0.051000000000000004,14.125165226217959,14.125165226217959,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,14.14964379429299,14.14964379429299,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,14.158152488849433,14.158152488849433,20.0
501,0.837,4.659,3.0,0.051000000000000004,14.203985374830461,14.203985374830461,20.0
502,-11.555,12.791,3.0,0.051000000000000004,14.213904724874535,14.213904724874535,20.0
503,-20.066,8.69,3.0,0.051000000000000004,14.231525799183641,14.231525799183641,20.0
504,-2.594,13.301,3.0,0.051000000000000004,14.255763395081837,14.255763395081837,20.0
505,-15.564,14.128,3.0,0.051000000000000004,14.263647079236597,14.263647079236597,20.0
506,-7.876,9.905,3.0,0.051000000000000004,14.313782533719884,14.313782533719884,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,14.345944059103871,14.345944059103871,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,14.366756303932814,14.366756303932814,20.0
509,-9.698,17.287,3.0,0.051000000000000004,14.386814702860452,14.386814702860452,20.0
510,3.596,5.468,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
511,4.942,1.554,3.0,0.051000000000000004,14.545971091438194,14.545971091438194,20.0
512,-20.262,11.73,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
513,-3.082,0.07,3.0,0.051000000000000004,14.642553084545884,14.642553084545884,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,14.648152030224388,14.648152030224388,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,14.66484557346825,14.66484557346825,20.0
516,-10.689,9.086,3.0,0.051000000000000004,14.697289282763588,14.697289282763588,20.0
517,0.316,4.881,3.0,0.051000000000000004,14.730991746231716,14.730991746231716,20.0
518,1.206,-8.227,3.0,0.051000000000000004,14.732635500033684,14.732635500033684,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,14.73782274188406,14.73782274188406,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,14.832086907471858,14.832086907471858,20.0
521,-9.171,13.298,3.0,0.051000000000000004,14.94323824783266,14.94323824783266,20.0
522,1.949,4.867,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
523,-2.014,1.147,3.0,0.051000000000000004,15.0318859118847,15.0318859118847,20.0
524,-12.633,14.251,3.0,0.051000000000000004,15.032721468885105,15.032721468885105,20.0
525,-19.685,13.071,3.0,0.051000000000000004,15.042175974303595,15.042175974303595,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,15.084021895826124,15.084021895826124,20.0
527,-1.947,2.933,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
528,-7.034,7.608,3.0,0.051000000000000004,15.17952430165505,15.17952430165505,20.0
529,-15.034,11.354,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,15.199484205653292,15.199484205653292,20.0
531,-9.202,13.93,3.0,0.051000000000000004,15.204984578172862,15.204984578172862,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,15.251968565099071,15.251968565099071,20.0
533,-20.798,9.659,3.0,0.051000000000000004,15.269529962077465,15.269529962077465,20.0
534,-17.021,1.588,3.0,0.051000000000000004,15.371632842131891,15.371632842131891,20.0
535,3.329,2.169,3.0,0.051000000000000004,15.373267705075246,15.373267705075246,20.0
536,-17.619,13.26,3.0,0.051000000000000004,15.422587321414024,15.422587321414024,20.0
537,-12.61,9.876,3.0,0.051000000000000004,15.455269536131917,15.455269536131917,20.0
538,-3.627,3.688,3.0,0.051000000000000004,15.490477303565433,15.490477303565433,20.0
539,2.888,-0.332,3.0,0.051000000000000004,15.49611582887531,15.49611582887531,20.0
540,-7.261,9.978,3.0,0.051000000000000004,15.503553377792208,15.503553377792208,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,15.567747703282832,15.567747703282832,20.0
542,-11.944,12.644,3.0,0.051000000000000004,15.592531598016652,15.592531598016652,20.0
543,-9.448,15.854,3.0,0.051000000000000004,15.618936988940192,15.618936988940192,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,15.643001031962156,15.643001031962156,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,15.650435959862671,15.650435959862671,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,15.651980674968964,15.651980674968964,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,15.745011240956643,15.745011240956643,20.0
548,-4.496,0.757,3.0,0.051000000000000004,15.756084704054816,15.756084704054816,20.0
549,4.631,2.767,3.0,0.051000000000000004,15.843503300046496,15.843503300046496,20.0
550,2.179,4.505,3.0,0.051000000000000004,15.874324980552016,15.874324980552016,20.0
551,-19.474,14.177,3.0,0.051000000000000004,15.940780395240388,15.940780395240388,20.0
552,-2.807,2.197,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
553,-15.751,10.835,3.0,0.051000000000000004,15.949580536717827,15.949580536717827,20.0
554,-14.412,15.496,3.0,0.051000000000000004,15.97396981806422,15.97396981806422,20.0
555,-10.343,11.908,3.0,0.051000000000000004,15.97701571733386,15.97701571733386,20.0
556,-10.725,5.942,3.0,0.051000000000000004,16.033539109353654,16.033539109353654,20.0
557,0.991,-7.03,3.0,0.051000000000000004,16.080775752376486,16.080775752376486,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,16.13792424885904,16.13792424885904,20.0
559,-18.915,8.173,3.0,0.051000000000000004,16.170529153275325,16.170529153275325,20.0
560,-13.837,7.054,3.0,0.051000000000000004,16.241607516324095,16.241607516324095,20.0
561,1.362,-7.425,3.0,0.051000000000000004,16.347020188531094,16.347020188531094,20.0
562,-8.842,8.822,3.0,0.051000000000000004,16.347354791373807,16.347354791373807,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,16.364319917543497,16.364319917543497,20.0
564,-11.09,17.229,3.0,0.051000000000000004,16.42886816183723,16.42886816183723,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,16.4506326588908,16.4506326588908,20.0
566,-9.429,12.602,3.0,0.051000000000000004,16.478996003981468,16.478996003981468,20.0
567,-15.589,11.936,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,16.512227437584606,16.512227437584606,20.0
569,0.176,-7.29,3.0,0.051000000000000004,16.524687442647448,16.524687442647448,20.0
570,-11.13,9.61,3.0,0.051000000000000004,16.604714181472815,16.604714181472815,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,16.64296128911809,16.64296128911809,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,16.716211964554436,16.716211964554436,20.0
573,1.756,0.081,3.0,0.051000000000000004,16.7213819279469,16.7213819279469,20.0
574,1.584,3.201,3.0,0.051000000000000004,16.72807305280502,16.72807305280502,20.0
575,-1.258,0.297,3.0,0.051000000000000004,16.737500070640937,16.737500070640937,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,16.785365419421346,16.785365419421346,20.0
577,-12.253,12.817,3.0,0.051000000000000004,16.818981823894205,16.818981823894205,20.0
578,-20.007,14.358,3.0,0.051000000000000004,16.92710826133449,16.92710826133449,20.0
579,-10.409,13.22,3.0,0.051000000000000004,16.940982393839967,16.940982393839967,20.0
580,-8.533,10.283,3.0,0.051000000000000004,16.941053338611198,16.941053338611198,20.0
581,-9.072,13.563,3.0,0.051000000000000004,16.971148490274366,16.971148490274366,20.0
582,-11.775,8.905,3.0,0.051000000000000004,16.98427077008739,16.98427077008739,20.0
583,-8.476,12.504,3.0,0.051000000000000004,16.984612510065986,16.984612510065986,20.0
584,0.25,-3.014,3.0,0.051000000000000004,17.024491009907173,17.024491009907173,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,17.0543930369015,17.0543930369015,20.0
586,-21.1,11.026,3.0,0.051000000000000004,17.069590680940223,17.069590680940223,20.0
587,3.046,1.097,3.0,0.051000000000000004,17.09270572024516,17.09270572024516,20.0
588,-15.629,13.084,3.0,0.051000000000000004,17.127341640686563,17.127341640686563,20.0
589,-16.279,10.839,3.0,0.051000000000000004,17.13070742452858,17.13070742452858,20.0
590,-10.286,13.706,3.0,0.051000000000000004,17.132273593896162,17.132273593896162,20.0
591,-10.673,18.255,3.0,0.051000000000000004,17.162545195476923,17.162545195476923,20.0
592,-8.848,13.933,3.0,0.051000000000000004,17.17503651938552,17.17503651938552,20.0
593,-7.379,16.536,3.0,0.051000000000000004,17.183046867156023,17.183046867156023,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,17.192355052535433,17.192355052535433,20.0
595,2.185,3.511,3.0,0.051000000000000004,17.240541652895438,17.240541652895438,20.0
596,-16.075,10.348,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
597,-12.096,12.102,3.0,0.051000000000000004,17.341619494767386,17.341619494767386,20.0
598,2.655,-0.733,3.0,0.051000000000000004,17.467421092696917,17.467421092696917,20.0
599,-2.348,0.77,3.0,0.051000000000000004,17.497149869657946,17.497149869657946,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,17.509347777288035,17.509347777288035,20.0
601,3.415,0.206,3.0,0.051000000000000004,17.52725269270803,17.52725269270803,20.0
602,-9.49,8.923,3.0,0.051000000000000004,17.544731343205576,17.544731343205576,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,17.560595331080137,17.560595331080137,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,17.567971388240302,17.567971388240302,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,17.60201551159362,17.60201551159362,20.0
606,-10.99,18.249,3.0,0.051000000000000004,17.611344303905017,17.611344303905017,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,17.640751108224087,17.640751108224087,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,17.66793238998683,17.66793238998683,20.0
609,-11.294,12.931,3.0,0.051000000000000004,17.685422378202908,17.685422378202908,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,17.766663942916196,17.766663942916196,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,17.7758477352727,17.7758477352727,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,17.815446329919148,17.815446329919148,20.0
613,-1.578,0.462,3.0,0.051000000000000004,17.82892960055747,17.82892960055747,20.0
614,-8.553,15.252,3.0,0.051000000000000004,17.832447130574884,17.832447130574884,20.0
615,2.609,1.38,3.0,0.051000000000000004,17.9066139139591,17.9066139139591,20.0
616,-17.952,12.072,3.0,0.051000000000000004,17.914491761878097,17.914491761878097,20.0
