in,x,y,q,tc,tr,te,tl
502,-11.424,12.701,3.0,0.051000000000000004,12.3895464510101,12.3895464510101,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,12.39845210293858,12.39845210293858,20.0
504,4.804,1.936,3.0,0.051000000000000004,12.501101447382252,12.501101447382252,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,12.512336029346011,12.512336029346011,20.0
506,-20.058,11.677,3.0,0.051000000000000004,12.524377153450786,12.524377153450786,20.0
507,-17.768,11.585,3.0,0.051000000000000004,12.529599342447701,12.529599342447701,20.0
508,2.982,0.095,3.0,0.051000000000000004,12.534172925755932,12.534172925755932,20.0
509,-1.856,0.426,3.0,0.051000000000000004,12.554606970690324,12.554606970690324,20.0
510,-9.935,15.199,3.0,0.051000000000000004,12.682174014737527,12.682174014737527,20.0
511,3.338,0.658,3.0,0.051000000000000004,12.743611367980078,12.743611367980078,20.0
512,-9.515,7.244,3.0,0.051000000000000004,12.801174369712996,12.801174369712996,20.0
513,-15.11,14.62,3.0,0.051000000000000004,12.812370820955172,12.812370820955172,20.0
514,-11.475,9.741,3.0,0.051000000000000004,12.92533915305901,12.92533915305901,20.0
515,-20.356,8.217,3.0,0.051000000000000004,12.947207864808156,12.947207864808156,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,12.987397024129294,12.987397024129294,20.0
517,-10.767,13.309,3.0,0.051000000000000004,13.091034107970502,13.091034107970502,20.0
518,-20.536,15.044,3.0,0.051000000000000004,13.209523574056181,13.209523574056181,20.0
519,0.467,-6.606,3.0,0.051000000000000004,13.253472077919914,13.253472077919914,20.0
520,-15.059,9.809,3.0,0.051000000000000004,13.288040095815019,13.288040095815019,20.0
521,-19.17,12.543,3.0,0.051000000000000004,13.43444229460539,13.43444229460539,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,13.450184813527706,13.450184813527706,20.0
523,-5.531,15.571,3.0,0.051000000000000004,13.50043240231614,13.50043240231614,20.0
524,-16.696,13.122,3.0,0.051000000000000004,13.519348000607351,13.519348000607351,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,13.546940913613243,13.546940913613243,20.0
526,-13.432,15.229,3.0,0.051000000000000004,13.604332822383796,13.604332822383796,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,13.68082187143073,13.68082187143073,20.0
528,-11.525,10.513,3.0,0.051000000000000004,13.703147952495534,13.703147952495534,20.0
529,-15.732,13.41,3.0,0.051000000000000004,13.735415780383759,13.735415780383759,20.0
530,-19.075,11.836,3.0,0.051000000000000004,13.846010781992172,13.846010781992172,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,13.869659132438443,13.869659132438443,20.0
532,3.565,3.242,3.0,0.051000000000000004,13.94377234698806,13.94377234698806,20.0
533,-8.184,7.647,3.0,0.051000000000000004,14.017847145892286,14.017847145892286,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,14.07557507973236,14.07557507973236,20.0
535,-18.396,13.301,3.0,0.051000000000000004,14.07606631820537,14.07606631820537,20.0
536,-18.42,11.486,3.0,0.051000000000000004,14.149792645837191,14.149792645837191,20.0
537,4.917,2.873,3.0,0.051000000000000004,14.194599382397875,14.194599382397875,20.0
538,-17.465,11.814,3.0,0.051000000000000004,14.354024509489417,14.354024509489417,20.0
539,-10.111,14.031,3.0,0.051000000000000004,14.40283727972346,14.40283727972346,20.0
540,-13.094,5.791,3.0,0.051000000000000004,14.434740310458446,14.434740310458446,20.0
541,-6.856,11.149,3.0,0.051000000000000004,14.470883131885037,14.470883131885037,20.0
542,-11.517,10.759,3.0,0.051000000000000004,14.509611649120941,14.509611649120941,20.0
543,3.796,5.024,3.0,0.051000000000000004,14.533021443191657,14.533021443191657,20.0
544,-9.713,13.582,3.0,0.051000000000000004,14.534122447314623,14.534122447314623,20.0
545,3.069,0.448,3.0,0.051000000000000004,14.566761748274034,14.566761748274034,20.0
546,-12.342,12.77,3.0,0.051000000000000004,14.590733443435022,14.590733443435022,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,14.637170370755454,14.637170370755454,20.0
548,4.894,3.035,3.0,0.051000000000000004,14.6446648426403,14.6446648426403,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,14.668215463987128,14.668215463987128,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,14.704407150543245,14.704407150543245,20.0
551,-7.649,6.544,3.0,0.051000000000000004,14.750250808980807,14.750250808980807,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,14.821669275355934,14.821669275355934,20.0
553,2.72,-1.947,3.0,0.051000000000000004,14.864862519985113,14.864862519985113,20.0
554,-15.455,12.98,3.0,0.051000000000000004,14.895574867543772,14.895574867543772,20.0
555,-10.202,15.45,3.0,0.051000000000000004,14.896263577397479,14.896263577397479,20.0
556,-10.705,17.92,3.0,0.051000000000000004,15.016801817163518,15.016801817163518,20.0
557,-11.715,12.797,3.0,0.051000000000000004,15.080617466474068,15.080617466474068,20.0
558,4.061,1.672,3.0,0.051000000000000004,15.138602684937025,15.138602684937025,20.0
559,0.978,3.529,3.0,0.051000000000000004,15.157840942998828,15.157840942998828,20.0
560,-13.036,3.679,3.0,0.051000000000000004,15.190905703635053,15.190905703635053,20.0
561,-20.143,14.308,3.0,0.051000000000000004,15.196351830098013,15.196351830098013,20.0
562,-0.946,0.895,3.0,0.051000000000000004,15.308258003894272,15.308258003894272,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,15.343979315837272,15.343979315837272,20.0
564,4.509,2.65,3.0,0.051000000000000004,15.429108800482876,15.429108800482876,20.0
565,-1.722,1.526,3.0,0.051000000000000004,15.504991825752374,15.504991825752374,20.0
566,-8.491,15.847,3.0,0.051000000000000004,15.609034572756062,15.609034572756062,20.0
567,0.462,4.994,3.0,0.051000000000000004,15.690021538144919,15.690021538144919,20.0
568,-12.153,12.796,3.0,0.051000000000000004,15.709625753396638,15.709625753396638,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,15.752424776033777,15.752424776033777,20.0
570,-12.228,12.686,3.0,0.051000000000000004,15.785057368948916,15.785057368948916,20.0
571,-8.849,6.069,3.0,0.051000000000000004,15.884233256192239,15.884233256192239,20.0
572,3.069,-0.664,3.0,0.051000000000000004,15.929612537078864,15.929612537078864,20.0
573,-16.554,9.392,3.0,0.051000000000000004,15.942628317756473,15.942628317756473,20.0
574,1.331,5.483,3.0,0.051000000000000004,15.97797046221287,15.97797046221287,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,16.01309960357196,16.01309960357196,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,16.021807098470532,16.021807098470532,20.0
577,-11.587,14.803,3.0,0.051000000000000004,16.02311324808585,16.02311324808585,20.0
578,-15.815,13.225,3.0,0.051000000000000004,16.031087361721482,16.031087361721482,20.0
579,-12.066,10.358,3.0,0.051000000000000004,16.054565412807627,16.054565412807627,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,16.09829554317321,16.09829554317321,20.0
581,-2.83,2.548,3.0,0.051000000000000004,16.14888664275429,16.14888664275429,20.0
582,-9.072,14.197,3.0,0.051000000000000004,16.281400910873664,16.281400910873664,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,16.391839402861642,16.391839402861642,20.0
584,-9.467,15.013,3.0,0.051000000000000004,16.42456101659803,16.42456101659803,20.0
585,-11.309,11.776,3.0,0.051000000000000004,16.483979815916083,16.483979815916083,20.0
586,0.018,-3.986,3.0,0.051000000000000004,16.491571784417893,16.491571784417893,20.0
587,0.914,-8.03,3.0,0.051000000000000004,16.49247937027427,16.49247937027427,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,16.523309410018996,16.523309410018996,20.0
589,1.962,2.105,3.0,0.051000000000000004,16.551969764540818,16.551969764540818,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,16.60002385794819,16.60002385794819,20.0
591,-10.293,11.026,3.0,0.051000000000000004,16.608911970943176,16.608911970943176,20.0
592,-0.856,0.942,3.0,0.051000000000000004,16.61340911337694,16.61340911337694,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,16.66535198471597,16.66535198471597,20.0
594,-5.961,14.99,3.0,0.051000000000000004,16.899237698490712,16.899237698490712,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,16.936980614182062,16.936980614182062,20.0
596,-21.801,10.224,3.0,0.051000000000000004,16.939005437571442,16.939005437571442,20.0
597,3.464,-0.951,3.0,0.051000000000000004,17.039348973688313,17.039348973688313,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,17.04213869386677,17.04213869386677,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,17.105676824121893,17.105676824121893,20.0
600,-17.356,8.239,3.0,0.051000000000000004,17.18500342648276,17.18500342648276,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,17.407555033111876,17.407555033111876,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,17.46061465062192,17.46061465062192,20.0
603,-15.728,11.127,3.0,0.051000000000000004,17.530502735683157,17.530502735683157,20.0
604,-1.87,1.08,3.0,0.051000000000000004,17.614967215616126,17.614967215616126,20.0
605,0.341,-1.834,3.0,0.051000000000000004,17.643026250385628,17.643026250385628,20.0
606,-17.045,15.666,3.0,0.051000000000000004,17.802350073993814,17.802350073993814,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,17.899337341284586,17.899337341284586,20.0
608,-11.696,9.223,3.0,0.051000000000000004,17.924475470145953,17.924475470145953,20.0
609,-10.462,9.851,3.0,0.051000000000000004,17.96070413818257,17.96070413818257,20.0
