in,x,y,q,tc,tr,te,tl
297,-11.788,10.783,3.0,0.051000000000000004,9.241358051217638,9.241358051217638,20.0
298,-16.273,9.954,3.0,0.051000000000000004,9.327053631131117,9.327053631131117,20.0
299,-18.676,16.117,3.0,0.051000000000000004,9.328723777504287,9.328723777504287,20.0
300,-2.665,-19.702,3.0,0.051000000000000004,9.331187653047161,9.331187653047161,20.0
301,-15.638,6.704,3.0,0.051000000000000004,9.351804038953004,9.351804038953004,20.0
302,-16.343,8.002,3.0,0.051000000000000004,9.36768749619883,9.36768749619883,20.0
303,-1.135,0.367,3.0,0.051000000000000004,9.37285566295567,9.37285566295567,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,9.40064174629296,9.40064174629296,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,9.400665363151175,9.400665363151175,20.0
306,-8.03,9.878,3.0,0.051000000000000004,9.424731646004105,9.424731646004105,20.0
307,-18.883,11.723,3.0,0.051000000000000004,9.434530783319289,9.434530783319289,20.0
308,1.94,3.081,3.0,0.051000000000000004,9.455265707467175,9.455265707467175,20.0
309,-13.779,14.407,3.0,0.051000000000000004,9.461668525980267,9.461668525980267,20.0
310,-9.685,16.406,3.0,0.051000000000000004,9.492585419829107,9.492585419829107,20.0
311,-8.113,10.827,3.0,0.051000000000000004,9.494063854892973,9.494063854892973,20.0
312,-12.42,5.177,3.0,0.051000000000000004,9.501955394409118,9.501955394409118,20.0
313,0.681,-2.687,3.0,0.051000000000000004,9.52144479313543,9.52144479313543,20.0
314,-3.273,1.287,3.0,0.051000000000000004,9.530757672192774,9.530757672192774,20.0
315,0.115,-2.612,3.0,0.051000000000000004,9.54823372369718,9.54823372369718,20.0
316,-7.464,0.448,3.0,0.051000000000000004,9.558479039065698,9.558479039065698,20.0
317,-8.511,11.228,3.0,0.051000000000000004,9.55983792365902,9.55983792365902,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,9.580639362288574,9.580639362288574,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,9.59751049562732,9.59751049562732,20.0
320,2.266,-0.375,3.0,0.051000000000000004,9.613445006930737,9.613445006930737,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,9.614391052514373,9.614391052514373,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,9.617012565706498,9.617012565706498,20.0
323,-15.618,8.148,3.0,0.051000000000000004,9.61847569188157,9.61847569188157,20.0
324,-20.167,12.507,3.0,0.051000000000000004,9.636486009363416,9.636486009363416,20.0
325,-1.608,14.101,3.0,0.051000000000000004,9.6649953830326,9.6649953830326,20.0
326,-14.174,13.19,3.0,0.051000000000000004,9.6696420994063,9.6696420994063,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,9.67278697919334,9.67278697919334,20.0
328,0.997,-6.914,3.0,0.051000000000000004,9.678898388325145,9.678898388325145,20.0
329,-1.137,2.982,3.0,0.051000000000000004,9.707628911911222,9.707628911911222,20.0
330,-20.913,9.555,3.0,0.051000000000000004,9.713006785998445,9.713006785998445,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,9.713769427718608,9.713769427718608,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,9.789081868342146,9.789081868342146,20.0
333,4.2,2.995,3.0,0.051000000000000004,9.821607543982394,9.821607543982394,20.0
334,-12.812,10.281,3.0,0.051000000000000004,9.882050534269581,9.882050534269581,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,9.926541354506153,9.926541354506153,20.0
336,-15.915,12.941,3.0,0.051000000000000004,9.944958486944152,9.944958486944152,20.0
337,-18.235,13.06,3.0,0.051000000000000004,9.971605797694977,9.971605797694977,20.0
338,-0.045,4.368,3.0,0.051000000000000004,10.031254513517979,10.031254513517979,20.0
339,-11.502,12.836,3.0,0.051000000000000004,10.053780730753319,10.053780730753319,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,10.087197956999974,10.087197956999974,20.0
341,-9.423,15.502,3.0,0.051000000000000004,10.089087505723166,10.089087505723166,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,10.089641260426626,10.089641260426626,20.0
343,-16.068,8.873,3.0,0.051000000000000004,10.097086533669199,10.097086533669199,20.0
344,-1.084,0.457,3.0,0.051000000000000004,10.097262975528716,10.097262975528716,20.0
345,-20.044,10.617,3.0,0.051000000000000004,10.137509911325472,10.137509911325472,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,10.137858108949255,10.137858108949255,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,10.14882250224769,10.14882250224769,20.0
348,-12.441,12.598,3.0,0.051000000000000004,10.156903544553206,10.156903544553206,20.0
349,3.009,-1.056,3.0,0.051000000000000004,10.195335983295367,10.195335983295367,20.0
350,-18.993,14.286,3.0,0.051000000000000004,10.232936073152857,10.232936073152857,20.0
351,-11.887,12.458,3.0,0.051000000000000004,10.248618833377884,10.248618833377884,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,10.332225046100893,10.332225046100893,20.0
353,-20.761,14.083,3.0,0.051000000000000004,10.380209099616824,10.380209099616824,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,10.406707226784677,10.406707226784677,20.0
355,-0.992,1.836,3.0,0.051000000000000004,10.433198134525208,10.433198134525208,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,10.437124234646943,10.437124234646943,20.0
357,0.381,-18.214,3.0,0.051000000000000004,10.439187518215734,10.439187518215734,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,10.43994443727604,10.43994443727604,20.0
359,0.156,-2.05,3.0,0.051000000000000004,10.475222742351818,10.475222742351818,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,10.476221673346034,10.476221673346034,20.0
361,-15.452,10.199,3.0,0.051000000000000004,10.486769795639828,10.486769795639828,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,10.493978075737004,10.493978075737004,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,10.495542651845744,10.495542651845744,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,10.527741376864075,10.527741376864075,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,10.529716498324833,10.529716498324833,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,10.534031386507976,10.534031386507976,20.0
367,-14.318,16.665,3.0,0.051000000000000004,10.541974783708131,10.541974783708131,20.0
368,-2.901,2.596,3.0,0.051000000000000004,10.544478189747934,10.544478189747934,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,10.566873885800145,10.566873885800145,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,10.577966227117482,10.577966227117482,20.0
371,-14.863,12.675,3.0,0.051000000000000004,10.652619759609836,10.652619759609836,20.0
372,-18.687,10.779,3.0,0.051000000000000004,10.669063960216684,10.669063960216684,20.0
373,-19.424,10.918,3.0,0.051000000000000004,10.69089095411547,10.69089095411547,20.0
374,2.723,3.143,3.0,0.051000000000000004,10.74253608463007,10.74253608463007,20.0
375,-11.364,9.519,3.0,0.051000000000000004,10.754242097956089,10.754242097956089,20.0
376,-16.048,14.358,3.0,0.051000000000000004,10.792248235904307,10.792248235904307,20.0
377,-20.525,9.843,3.0,0.051000000000000004,10.872551333613963,10.872551333613963,20.0
378,-2.086,14.888,3.0,0.051000000000000004,10.914051581121928,10.914051581121928,20.0
379,-11.485,16.507,3.0,0.051000000000000004,10.943369012062197,10.943369012062197,20.0
380,-3.241,2.795,3.0,0.051000000000000004,11.004275654080871,11.004275654080871,20.0
381,-16.828,15.574,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
382,-9.526,19.391,3.0,0.051000000000000004,11.017559903482786,11.017559903482786,20.0
383,-17.089,10.512,3.0,0.051000000000000004,11.021520996226055,11.021520996226055,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,11.032655240697443,11.032655240697443,20.0
385,-10.881,13.923,3.0,0.051000000000000004,11.070666504008368,11.070666504008368,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,11.070974843430527,11.070974843430527,20.0
387,-18.772,9.891,3.0,0.051000000000000004,11.0731209447102,11.0731209447102,20.0
388,-14.812,11.327,3.0,0.051000000000000004,11.088164074213909,11.088164074213909,20.0
389,-10.896,17.338,3.0,0.051000000000000004,11.139259703969033,11.139259703969033,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,11.15368812371174,11.15368812371174,20.0
391,-10.386,17.935,3.0,0.051000000000000004,11.157076928994488,11.157076928994488,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,11.182488354672323,11.182488354672323,20.0
393,0.384,3.844,3.0,0.051000000000000004,11.18937601858629,11.18937601858629,20.0
394,0.801,-7.528,3.0,0.051000000000000004,11.256101263426512,11.256101263426512,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,11.27510540303365,11.27510540303365,20.0
396,-6.701,16.625,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
397,3.674,5.449,3.0,0.051000000000000004,11.338015408123546,11.338015408123546,20.0
398,-9.083,16.175,3.0,0.051000000000000004,11.353826662838467,11.353826662838467,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,11.368891614665287,11.368891614665287,20.0
400,-14.613,3.074,3.0,0.051000000000000004,11.37153991469967,11.37153991469967,20.0
401,-20.09,10.372,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
402,3.475,5.034,3.0,0.051000000000000004,11.402311494702333,11.402311494702333,20.0
403,-4.565,1.215,3.0,0.051000000000000004,11.412198049496075,11.412198049496075,20.0
404,-11.495,12.196,3.0,0.051000000000000004,11.423765005088677,11.423765005088677,20.0
405,-11.87,14.489,3.0,0.051000000000000004,11.43729268845102,11.43729268845102,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,11.46070642863628,11.46070642863628,20.0
407,-3.214,0.853,3.0,0.051000000000000004,11.462625247218655,11.462625247218655,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,11.479525644728998,11.479525644728998,20.0
409,2.47,-0.728,3.0,0.051000000000000004,11.496925793084582,11.496925793084582,20.0
410,-14.047,15.658,3.0,0.051000000000000004,11.501687890659438,11.501687890659438,20.0
411,-4.1,0.733,3.0,0.051000000000000004,11.510207683626238,11.510207683626238,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,11.537441928577248,11.537441928577248,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,11.543296052167486,11.543296052167486,20.0
414,2.621,6.428,3.0,0.051000000000000004,11.555436404938638,11.555436404938638,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,11.558393514182068,11.558393514182068,20.0
416,-6.614,11.525,3.0,0.051000000000000004,11.559291682380001,11.559291682380001,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,11.59249464629094,11.59249464629094,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,11.594057278801424,11.594057278801424,20.0
419,-0.503,2.84,3.0,0.051000000000000004,11.60921286072587,11.60921286072587,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,11.669830344377468,11.669830344377468,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,11.686827403940063,11.686827403940063,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,11.692147836110806,11.692147836110806,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,11.70713080281567,11.70713080281567,20.0
424,-8.745,11.045,3.0,0.051000000000000004,11.71726918901865,11.71726918901865,20.0
425,-16.063,14.898,3.0,0.051000000000000004,11.72176437763436,11.72176437763436,20.0
426,-15.814,13.193,3.0,0.051000000000000004,11.787830220125626,11.787830220125626,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,11.810081662332596,11.810081662332596,20.0
428,-8.869,8.718,3.0,0.051000000000000004,11.837348725272593,11.837348725272593,20.0
429,-16.572,9.693,3.0,0.051000000000000004,11.856293445581311,11.856293445581311,20.0
430,-9.141,14.097,3.0,0.051000000000000004,11.866392837161447,11.866392837161447,20.0
431,-12.981,14.844,3.0,0.051000000000000004,11.903329583066855,11.903329583066855,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,11.951536077977,11.951536077977,20.0
433,-18.006,14.267,3.0,0.051000000000000004,11.953614769655243,11.953614769655243,20.0
434,-10.28,14.236,3.0,0.051000000000000004,11.979307096753802,11.979307096753802,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
436,2.305,-0.789,3.0,0.051000000000000004,12.008112967890428,12.008112967890428,20.0
437,-7.384,9.565,3.0,0.051000000000000004,12.01241933705021,12.01241933705021,20.0
438,-0.548,0.855,3.0,0.051000000000000004,12.02089153887414,12.02089153887414,20.0
439,3.147,3.921,3.0,0.051000000000000004,12.033496564647553,12.033496564647553,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,12.068617403449496,12.068617403449496,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,12.06912393675438,12.06912393675438,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,12.07566294298573,12.07566294298573,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,12.0791290867259,12.0791290867259,20.0
444,1.264,-7.718,3.0,0.051000000000000004,12.128157100350707,12.128157100350707,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,12.247621939203311,12.247621939203311,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,12.252012815544918,12.252012815544918,20.0
447,-9.009,17.023,3.0,0.051000000000000004,12.274738550334366,12.274738550334366,20.0
448,0.504,-3.987,3.0,0.051000000000000004,12.33318728377808,12.33318728377808,20.0
449,-1.388,1.241,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,12.34966610908448,12.34966610908448,20.0
451,-16.03,11.753,3.0,0.051000000000000004,12.369108327048025,12.369108327048025,20.0
452,-18.292,9.43,3.0,0.051000000000000004,12.401631558791637,12.401631558791637,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,12.419512761768335,12.419512761768335,20.0
454,-13.432,16.53,3.0,0.051000000000000004,12.437783643810638,12.437783643810638,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,12.485745611405006,12.485745611405006,20.0
456,-1.917,2.814,3.0,0.051000000000000004,12.57148278135178,12.57148278135178,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,12.603154455538222,12.603154455538222,20.0
458,-1.707,0.862,3.0,0.051000000000000004,12.61931672825,12.61931672825,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,12.630108856477579,12.630108856477579,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,12.661106703721336,12.661106703721336,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,12.672521362724595,12.672521362724595,20.0
462,-15.799,13.013,3.0,0.051000000000000004,12.711101246456215,12.711101246456215,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,12.720246570398208,12.720246570398208,20.0
464,-2.554,3.542,3.0,0.051000000000000004,12.725359561553542,12.725359561553542,20.0
465,-10.789,11.951,3.0,0.051000000000000004,12.730451144357234,12.730451144357234,20.0
466,-12.869,11.678,3.0,0.051000000000000004,12.737342244817414,12.737342244817414,20.0
467,-14.512,7.398,3.0,0.051000000000000004,12.757610993481402,12.757610993481402,20.0
468,3.272,-0.016,3.0,0.051000000000000004,12.770274203019541,12.770274203019541,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,12.770395477540921,12.770395477540921,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,12.826131671934187,12.826131671934187,20.0
471,-13.993,10.701,3.0,0.051000000000000004,12.856765576979484,12.856765576979484,20.0
472,1.049,-8.045,3.0,0.051000000000000004,12.897109810006912,12.897109810006912,20.0
473,-11.346,13.524,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
474,-7.731,12.154,3.0,0.051000000000000004,12.946996774925475,12.946996774925475,20.0
475,-2.078,0.32,3.0,0.051000000000000004,12.953257151682168,12.953257151682168,20.0
476,-8.456,6.837,3.0,0.051000000000000004,12.987777074714893,12.987777074714893,20.0
477,-12.1,6.178,3.0,0.051000000000000004,12.994258632299191,12.994258632299191,20.0
478,-11.604,10.177,3.0,0.051000000000000004,13.008345577666619,13.008345577666619,20.0
479,-17.067,12.236,3.0,0.051000000000000004,13.046488455031142,13.046488455031142,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,13.053059002193717,13.053059002193717,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,13.100919069624517,13.100919069624517,20.0
482,-20.441,10.399,3.0,0.051000000000000004,13.168133838254155,13.168133838254155,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,13.168715155588268,13.168715155588268,20.0
484,-10.666,14.692,3.0,0.051000000000000004,13.184242894183038,13.184242894183038,20.0
485,3.135,5.679,3.0,0.051000000000000004,13.184952274797338,13.184952274797338,20.0
486,-17.18,10.105,3.0,0.051000000000000004,13.189575975150488,13.189575975150488,20.0
487,-6.143,11.072,3.0,0.051000000000000004,13.192214515974616,13.192214515974616,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,13.218047663888969,13.218047663888969,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,13.238279675977578,13.238279675977578,20.0
490,-1.767,0.537,3.0,0.051000000000000004,13.268546292492944,13.268546292492944,20.0
491,-12.95,7.33,3.0,0.051000000000000004,13.274610417933474,13.274610417933474,20.0
492,0.195,-2.923,3.0,0.051000000000000004,13.275815808798306,13.275815808798306,20.0
493,-22.915,10.989,3.0,0.051000000000000004,13.291653622446736,13.291653622446736,20.0
494,-0.821,0.651,3.0,0.051000000000000004,13.305005414779496,13.305005414779496,20.0
495,-9.078,18.716,3.0,0.051000000000000004,13.32212455477533,13.32212455477533,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,13.34479923651258,13.34479923651258,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,13.355491011866738,13.355491011866738,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,13.38563692912819,13.38563692912819,20.0
499,-10.941,9.582,3.0,0.051000000000000004,13.390111276413288,13.390111276413288,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,13.40064102488075,13.40064102488075,20.0
501,-3.116,2.317,3.0,0.051000000000000004,13.402660911025864,13.402660911025864,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,13.468418430489882,13.468418430489882,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,13.497743978466909,13.497743978466909,20.0
504,3.462,1.502,3.0,0.051000000000000004,13.502388101897845,13.502388101897845,20.0
505,-8.84,9.405,3.0,0.051000000000000004,13.509641778778334,13.509641778778334,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
507,-10.127,5.15,3.0,0.051000000000000004,13.547936579839641,13.547936579839641,20.0
508,-11.951,9.581,3.0,0.051000000000000004,13.56595764733816,13.56595764733816,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,13.594820546172052,13.594820546172052,20.0
510,-10.958,7.387,3.0,0.051000000000000004,13.611729805449938,13.611729805449938,20.0
511,-13.841,14.681,3.0,0.051000000000000004,13.633007700120169,13.633007700120169,20.0
512,1.437,2.59,3.0,0.051000000000000004,13.640259250551717,13.640259250551717,20.0
513,-14.288,8.466,3.0,0.051000000000000004,13.646683968341422,13.646683968341422,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,13.674439582579533,13.674439582579533,20.0
515,-15.102,14.045,3.0,0.051000000000000004,13.704792580807123,13.704792580807123,20.0
516,-5.612,1.408,3.0,0.051000000000000004,13.711474353512688,13.711474353512688,20.0
517,-14.386,11.406,3.0,0.051000000000000004,13.71972271642624,13.71972271642624,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,13.749943126298469,13.749943126298469,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,13.82996955778021,13.82996955778021,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,13.890505548948049,13.890505548948049,20.0
521,0.337,4.492,3.0,0.051000000000000004,13.923253437543647,13.923253437543647,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,13.932540947981865,13.932540947981865,20.0
523,3.291,1.014,3.0,0.051000000000000004,13.939039618164477,13.939039618164477,20.0
524,-12.46,10.583,3.0,0.051000000000000004,13.939571105985602,13.939571105985602,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,13.967057307048776,13.967057307048776,20.0
526,-10.068,11.319,3.0,0.051000000000000004,13.977793219896817,13.977793219896817,20.0
527,-1.023,0.93,3.0,0.051000000000000004,13.986739643256458,13.986739643256458,20.0
528,-12.57,11.981,3.0,0.051000000000000004,14.03708522599047,14.03708522599047,20.0
529,-19.518,7.861,3.0,0.051000000000000004,14.046365072155336,14.046365072155336,20.0
530,-0.646,1.275,3.0,0.051000000000000004,14.048192252443918,14.048192252443918,20.0
531,-2.833,0.656,3.0,0.051000000000000004,14.053791570433162,14.053791570433162,20.0
532,0.426,-3.221,3.0,0.051000000000000004,14.065548046807475,14.065548046807475,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,14.069544546988071,14.069544546988071,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,14.073360692396227,14.073360692396227,20.0
535,4.122,2.094,3.0,0.051000000000000004,14.083294270855369,14.083294270855369,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,14.115967030254941,14.115967030254941,20.0
537,-1.866,14.455,3.0,0.051000000000000004,14.145116306278632,14.145116306278632,20.0
538,2.572,-0.251,3.0,0.051000000000000004,14.2151882597634,14.2151882597634,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,14.246655810215572,14.246655810215572,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,14.28004467553257,14.28004467553257,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,14.301608551325634,14.301608551325634,20.0
542,1.084,-7.567,3.0,0.051000000000000004,14.303382672754692,14.303382672754692,20.0
543,2.441,6.068,3.0,0.051000000000000004,14.315695579898042,14.315695579898042,20.0
544,5.207,2.18,3.0,0.051000000000000004,14.450742220500777,14.450742220500777,20.0
545,-7.558,8.748,3.0,0.051000000000000004,14.454836318205826,14.454836318205826,20.0
546,-9.387,13.728,3.0,0.051000000000000004,14.454908746251911,14.454908746251911,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,14.507760197786173,14.507760197786173,20.0
548,-10.694,18.356,3.0,0.051000000000000004,14.539578206711221,14.539578206711221,20.0
549,-8.436,14.015,3.0,0.051000000000000004,14.541274300934601,14.541274300934601,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,14.564903752880861,14.564903752880861,20.0
551,0.03,-3.443,3.0,0.051000000000000004,14.575641581457324,14.575641581457324,20.0
552,-1.019,0.988,3.0,0.051000000000000004,14.586971254905114,14.586971254905114,20.0
553,3.192,-1.754,3.0,0.051000000000000004,14.622821763302762,14.622821763302762,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,14.65801722447196,14.65801722447196,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,14.682365523098984,14.682365523098984,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,14.687680264118702,14.687680264118702,20.0
557,2.776,-1.606,3.0,0.051000000000000004,14.738717896504081,14.738717896504081,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,14.751289138986987,14.751289138986987,20.0
559,-20.213,13.881,3.0,0.051000000000000004,14.848391966060813,14.848391966060813,20.0
560,3.143,-2.36,3.0,0.051000000000000004,14.85417708144058,14.85417708144058,20.0
561,-7.158,11.368,3.0,0.051000000000000004,14.902625077788766,14.902625077788766,20.0
562,1.966,0.762,3.0,0.051000000000000004,14.91098239140673,14.91098239140673,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,14.944080003722508,14.944080003722508,20.0
