in,x,y,q,tc,tr,te,tl
473,-2.613,-5.664,3.0,0.051000000000000004,10.520196591872095,10.520196591872095,20.0
474,-2.945,3.29,3.0,0.051000000000000004,10.587611464557632,10.587611464557632,20.0
475,-1.984,0.374,3.0,0.051000000000000004,10.688295614826538,10.688295614826538,20.0
476,4.029,6.473,3.0,0.051000000000000004,10.845987443246536,10.845987443246536,20.0
477,-11.811,13.044,3.0,0.051000000000000004,10.863063348868247,10.863063348868247,20.0
478,-15.077,-1.24,3.0,0.051000000000000004,10.89774829555974,10.89774829555974,20.0
479,-5.292,11.771,3.0,0.051000000000000004,10.925640741288863,10.925640741288863,20.0
480,-3.063,-1.349,3.0,0.051000000000000004,10.978409380737821,10.978409380737821,20.0
481,3.129,2.938,3.0,0.051000000000000004,11.116259180937849,11.116259180937849,20.0
482,-1.26,-3.21,3.0,0.051000000000000004,11.14232199499784,11.14232199499784,20.0
483,-16.36,12.996,3.0,0.051000000000000004,11.205758539317152,11.205758539317152,20.0
484,-3.259,-0.387,3.0,0.051000000000000004,11.24671679496266,11.24671679496266,20.0
485,-14.92,4.92,3.0,0.051000000000000004,11.351259843607334,11.351259843607334,20.0
486,-9.584,13.461,3.0,0.051000000000000004,11.37353605100901,11.37353605100901,20.0
487,-14.137,14.871,3.0,0.051000000000000004,11.50737166437718,11.50737166437718,20.0
488,-8.99,8.279,3.0,0.051000000000000004,11.677826336585058,11.677826336585058,20.0
489,-10.654,2.049,3.0,0.051000000000000004,11.880328915352823,11.880328915352823,20.0
490,-12.804,0.649,3.0,0.051000000000000004,11.89329378181488,11.89329378181488,20.0
491,-7.098,0.27,3.0,0.051000000000000004,11.908016738126866,11.908016738126866,20.0
492,-15.107,9.993,3.0,0.051000000000000004,12.046882669626916,12.046882669626916,20.0
493,-5.312,-0.285,3.0,0.051000000000000004,12.072434839781252,12.072434839781252,20.0
494,-0.338,-7.959,3.0,0.051000000000000004,12.112303220740209,12.112303220740209,20.0
495,-12.255,10.972,3.0,0.051000000000000004,12.129578794660286,12.129578794660286,20.0
496,-2.453,2.475,3.0,0.051000000000000004,12.13466388365392,12.13466388365392,20.0
497,-1.854,-6.95,3.0,0.051000000000000004,12.274488798090658,12.274488798090658,20.0
498,-9.476,17.168,3.0,0.051000000000000004,12.407839047989327,12.407839047989327,20.0
499,-10.814,12.114,3.0,0.051000000000000004,12.419029522716471,12.419029522716471,20.0
500,-11.386,1.27,3.0,0.051000000000000004,12.426475378834116,12.426475378834116,20.0
501,-1.149,-2.347,3.0,0.051000000000000004,12.636555025311445,12.636555025311445,20.0
502,0.119,-17.821,3.0,0.051000000000000004,12.649228653196495,12.649228653196495,20.0
503,-19.02,10.766,3.0,0.051000000000000004,12.686333538141547,12.686333538141547,20.0
504,-19.715,15.114,3.0,0.051000000000000004,12.701165658846978,12.701165658846978,20.0
505,-14.963,0.138,3.0,0.051000000000000004,12.704601938914127,12.704601938914127,20.0
506,-1.606,-5.29,3.0,0.051000000000000004,12.83584356925423,12.83584356925423,20.0
507,-8.637,12.129,3.0,0.051000000000000004,12.860258655288309,12.860258655288309,20.0
508,-7.035,10.825,3.0,0.051000000000000004,12.910663851453853,12.910663851453853,20.0
509,-20.1,12.57,3.0,0.051000000000000004,12.953193136143376,12.953193136143376,20.0
510,-15.516,14.176,3.0,0.051000000000000004,13.013969768229945,13.013969768229945,20.0
511,-10.057,15.058,3.0,0.051000000000000004,13.032878517586797,13.032878517586797,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,13.106887729066834,13.106887729066834,20.0
513,2.544,-0.95,3.0,0.051000000000000004,13.19201646855041,13.19201646855041,20.0
514,-11.536,14.607,3.0,0.051000000000000004,13.211348347859289,13.211348347859289,20.0
515,-15.272,10.466,3.0,0.051000000000000004,13.242820854263138,13.242820854263138,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,13.291895732742802,13.291895732742802,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,13.302276006213013,13.302276006213013,20.0
518,2.041,-1.997,3.0,0.051000000000000004,13.319736208756925,13.319736208756925,20.0
519,-15.496,13.625,3.0,0.051000000000000004,13.4402086081574,13.4402086081574,20.0
520,-8.988,13.963,3.0,0.051000000000000004,13.47839588884545,13.47839588884545,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,13.49659537648412,13.49659537648412,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,13.504910986409499,13.504910986409499,20.0
523,-7.65,11.045,3.0,0.051000000000000004,13.541663203203163,13.541663203203163,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,13.560185135689533,13.560185135689533,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,13.603844534943553,13.603844534943553,20.0
526,-7.672,9.845,3.0,0.051000000000000004,13.637457087617793,13.637457087617793,20.0
527,-2.604,1.982,3.0,0.051000000000000004,13.63815019873856,13.63815019873856,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
529,0.475,-2.227,3.0,0.051000000000000004,13.719486261952857,13.719486261952857,20.0
530,-11.84,9.382,3.0,0.051000000000000004,13.81217228765534,13.81217228765534,20.0
531,-20.218,8.18,3.0,0.051000000000000004,13.85895207305478,13.85895207305478,20.0
532,-7.896,10.09,3.0,0.051000000000000004,13.921207187238227,13.921207187238227,20.0
533,-12.679,18.447,3.0,0.051000000000000004,14.077817647267869,14.077817647267869,20.0
534,-10.367,9.952,3.0,0.051000000000000004,14.088527865977632,14.088527865977632,20.0
535,-15.587,15.258,3.0,0.051000000000000004,14.270157767504836,14.270157767504836,20.0
536,-8.177,11.699,3.0,0.051000000000000004,14.272070594658565,14.272070594658565,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,14.29299381052044,14.29299381052044,20.0
538,-15.508,13.465,3.0,0.051000000000000004,14.487855994873655,14.487855994873655,20.0
539,3.008,0.264,3.0,0.051000000000000004,14.549722556677207,14.549722556677207,20.0
540,-11.816,12.841,3.0,0.051000000000000004,14.567792244913537,14.567792244913537,20.0
541,-18.24,11.277,3.0,0.051000000000000004,14.608719299434078,14.608719299434078,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,14.752259599058629,14.752259599058629,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,15.059138803029228,15.059138803029228,20.0
544,-0.885,0.614,3.0,0.051000000000000004,15.082107143186992,15.082107143186992,20.0
545,-16.203,13.958,3.0,0.051000000000000004,15.082442501365431,15.082442501365431,20.0
546,-15.799,13.013,3.0,0.051000000000000004,15.098971981138373,15.098971981138373,20.0
547,-10.812,17.256,3.0,0.051000000000000004,15.179878135603044,15.179878135603044,20.0
548,-12.376,16.052,3.0,0.051000000000000004,15.182545147796082,15.182545147796082,20.0
549,-17.45,13.941,3.0,0.051000000000000004,15.239366033271507,15.239366033271507,20.0
550,-10.635,18.157,3.0,0.051000000000000004,15.270006240949485,15.270006240949485,20.0
551,-16.943,7.051,3.0,0.051000000000000004,15.487088882775938,15.487088882775938,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,15.51058133277025,15.51058133277025,20.0
553,-7.476,5.308,3.0,0.051000000000000004,15.527717687891228,15.527717687891228,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,15.629563839543579,15.629563839543579,20.0
555,-10.55,11.065,3.0,0.051000000000000004,15.804116999321973,15.804116999321973,20.0
556,2.9,4.159,3.0,0.051000000000000004,15.861063642444915,15.861063642444915,20.0
557,0.101,3.291,3.0,0.051000000000000004,15.906643735766096,15.906643735766096,20.0
558,-17.356,8.239,3.0,0.051000000000000004,15.923798869133602,15.923798869133602,20.0
559,-18.24,9.751,3.0,0.051000000000000004,15.950974416187986,15.950974416187986,20.0
560,-16.143,8.787,3.0,0.051000000000000004,15.951708557352305,15.951708557352305,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,16.046896521995386,16.046896521995386,20.0
562,0.815,-6.855,3.0,0.051000000000000004,16.051763462331827,16.051763462331827,20.0
563,-5.831,1.612,3.0,0.051000000000000004,16.085891925044123,16.085891925044123,20.0
564,-3.337,0.35,3.0,0.051000000000000004,16.10275912385515,16.10275912385515,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,16.211482903089784,16.211482903089784,20.0
566,2.891,5.266,3.0,0.051000000000000004,16.284620440585027,16.284620440585027,20.0
567,-11.299,17.485,3.0,0.051000000000000004,16.3212287726233,16.3212287726233,20.0
568,2.83,6.173,3.0,0.051000000000000004,16.373834600711458,16.373834600711458,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,16.45585366150527,16.45585366150527,20.0
570,-13.109,9.901,3.0,0.051000000000000004,16.463056340045714,16.463056340045714,20.0
571,-15.344,11.84,3.0,0.051000000000000004,16.46642453734727,16.46642453734727,20.0
572,3.45,6.217,3.0,0.051000000000000004,16.47024906803651,16.47024906803651,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,16.535503635799472,16.535503635799472,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,16.574925270467634,16.574925270467634,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,16.644038803892272,16.644038803892272,20.0
576,-19.873,11.812,3.0,0.051000000000000004,16.822046757034187,16.822046757034187,20.0
577,2.16,-1.507,3.0,0.051000000000000004,16.937074069288247,16.937074069288247,20.0
578,-8.687,10.445,3.0,0.051000000000000004,16.945527648531936,16.945527648531936,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,17.072348256305062,17.072348256305062,20.0
580,-3.281,1.664,3.0,0.051000000000000004,17.181568777711163,17.181568777711163,20.0
581,-9.097,7.892,3.0,0.051000000000000004,17.21775946356751,17.21775946356751,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,17.292587696075643,17.292587696075643,20.0
583,-11.224,18.278,3.0,0.051000000000000004,17.398124590421244,17.398124590421244,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,17.425472259932246,17.425472259932246,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
586,-12.506,10.183,3.0,0.051000000000000004,17.616501948784332,17.616501948784332,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,17.63190057159049,17.63190057159049,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,17.702687884753075,17.702687884753075,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,17.757212842283458,17.757212842283458,20.0
590,-9.663,12.677,3.0,0.051000000000000004,17.81190874481421,17.81190874481421,20.0
591,2.899,-0.745,3.0,0.051000000000000004,17.82495298142279,17.82495298142279,20.0
592,-10.988,9.879,3.0,0.051000000000000004,17.885572483848247,17.885572483848247,20.0
593,-19.594,11.635,3.0,0.051000000000000004,17.977242461357676,17.977242461357676,20.0
594,-2.516,1.569,3.0,0.051000000000000004,18.034602590028044,18.034602590028044,20.0
595,3.061,2.109,3.0,0.051000000000000004,18.08790547048607,18.08790547048607,20.0
596,-1.573,13.808,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
597,-1.909,1.252,3.0,0.051000000000000004,18.221932069887696,18.221932069887696,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,18.251982991334444,18.251982991334444,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,18.28621068287444,18.28621068287444,20.0
600,-5.899,5.883,3.0,0.051000000000000004,18.474293695310305,18.474293695310305,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,18.514180525389783,18.514180525389783,20.0
602,-16.818,0.535,3.0,0.051000000000000004,18.57149175907302,18.57149175907302,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,18.767672109467703,18.767672109467703,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,18.93693636891622,18.93693636891622,20.0
