in,x,y,q,tc,tr,te,tl
61,-2.152,-2.919,3.0,0.051000000000000004,8.396025839543661,8.396025839543661,20.0
62,-7.922,16.677,3.0,0.051000000000000004,8.408148175933764,8.408148175933764,20.0
63,-10.515,-1.409,3.0,0.051000000000000004,8.420041926951448,8.420041926951448,20.0
64,2.998,0.492,3.0,0.051000000000000004,8.423999728124794,8.423999728124794,20.0
65,-8.342,6.856,3.0,0.051000000000000004,8.44546662793996,8.44546662793996,20.0
66,2.0,-0.328,3.0,0.051000000000000004,8.452973934973818,8.452973934973818,20.0
67,-9.597,13.516,3.0,0.051000000000000004,8.459753265343682,8.459753265343682,20.0
68,-16.128,12.209,3.0,0.051000000000000004,8.461321084622924,8.461321084622924,20.0
69,-16.926,14.231,3.0,0.051000000000000004,8.463849749186755,8.463849749186755,20.0
70,-15.641,14.193,3.0,0.051000000000000004,8.475656876204544,8.475656876204544,20.0
71,-9.421,14.543,3.0,0.051000000000000004,8.512314930189,8.512314930189,20.0
72,-1.11,-18.156,3.0,0.051000000000000004,8.519614088790709,8.519614088790709,20.0
73,-1.507,-21.003,3.0,0.051000000000000004,8.528677119338894,8.528677119338894,20.0
74,-13.603,13.296,3.0,0.051000000000000004,8.535637604810482,8.535637604810482,20.0
75,-6.124,6.064,3.0,0.051000000000000004,8.542430240112461,8.542430240112461,20.0
76,-21.084,8.49,3.0,0.051000000000000004,8.544011962585374,8.544011962585374,20.0
77,-17.237,9.879,3.0,0.051000000000000004,8.555762060088412,8.555762060088412,20.0
78,-2.186,-20.914,3.0,0.051000000000000004,8.593870924854805,8.593870924854805,20.0
79,-10.821,9.649,3.0,0.051000000000000004,8.603222022719633,8.603222022719633,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,8.60406597978822,8.60406597978822,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,8.607585420778566,8.607585420778566,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,8.608976080997953,8.608976080997953,20.0
83,-11.263,13.465,3.0,0.051000000000000004,8.618198456058366,8.618198456058366,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,8.619709451203152,8.619709451203152,20.0
85,-4.805,0.133,3.0,0.051000000000000004,8.62883799631831,8.62883799631831,20.0
86,-2.404,2.873,3.0,0.051000000000000004,8.631688809208066,8.631688809208066,20.0
87,-11.413,11.815,3.0,0.051000000000000004,8.657283273371716,8.657283273371716,20.0
88,-15.058,0.2,3.0,0.051000000000000004,8.698000901009273,8.698000901009273,20.0
89,-19.205,10.481,3.0,0.051000000000000004,8.701503564070844,8.701503564070844,20.0
90,-10.587,13.337,3.0,0.051000000000000004,8.705190971927847,8.705190971927847,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,8.708352027595621,8.708352027595621,20.0
92,-9.744,14.313,3.0,0.051000000000000004,8.71543027622851,8.71543027622851,20.0
93,-18.536,12.28,3.0,0.051000000000000004,8.718751258528572,8.718751258528572,20.0
94,-13.825,15.835,3.0,0.051000000000000004,8.720968688452036,8.720968688452036,20.0
95,-9.662,10.544,3.0,0.051000000000000004,8.722595710505166,8.722595710505166,20.0
96,-18.632,11.683,3.0,0.051000000000000004,8.72466579421379,8.72466579421379,20.0
97,-3.23,14.976,3.0,0.051000000000000004,8.734729558912264,8.734729558912264,20.0
98,2.221,-0.931,3.0,0.051000000000000004,8.744739442775092,8.744739442775092,20.0
99,2.862,-0.221,3.0,0.051000000000000004,8.766375519620828,8.766375519620828,20.0
100,-19.202,11.452,3.0,0.051000000000000004,8.766668229076974,8.766668229076974,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,8.772792646906288,8.772792646906288,20.0
102,2.509,3.25,3.0,0.051000000000000004,8.77777016040814,8.77777016040814,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,8.78304678331024,8.78304678331024,20.0
104,-17.127,10.08,3.0,0.051000000000000004,8.78327245484097,8.78327245484097,20.0
105,2.984,3.968,3.0,0.051000000000000004,8.791158449002793,8.791158449002793,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,8.795047922534092,8.795047922534092,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,8.796892796710827,8.796892796710827,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,8.817568734967221,8.817568734967221,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,8.820096980497588,8.820096980497588,20.0
110,-21.817,10.478,3.0,0.051000000000000004,8.824284256762612,8.824284256762612,20.0
111,-15.423,13.305,3.0,0.051000000000000004,8.83480912977601,8.83480912977601,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,8.836411813329507,8.836411813329507,20.0
113,1.021,-7.193,3.0,0.051000000000000004,8.864281474759153,8.864281474759153,20.0
114,-5.304,11.909,3.0,0.051000000000000004,8.874179454508655,8.874179454508655,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,8.877420894110902,8.877420894110902,20.0
116,5.181,2.947,3.0,0.051000000000000004,8.885649533830716,8.885649533830716,20.0
117,-16.44,7.56,3.0,0.051000000000000004,8.887204962081297,8.887204962081297,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,8.89164456803729,8.89164456803729,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,8.892337688895998,8.892337688895998,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,8.897767036638257,8.897767036638257,20.0
121,-7.13,7.631,3.0,0.051000000000000004,8.913990315756559,8.913990315756559,20.0
122,-8.791,11.511,3.0,0.051000000000000004,8.93719953749823,8.93719953749823,20.0
123,-12.335,3.659,3.0,0.051000000000000004,8.94908937825848,8.94908937825848,20.0
124,2.415,1.956,3.0,0.051000000000000004,8.95461084297433,8.95461084297433,20.0
125,-19.998,10.811,3.0,0.051000000000000004,8.974792713626707,8.974792713626707,20.0
126,-20.329,11.358,3.0,0.051000000000000004,8.990090549393283,8.990090549393283,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,8.999888857455579,8.999888857455579,20.0
128,-20.026,11.813,3.0,0.051000000000000004,9.007786257086433,9.007786257086433,20.0
129,-11.433,14.981,3.0,0.051000000000000004,9.015845434141983,9.015845434141983,20.0
130,3.446,1.225,3.0,0.051000000000000004,9.02183783151814,9.02183783151814,20.0
131,-10.933,18.532,3.0,0.051000000000000004,9.035601854659282,9.035601854659282,20.0
132,-13.724,16.745,3.0,0.051000000000000004,9.048214321044071,9.048214321044071,20.0
133,-8.184,0.229,3.0,0.051000000000000004,9.06926781998913,9.06926781998913,20.0
134,-3.176,2.024,3.0,0.051000000000000004,9.070312314255666,9.070312314255666,20.0
135,0.957,0.552,3.0,0.051000000000000004,9.103141771865104,9.103141771865104,20.0
136,-17.827,6.228,3.0,0.051000000000000004,9.103843971274323,9.103843971274323,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,9.126058339057023,9.126058339057023,20.0
138,1.096,-7.968,3.0,0.051000000000000004,9.13625623414971,9.13625623414971,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,9.189692096024865,9.189692096024865,20.0
140,-8.626,6.227,3.0,0.051000000000000004,9.201670023592863,9.201670023592863,20.0
141,-15.228,14.811,3.0,0.051000000000000004,9.202436671450288,9.202436671450288,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,9.228586808677491,9.228586808677491,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,9.233426234574388,9.233426234574388,20.0
144,1.684,0.299,3.0,0.051000000000000004,9.245382084450462,9.245382084450462,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,9.250014063850658,9.250014063850658,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,9.250976232873748,9.250976232873748,20.0
147,-10.893,19.134,3.0,0.051000000000000004,9.2519900071224,9.2519900071224,20.0
148,3.769,5.095,3.0,0.051000000000000004,9.259231370291355,9.259231370291355,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,9.267262753168353,9.267262753168353,20.0
150,-14.238,10.356,3.0,0.051000000000000004,9.269842266148267,9.269842266148267,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,9.298717459642983,9.298717459642983,20.0
152,-11.68,11.345,3.0,0.051000000000000004,9.321000535347785,9.321000535347785,20.0
153,-3.003,3.574,3.0,0.051000000000000004,9.371680644655981,9.371680644655981,20.0
154,-1.445,1.173,3.0,0.051000000000000004,9.374563233378641,9.374563233378641,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,9.37982556839095,9.37982556839095,20.0
156,-13.106,11.406,3.0,0.051000000000000004,9.390603823011553,9.390603823011553,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,9.392302349842126,9.392302349842126,20.0
158,-0.699,1.811,3.0,0.051000000000000004,9.415736514556322,9.415736514556322,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,9.419506618549436,9.419506618549436,20.0
160,-15.159,15.165,3.0,0.051000000000000004,9.420128683207745,9.420128683207745,20.0
161,2.626,-0.13,3.0,0.051000000000000004,9.438707628506531,9.438707628506531,20.0
162,-6.469,9.339,3.0,0.051000000000000004,9.4409317642166,9.4409317642166,20.0
163,-9.255,16.889,3.0,0.051000000000000004,9.446539695969646,9.446539695969646,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,9.450333853142244,9.450333853142244,20.0
165,-11.699,13.077,3.0,0.051000000000000004,9.45440038636084,9.45440038636084,20.0
166,-11.294,17.331,3.0,0.051000000000000004,9.45732348892192,9.45732348892192,20.0
167,-10.842,9.0,3.0,0.051000000000000004,9.506904591756808,9.506904591756808,20.0
168,-11.462,16.95,3.0,0.051000000000000004,9.535679896759605,9.535679896759605,20.0
169,2.636,0.431,3.0,0.051000000000000004,9.535860873216679,9.535860873216679,20.0
170,-1.138,14.197,3.0,0.051000000000000004,9.536907593595311,9.536907593595311,20.0
171,-14.893,14.153,3.0,0.051000000000000004,9.540945290755149,9.540945290755149,20.0
172,-20.471,10.408,3.0,0.051000000000000004,9.543025177855974,9.543025177855974,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,9.543617093864563,9.543617093864563,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,9.545195002614598,9.545195002614598,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,9.546310030680413,9.546310030680413,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,9.550095443124178,9.550095443124178,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,9.555415412982068,9.555415412982068,20.0
178,-13.041,12.86,3.0,0.051000000000000004,9.566227806996618,9.566227806996618,20.0
179,-9.37,9.987,3.0,0.051000000000000004,9.567128614685224,9.567128614685224,20.0
180,-21.659,11.768,3.0,0.051000000000000004,9.571083467518294,9.571083467518294,20.0
181,-15.682,13.4,3.0,0.051000000000000004,9.588876230172133,9.588876230172133,20.0
182,-11.278,12.712,3.0,0.051000000000000004,9.59465601435215,9.59465601435215,20.0
183,3.454,-1.401,3.0,0.051000000000000004,9.596209676513112,9.596209676513112,20.0
184,-9.98,0.058,3.0,0.051000000000000004,9.598018788858626,9.598018788858626,20.0
185,-4.885,0.9,3.0,0.051000000000000004,9.612586324251398,9.612586324251398,20.0
186,-15.418,13.753,3.0,0.051000000000000004,9.617778518546585,9.617778518546585,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,9.621722023895288,9.621722023895288,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,9.624908269064493,9.624908269064493,20.0
189,-1.607,0.469,3.0,0.051000000000000004,9.628347318213889,9.628347318213889,20.0
190,-16.274,10.367,3.0,0.051000000000000004,9.63854615746138,9.63854615746138,20.0
191,0.336,-6.927,3.0,0.051000000000000004,9.641999075407393,9.641999075407393,20.0
192,-16.965,11.956,3.0,0.051000000000000004,9.642308321046565,9.642308321046565,20.0
193,-1.152,0.856,3.0,0.051000000000000004,9.651470556776358,9.651470556776358,20.0
194,-2.747,2.498,3.0,0.051000000000000004,9.681656164908235,9.681656164908235,20.0
195,0.635,-6.801,3.0,0.051000000000000004,9.728163263235164,9.728163263235164,20.0
196,-9.643,12.71,3.0,0.051000000000000004,9.729947546879721,9.729947546879721,20.0
197,-18.13,8.139,3.0,0.051000000000000004,9.734210102975574,9.734210102975574,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,9.745469942936445,9.745469942936445,20.0
199,-9.823,14.603,3.0,0.051000000000000004,9.746570939401087,9.746570939401087,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,9.752194462946733,9.752194462946733,20.0
201,1.335,2.779,3.0,0.051000000000000004,9.76214169586448,9.76214169586448,20.0
202,-2.288,0.614,3.0,0.051000000000000004,9.76586353523906,9.76586353523906,20.0
203,-15.436,14.086,3.0,0.051000000000000004,9.781534570871514,9.781534570871514,20.0
204,-2.269,2.027,3.0,0.051000000000000004,9.786858806451233,9.786858806451233,20.0
205,0.032,-8.191,3.0,0.051000000000000004,9.795735448674979,9.795735448674979,20.0
206,-22.705,9.682,3.0,0.051000000000000004,9.80535575702508,9.80535575702508,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,9.811302163778697,9.811302163778697,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,9.813578674249884,9.813578674249884,20.0
209,-16.94,10.757,3.0,0.051000000000000004,9.814895857291155,9.814895857291155,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,9.824239385866036,9.824239385866036,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,9.836285546986403,9.836285546986403,20.0
212,2.049,4.409,3.0,0.051000000000000004,9.83669870386112,9.83669870386112,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,9.844517984052555,9.844517984052555,20.0
214,-13.438,6.428,3.0,0.051000000000000004,9.849165193769348,9.849165193769348,20.0
215,-19.364,14.731,3.0,0.051000000000000004,9.850043016476935,9.850043016476935,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,9.860976149894867,9.860976149894867,20.0
217,4.404,2.623,3.0,0.051000000000000004,9.862919813865831,9.862919813865831,20.0
218,2.715,4.32,3.0,0.051000000000000004,9.863421612743121,9.863421612743121,20.0
219,-10.156,12.396,3.0,0.051000000000000004,9.865091891461898,9.865091891461898,20.0
220,-21.056,12.025,3.0,0.051000000000000004,9.874436263557918,9.874436263557918,20.0
221,-15.535,13.544,3.0,0.051000000000000004,9.894877148112961,9.894877148112961,20.0
222,-9.026,14.06,3.0,0.051000000000000004,9.89893738486642,9.89893738486642,20.0
223,-0.847,3.906,3.0,0.051000000000000004,9.902354010648242,9.902354010648242,20.0
224,0.031,-3.829,3.0,0.051000000000000004,9.904919213736422,9.904919213736422,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,9.925153872109098,9.925153872109098,20.0
226,-2.728,2.135,3.0,0.051000000000000004,9.943328553449827,9.943328553449827,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,9.943955995154251,9.943955995154251,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,9.950656809572559,9.950656809572559,20.0
229,0.293,-7.757,3.0,0.051000000000000004,9.983201916618652,9.983201916618652,20.0
230,-22.317,10.965,3.0,0.051000000000000004,9.994006098951015,9.994006098951015,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,9.995634636331854,9.995634636331854,20.0
232,-9.092,0.048,3.0,0.051000000000000004,10.002421363982732,10.002421363982732,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,10.007312039039592,10.007312039039592,20.0
234,-9.661,9.797,3.0,0.051000000000000004,10.01185069459326,10.01185069459326,20.0
235,-7.023,11.132,3.0,0.051000000000000004,10.013017312208035,10.013017312208035,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,10.015532049765536,10.015532049765536,20.0
237,-15.904,12.71,3.0,0.051000000000000004,10.021316448390301,10.021316448390301,20.0
238,-15.291,7.949,3.0,0.051000000000000004,10.032547040114315,10.032547040114315,20.0
239,-18.787,10.609,3.0,0.051000000000000004,10.033347086546055,10.033347086546055,20.0
240,-10.457,15.672,3.0,0.051000000000000004,10.039699333424995,10.039699333424995,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,10.068331159637129,10.068331159637129,20.0
242,3.655,2.441,3.0,0.051000000000000004,10.068775637894072,10.068775637894072,20.0
243,-3.767,0.134,3.0,0.051000000000000004,10.088088859448957,10.088088859448957,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,10.08943197276681,10.08943197276681,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,10.09415061089134,10.09415061089134,20.0
246,-18.425,9.391,3.0,0.051000000000000004,10.102014873278327,10.102014873278327,20.0
247,3.721,3.321,3.0,0.051000000000000004,10.104159677222174,10.104159677222174,20.0
248,-17.733,11.764,3.0,0.051000000000000004,10.112706003050569,10.112706003050569,20.0
249,1.18,4.123,3.0,0.051000000000000004,10.119807179125843,10.119807179125843,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,10.145968458397638,10.145968458397638,20.0
251,-15.706,10.435,3.0,0.051000000000000004,10.163945217282784,10.163945217282784,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,10.168836079385866,10.168836079385866,20.0
253,-7.208,8.753,3.0,0.051000000000000004,10.172939686087279,10.172939686087279,20.0
254,-20.218,14.185,3.0,0.051000000000000004,10.196119572048332,10.196119572048332,20.0
255,-11.458,9.775,3.0,0.051000000000000004,10.224183676987217,10.224183676987217,20.0
256,4.36,1.386,3.0,0.051000000000000004,10.240996151449451,10.240996151449451,20.0
257,-11.623,5.845,3.0,0.051000000000000004,10.24287602642083,10.24287602642083,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,10.245900149072535,10.245900149072535,20.0
259,-10.368,12.078,3.0,0.051000000000000004,10.247636513599826,10.247636513599826,20.0
260,-6.925,16.575,3.0,0.051000000000000004,10.25733376395837,10.25733376395837,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,10.269555227991624,10.269555227991624,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,10.27045778216916,10.27045778216916,20.0
263,-1.856,13.01,3.0,0.051000000000000004,10.270610791017631,10.270610791017631,20.0
264,2.843,-2.035,3.0,0.051000000000000004,10.288113567512386,10.288113567512386,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,10.29776442687564,10.29776442687564,20.0
266,-14.788,4.072,3.0,0.051000000000000004,10.297776686228714,10.297776686228714,20.0
267,-22.191,9.208,3.0,0.051000000000000004,10.298554029534415,10.298554029534415,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,10.309661386785963,10.309661386785963,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,10.327566687311446,10.327566687311446,20.0
270,-4.913,1.709,3.0,0.051000000000000004,10.329373144514772,10.329373144514772,20.0
271,-1.388,0.458,3.0,0.051000000000000004,10.332926237207701,10.332926237207701,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,10.334372716550993,10.334372716550993,20.0
273,-17.899,9.213,3.0,0.051000000000000004,10.3382665361138,10.3382665361138,20.0
274,-11.535,13.187,3.0,0.051000000000000004,10.340041813568627,10.340041813568627,20.0
275,-1.748,1.084,3.0,0.051000000000000004,10.347681722471997,10.347681722471997,20.0
276,-11.586,16.505,3.0,0.051000000000000004,10.353326697609418,10.353326697609418,20.0
277,1.041,-7.913,3.0,0.051000000000000004,10.367404693875129,10.367404693875129,20.0
278,-7.931,3.835,3.0,0.051000000000000004,10.368942128512906,10.368942128512906,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,10.377345078017154,10.377345078017154,20.0
280,-12.042,12.606,3.0,0.051000000000000004,10.378097866345932,10.378097866345932,20.0
281,-11.292,8.102,3.0,0.051000000000000004,10.387411771963732,10.387411771963732,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,10.391668644884088,10.391668644884088,20.0
283,-12.432,19.197,3.0,0.051000000000000004,10.391761811563452,10.391761811563452,20.0
284,-9.831,12.913,3.0,0.051000000000000004,10.393818434022506,10.393818434022506,20.0
285,-12.541,10.76,3.0,0.051000000000000004,10.411452194544395,10.411452194544395,20.0
286,-9.648,18.849,3.0,0.051000000000000004,10.416416014449403,10.416416014449403,20.0
287,-15.506,8.773,3.0,0.051000000000000004,10.423895409451465,10.423895409451465,20.0
288,-15.501,13.692,3.0,0.051000000000000004,10.440044394533933,10.440044394533933,20.0
289,-0.94,1.313,3.0,0.051000000000000004,10.455008789954764,10.455008789954764,20.0
290,-11.404,12.582,3.0,0.051000000000000004,10.459791623181538,10.459791623181538,20.0
291,-15.901,13.131,3.0,0.051000000000000004,10.490072501125674,10.490072501125674,20.0
292,-7.761,9.1,3.0,0.051000000000000004,10.494050331470667,10.494050331470667,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,10.498658456083987,10.498658456083987,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,10.499415697403526,10.499415697403526,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,10.51965433334778,10.51965433334778,20.0
296,-10.86,1.738,3.0,0.051000000000000004,10.53969453971526,10.53969453971526,20.0
297,2.488,6.061,3.0,0.051000000000000004,10.540252182263796,10.540252182263796,20.0
298,5.209,2.05,3.0,0.051000000000000004,10.541054221002842,10.541054221002842,20.0
299,0.8,-3.439,3.0,0.051000000000000004,10.55077395466692,10.55077395466692,20.0
300,-6.322,9.874,3.0,0.051000000000000004,10.552251384964393,10.552251384964393,20.0
301,-14.996,11.04,3.0,0.051000000000000004,10.5567493120028,10.5567493120028,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,10.562379015483055,10.562379015483055,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,10.572806945517236,10.572806945517236,20.0
304,-8.08,13.039,3.0,0.051000000000000004,10.574138132312534,10.574138132312534,20.0
305,-12.231,0.094,3.0,0.051000000000000004,10.579267866805472,10.579267866805472,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,10.583399965940439,10.583399965940439,20.0
307,-3.326,1.188,3.0,0.051000000000000004,10.586020467435004,10.586020467435004,20.0
308,-11.751,12.397,3.0,0.051000000000000004,10.586860066653726,10.586860066653726,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,10.597124236910787,10.597124236910787,20.0
310,-7.401,0.202,3.0,0.051000000000000004,10.60042315710396,10.60042315710396,20.0
311,-2.372,2.44,3.0,0.051000000000000004,10.61578949623531,10.61578949623531,20.0
312,-12.302,12.764,3.0,0.051000000000000004,10.618671147870174,10.618671147870174,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,10.626866457681292,10.626866457681292,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,10.632491829708304,10.632491829708304,20.0
315,-11.106,5.187,3.0,0.051000000000000004,10.637912734232884,10.637912734232884,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,10.663206879732407,10.663206879732407,20.0
317,-12.145,19.199,3.0,0.051000000000000004,10.679364061478717,10.679364061478717,20.0
