in,x,y,q,tc,tr,te,tl
532,-10.236,-1.8,3.0,0.051000000000000004,13.118420464369628,13.118420464369628,20.0
533,-1.734,1.494,3.0,0.051000000000000004,13.172272672286063,13.172272672286063,20.0
534,-14.18,15.299,3.0,0.051000000000000004,13.187844318990427,13.187844318990427,20.0
535,-15.189,10.347,3.0,0.051000000000000004,13.248962141314664,13.248962141314664,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,13.359039635353728,13.359039635353728,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,13.374757574296893,13.374757574296893,20.0
538,-18.806,16.131,3.0,0.051000000000000004,13.397984710960804,13.397984710960804,20.0
539,-12.041,12.774,3.0,0.051000000000000004,13.4229993286067,13.4229993286067,20.0
540,-15.455,13.778,3.0,0.051000000000000004,13.446824424317253,13.446824424317253,20.0
541,-12.204,10.569,3.0,0.051000000000000004,13.462786088056614,13.462786088056614,20.0
542,-7.99,7.477,3.0,0.051000000000000004,13.634900785347178,13.634900785347178,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,13.688234724426199,13.688234724426199,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,13.710439725148024,13.710439725148024,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,13.77272435326488,13.77272435326488,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,13.801376650836524,13.801376650836524,20.0
547,-3.456,1.488,3.0,0.051000000000000004,13.825636829586703,13.825636829586703,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,13.828667794131157,13.828667794131157,20.0
549,-13.004,19.025,3.0,0.051000000000000004,13.892121809956793,13.892121809956793,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,13.896069954219275,13.896069954219275,20.0
551,-13.545,12.748,3.0,0.051000000000000004,13.93913714915676,13.93913714915676,20.0
552,-15.437,16.743,3.0,0.051000000000000004,13.968212253343328,13.968212253343328,20.0
553,-7.385,7.972,3.0,0.051000000000000004,13.99377904744756,13.99377904744756,20.0
554,-1.877,1.295,3.0,0.051000000000000004,14.225427000144808,14.225427000144808,20.0
555,-3.162,2.642,3.0,0.051000000000000004,14.279174411740122,14.279174411740122,20.0
556,-11.364,9.891,3.0,0.051000000000000004,14.395982209559419,14.395982209559419,20.0
557,-13.813,14.416,3.0,0.051000000000000004,14.517013168246475,14.517013168246475,20.0
558,-2.757,3.428,3.0,0.051000000000000004,14.535438563300666,14.535438563300666,20.0
559,-19.427,10.789,3.0,0.051000000000000004,14.61889370764571,14.61889370764571,20.0
560,-17.471,15.788,3.0,0.051000000000000004,14.627958638015764,14.627958638015764,20.0
561,-10.452,14.911,3.0,0.051000000000000004,14.651133747603945,14.651133747603945,20.0
562,4.993,2.514,3.0,0.051000000000000004,14.677878733633012,14.677878733633012,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,14.692287702306743,14.692287702306743,20.0
564,-10.226,13.656,3.0,0.051000000000000004,14.75032430169373,14.75032430169373,20.0
565,-19.071,11.608,3.0,0.051000000000000004,14.773944569516733,14.773944569516733,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,14.803250745048008,14.803250745048008,20.0
567,-12.008,9.282,3.0,0.051000000000000004,14.912992217522614,14.912992217522614,20.0
568,-11.004,10.929,3.0,0.051000000000000004,14.925796978110895,14.925796978110895,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,14.934183781818525,14.934183781818525,20.0
570,3.478,2.482,3.0,0.051000000000000004,15.134623867628022,15.134623867628022,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,15.165791121035417,15.165791121035417,20.0
572,0.147,-3.656,3.0,0.051000000000000004,15.200099774869713,15.200099774869713,20.0
573,-7.256,12.355,3.0,0.051000000000000004,15.274819660257204,15.274819660257204,20.0
574,2.905,4.406,3.0,0.051000000000000004,15.330594766857377,15.330594766857377,20.0
575,-10.155,15.779,3.0,0.051000000000000004,15.359970559703012,15.359970559703012,20.0
576,-11.973,16.528,3.0,0.051000000000000004,15.367506169269651,15.367506169269651,20.0
577,-7.291,8.652,3.0,0.051000000000000004,15.375457809819956,15.375457809819956,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,15.392985912012277,15.392985912012277,20.0
579,-21.135,8.172,3.0,0.051000000000000004,15.395225270667591,15.395225270667591,20.0
580,-20.135,11.624,3.0,0.051000000000000004,15.423799579924712,15.423799579924712,20.0
581,-11.505,18.522,3.0,0.051000000000000004,15.43808431508752,15.43808431508752,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,15.47593705176646,15.47593705176646,20.0
583,-2.487,1.947,3.0,0.051000000000000004,15.528323016039053,15.528323016039053,20.0
584,-20.165,9.807,3.0,0.051000000000000004,15.665189075498866,15.665189075498866,20.0
585,-20.103,12.758,3.0,0.051000000000000004,15.666851780412154,15.666851780412154,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,15.72217770104206,15.72217770104206,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,15.745393549769414,15.745393549769414,20.0
588,-17.046,10.673,3.0,0.051000000000000004,15.758913419636894,15.758913419636894,20.0
589,-15.822,13.168,3.0,0.051000000000000004,15.784272982754752,15.784272982754752,20.0
590,-19.233,12.485,3.0,0.051000000000000004,15.905852385806838,15.905852385806838,20.0
591,-17.852,13.888,3.0,0.051000000000000004,16.0928521762945,16.0928521762945,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,16.171174215615476,16.171174215615476,20.0
593,-9.259,7.336,3.0,0.051000000000000004,16.203361003192587,16.203361003192587,20.0
594,-11.034,9.569,3.0,0.051000000000000004,16.211267039161967,16.211267039161967,20.0
595,-10.911,14.326,3.0,0.051000000000000004,16.220841584066754,16.220841584066754,20.0
596,-9.344,15.26,3.0,0.051000000000000004,16.353990944154575,16.353990944154575,20.0
597,-10.415,13.009,3.0,0.051000000000000004,16.63915460607202,16.63915460607202,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,16.641334340588045,16.641334340588045,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,16.664171985165012,16.664171985165012,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,16.684066196878057,16.684066196878057,20.0
601,-14.042,1.136,3.0,0.051000000000000004,16.736368066722967,16.736368066722967,20.0
602,-14.934,8.595,3.0,0.051000000000000004,16.76193086275242,16.76193086275242,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,16.804557759574088,16.804557759574088,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,16.88108975584544,16.88108975584544,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,17.04742234033413,17.04742234033413,20.0
606,-10.487,5.044,3.0,0.051000000000000004,17.057703132935018,17.057703132935018,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,17.178035151886483,17.178035151886483,20.0
608,3.378,0.364,3.0,0.051000000000000004,17.185010758657228,17.185010758657228,20.0
609,-10.455,12.528,3.0,0.051000000000000004,17.19514766137186,17.19514766137186,20.0
610,-2.388,1.237,3.0,0.051000000000000004,17.32420957233267,17.32420957233267,20.0
611,-10.633,9.127,3.0,0.051000000000000004,17.784219720889006,17.784219720889006,20.0
612,3.126,4.128,3.0,0.051000000000000004,17.789007233687364,17.789007233687364,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,17.918844787032132,17.918844787032132,20.0
614,-11.454,10.617,3.0,0.051000000000000004,17.93346287764605,17.93346287764605,20.0
615,4.634,2.547,3.0,0.051000000000000004,17.945463405533033,17.945463405533033,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,18.015806979078064,18.015806979078064,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,18.110706921407413,18.110706921407413,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,18.14521189974998,18.14521189974998,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,18.16248658527023,18.16248658527023,20.0
620,-17.362,12.761,3.0,0.051000000000000004,18.268733237292253,18.268733237292253,20.0
621,3.45,6.557,3.0,0.051000000000000004,18.37512081974095,18.37512081974095,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,18.37997435471639,18.37997435471639,20.0
623,-16.255,10.687,3.0,0.051000000000000004,18.40080077473092,18.40080077473092,20.0
624,-10.893,17.122,3.0,0.051000000000000004,18.401440068532274,18.401440068532274,20.0
625,-3.26,0.12,3.0,0.051000000000000004,18.468681875363043,18.468681875363043,20.0
626,-7.554,11.36,3.0,0.051000000000000004,18.594608711170252,18.594608711170252,20.0
627,-3.462,2.146,3.0,0.051000000000000004,18.6259956819756,18.6259956819756,20.0
628,-16.109,9.082,3.0,0.051000000000000004,18.705361938417216,18.705361938417216,20.0
629,3.468,1.394,3.0,0.051000000000000004,18.793960229037197,18.793960229037197,20.0
630,-10.172,9.788,3.0,0.051000000000000004,18.930241650929865,18.930241650929865,20.0
631,-16.328,9.81,3.0,0.051000000000000004,18.96259245201866,18.96259245201866,20.0
