in,x,y,q,tc,tr,te,tl
420,-1.37,-17.364,3.0,0.051000000000000004,8.345712759022113,8.345712759022113,20.0
421,-17.159,10.383,3.0,0.051000000000000004,8.351621012210586,8.351621012210586,20.0
422,-22.68,10.325,3.0,0.051000000000000004,8.352433819872573,8.352433819872573,20.0
423,-3.554,2.057,3.0,0.051000000000000004,8.360373349920438,8.360373349920438,20.0
424,-1.265,-1.814,3.0,0.051000000000000004,8.363157447449586,8.363157447449586,20.0
425,-0.978,0.769,3.0,0.051000000000000004,8.363807914975729,8.363807914975729,20.0
426,-7.921,11.339,3.0,0.051000000000000004,8.365471408310423,8.365471408310423,20.0
427,1.493,0.823,3.0,0.051000000000000004,8.370356707669245,8.370356707669245,20.0
428,-15.056,10.882,3.0,0.051000000000000004,8.37677113268704,8.37677113268704,20.0
429,-3.407,-21.508,3.0,0.051000000000000004,8.380538371324059,8.380538371324059,20.0
430,-2.157,-11.799,3.0,0.051000000000000004,8.382376394034221,8.382376394034221,20.0
431,-4.376,0.986,3.0,0.051000000000000004,8.38393209821004,8.38393209821004,20.0
432,0.736,-2.216,3.0,0.051000000000000004,8.384456881501215,8.384456881501215,20.0
433,-7.153,10.696,3.0,0.051000000000000004,8.4001908881402,8.4001908881402,20.0
434,-11.072,-3.074,3.0,0.051000000000000004,8.429657127059281,8.429657127059281,20.0
435,-9.461,-4.49,3.0,0.051000000000000004,8.446237129075117,8.446237129075117,20.0
436,-10.983,17.622,3.0,0.051000000000000004,8.447174154724378,8.447174154724378,20.0
437,-5.707,-1.495,3.0,0.051000000000000004,8.456241475091748,8.456241475091748,20.0
438,-9.219,10.14,3.0,0.051000000000000004,8.474350467839907,8.474350467839907,20.0
439,-3.428,14.293,3.0,0.051000000000000004,8.479330220007807,8.479330220007807,20.0
440,-14.055,7.143,3.0,0.051000000000000004,8.496160805125655,8.496160805125655,20.0
441,-8.82,9.295,3.0,0.051000000000000004,8.499198004003565,8.499198004003565,20.0
442,1.206,5.907,3.0,0.051000000000000004,8.503459268560949,8.503459268560949,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,8.513425364489533,8.513425364489533,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,8.536179678471722,8.536179678471722,20.0
445,-19.543,10.894,3.0,0.051000000000000004,8.537515320503358,8.537515320503358,20.0
446,-9.104,7.606,3.0,0.051000000000000004,8.545270503367238,8.545270503367238,20.0
447,-15.693,11.505,3.0,0.051000000000000004,8.553026651802263,8.553026651802263,20.0
448,4.963,3.224,3.0,0.051000000000000004,8.559109463788317,8.559109463788317,20.0
449,-13.923,6.346,3.0,0.051000000000000004,8.57248904178207,8.57248904178207,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,8.58067715067187,8.58067715067187,20.0
451,-10.492,5.518,3.0,0.051000000000000004,8.610660386534143,8.610660386534143,20.0
452,-0.259,4.246,3.0,0.051000000000000004,8.615709724155916,8.615709724155916,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,8.639484913125983,8.639484913125983,20.0
454,3.309,3.327,3.0,0.051000000000000004,8.647964629989017,8.647964629989017,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,8.659961545565785,8.659961545565785,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,8.686054978083884,8.686054978083884,20.0
457,0.005,-7.63,3.0,0.051000000000000004,8.692915445594448,8.692915445594448,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,8.694410667871404,8.694410667871404,20.0
459,3.464,-0.951,3.0,0.051000000000000004,8.735617518773175,8.735617518773175,20.0
460,3.23,0.564,3.0,0.051000000000000004,8.737679196268761,8.737679196268761,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,8.747121275929445,8.747121275929445,20.0
462,-12.231,13.493,3.0,0.051000000000000004,8.759221766685714,8.759221766685714,20.0
463,-1.771,1.553,3.0,0.051000000000000004,8.763660612148524,8.763660612148524,20.0
464,-1.696,1.286,3.0,0.051000000000000004,8.764981199940237,8.764981199940237,20.0
465,-11.736,16.726,3.0,0.051000000000000004,8.769018610942531,8.769018610942531,20.0
466,-2.931,2.65,3.0,0.051000000000000004,8.77438152467328,8.77438152467328,20.0
467,-13.914,15.335,3.0,0.051000000000000004,8.775474710755338,8.775474710755338,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,8.778648416049693,8.778648416049693,20.0
469,-8.04,12.82,3.0,0.051000000000000004,8.779247450441817,8.779247450441817,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,8.803082301687866,8.803082301687866,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,8.803108629445916,8.803108629445916,20.0
472,-12.427,12.74,3.0,0.051000000000000004,8.817878144972202,8.817878144972202,20.0
473,-13.845,9.612,3.0,0.051000000000000004,8.820525168980454,8.820525168980454,20.0
474,-15.996,12.996,3.0,0.051000000000000004,8.822339400686229,8.822339400686229,20.0
475,-11.115,17.065,3.0,0.051000000000000004,8.82860164374245,8.82860164374245,20.0
476,0.718,-17.2,3.0,0.051000000000000004,8.829049738391737,8.829049738391737,20.0
477,-13.908,12.501,3.0,0.051000000000000004,8.83678571276031,8.83678571276031,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,8.85071578314213,8.85071578314213,20.0
479,-16.709,13.037,3.0,0.051000000000000004,8.88072535579451,8.88072535579451,20.0
480,-8.269,6.15,3.0,0.051000000000000004,8.881330912336658,8.881330912336658,20.0
481,-12.221,12.568,3.0,0.051000000000000004,8.89038374079405,8.89038374079405,20.0
482,0.002,-3.815,3.0,0.051000000000000004,8.89097690481303,8.89097690481303,20.0
483,0.58,-7.556,3.0,0.051000000000000004,8.89178566678178,8.89178566678178,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,8.903773527187735,8.903773527187735,20.0
485,2.276,1.383,3.0,0.051000000000000004,8.908587764665107,8.908587764665107,20.0
486,-7.125,11.867,3.0,0.051000000000000004,8.910099103748793,8.910099103748793,20.0
487,-6.581,11.548,3.0,0.051000000000000004,8.910108922587677,8.910108922587677,20.0
488,-13.837,10.255,3.0,0.051000000000000004,8.91749093423967,8.91749093423967,20.0
489,-10.063,9.889,3.0,0.051000000000000004,8.919528108380153,8.919528108380153,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,8.925211717624912,8.925211717624912,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,8.93062190261266,8.93062190261266,20.0
492,2.12,-0.317,3.0,0.051000000000000004,8.941710401785201,8.941710401785201,20.0
493,-12.257,12.474,3.0,0.051000000000000004,8.952755000771642,8.952755000771642,20.0
494,-11.353,12.777,3.0,0.051000000000000004,8.971684595257997,8.971684595257997,20.0
495,3.157,-0.115,3.0,0.051000000000000004,8.975657567936135,8.975657567936135,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,8.975904621110162,8.975904621110162,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,8.977228649872163,8.977228649872163,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,8.979979451634474,8.979979451634474,20.0
499,-4.281,15.359,3.0,0.051000000000000004,8.989769877318508,8.989769877318508,20.0
500,-15.635,13.665,3.0,0.051000000000000004,8.990331713512228,8.990331713512228,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,8.99269114901794,8.99269114901794,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,9.010878378229837,9.010878378229837,20.0
503,-0.776,2.851,3.0,0.051000000000000004,9.019482348641645,9.019482348641645,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,9.02070550927898,9.02070550927898,20.0
505,-21.199,6.925,3.0,0.051000000000000004,9.034224495350218,9.034224495350218,20.0
506,3.552,4.877,3.0,0.051000000000000004,9.03522824365417,9.03522824365417,20.0
507,-15.847,7.11,3.0,0.051000000000000004,9.041142042569847,9.041142042569847,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,9.0462795809567,9.0462795809567,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,9.04919829307505,9.04919829307505,20.0
510,-13.528,14.077,3.0,0.051000000000000004,9.049586246048161,9.049586246048161,20.0
511,-12.897,11.567,3.0,0.051000000000000004,9.056430327795347,9.056430327795347,20.0
512,-20.177,12.031,3.0,0.051000000000000004,9.057942144670063,9.057942144670063,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,9.081749349415464,9.081749349415464,20.0
514,-5.229,0.024,3.0,0.051000000000000004,9.104675997036184,9.104675997036184,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,9.122213808529416,9.122213808529416,20.0
516,1.636,2.692,3.0,0.051000000000000004,9.130327727795528,9.130327727795528,20.0
517,-9.839,13.388,3.0,0.051000000000000004,9.14166807486184,9.14166807486184,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,9.144112027909056,9.144112027909056,20.0
519,-3.296,0.62,3.0,0.051000000000000004,9.157098544930212,9.157098544930212,20.0
520,-16.512,11.653,3.0,0.051000000000000004,9.159017628830474,9.159017628830474,20.0
521,2.885,-0.279,3.0,0.051000000000000004,9.160489433102004,9.160489433102004,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,9.16290585628353,9.16290585628353,20.0
523,2.815,-1.999,3.0,0.051000000000000004,9.1664791313863,9.1664791313863,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,9.167343494005399,9.167343494005399,20.0
525,-12.153,13.969,3.0,0.051000000000000004,9.175141492454767,9.175141492454767,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,9.177326284524623,9.177326284524623,20.0
527,-6.256,9.686,3.0,0.051000000000000004,9.184911485135723,9.184911485135723,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,9.185978165494548,9.185978165494548,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,9.20747850664897,9.20747850664897,20.0
530,-9.622,12.217,3.0,0.051000000000000004,9.209794657256896,9.209794657256896,20.0
531,-9.567,14.588,3.0,0.051000000000000004,9.231626285366678,9.231626285366678,20.0
532,-18.844,7.946,3.0,0.051000000000000004,9.246933819051748,9.246933819051748,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,9.253689511341358,9.253689511341358,20.0
534,-4.041,0.504,3.0,0.051000000000000004,9.25923581420198,9.25923581420198,20.0
535,-15.463,10.451,3.0,0.051000000000000004,9.261887465070078,9.261887465070078,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,9.27362476605273,9.27362476605273,20.0
537,-15.918,9.261,3.0,0.051000000000000004,9.28111615688875,9.28111615688875,20.0
538,-3.419,14.651,3.0,0.051000000000000004,9.28729102361097,9.28729102361097,20.0
539,-19.374,7.734,3.0,0.051000000000000004,9.287379190475146,9.287379190475146,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,9.29704200071785,9.29704200071785,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,9.298439847206962,9.298439847206962,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,9.30287111291553,9.30287111291553,20.0
543,-12.198,17.203,3.0,0.051000000000000004,9.307976950171703,9.307976950171703,20.0
544,-18.931,12.015,3.0,0.051000000000000004,9.3192996405247,9.3192996405247,20.0
545,-16.618,9.289,3.0,0.051000000000000004,9.330400516273803,9.330400516273803,20.0
546,-3.724,1.727,3.0,0.051000000000000004,9.339546576230845,9.339546576230845,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,9.346827704063376,9.346827704063376,20.0
548,2.947,4.404,3.0,0.051000000000000004,9.352718126126394,9.352718126126394,20.0
549,-9.626,9.963,3.0,0.051000000000000004,9.361338033218274,9.361338033218274,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,9.368786002916192,9.368786002916192,20.0
551,0.242,-3.666,3.0,0.051000000000000004,9.398995323511395,9.398995323511395,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,9.403632413950145,9.403632413950145,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,9.404032309280375,9.404032309280375,20.0
554,-20.632,11.279,3.0,0.051000000000000004,9.407556646278001,9.407556646278001,20.0
555,-0.654,0.627,3.0,0.051000000000000004,9.407792058016431,9.407792058016431,20.0
556,-15.745,13.414,3.0,0.051000000000000004,9.415322360500864,9.415322360500864,20.0
557,-14.98,0.143,3.0,0.051000000000000004,9.439497495501426,9.439497495501426,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,9.443296632584179,9.443296632584179,20.0
559,-3.338,2.288,3.0,0.051000000000000004,9.473968088027643,9.473968088027643,20.0
560,-2.768,1.19,3.0,0.051000000000000004,9.475648107378637,9.475648107378637,20.0
561,-0.575,5.163,3.0,0.051000000000000004,9.478113900503846,9.478113900503846,20.0
562,4.467,4.944,3.0,0.051000000000000004,9.478567042841423,9.478567042841423,20.0
563,4.379,1.244,3.0,0.051000000000000004,9.48467353656231,9.48467353656231,20.0
564,-11.066,9.372,3.0,0.051000000000000004,9.498750852113087,9.498750852113087,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,9.518907444391742,9.518907444391742,20.0
566,-8.08,9.606,3.0,0.051000000000000004,9.536969727485529,9.536969727485529,20.0
567,-15.455,13.778,3.0,0.051000000000000004,9.562177309029039,9.562177309029039,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,9.57530399730273,9.57530399730273,20.0
569,-15.439,14.318,3.0,0.051000000000000004,9.575541468894702,9.575541468894702,20.0
570,-2.041,0.902,3.0,0.051000000000000004,9.577398849008363,9.577398849008363,20.0
571,3.572,5.503,3.0,0.051000000000000004,9.602588034683883,9.602588034683883,20.0
572,-9.322,19.06,3.0,0.051000000000000004,9.608017635979131,9.608017635979131,20.0
573,-4.019,0.272,3.0,0.051000000000000004,9.636648547327553,9.636648547327553,20.0
574,-6.318,10.836,3.0,0.051000000000000004,9.643136457206037,9.643136457206037,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,9.647996985454778,9.647996985454778,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,9.653619988135821,9.653619988135821,20.0
577,3.655,1.241,3.0,0.051000000000000004,9.661928464629455,9.661928464629455,20.0
578,-10.216,11.481,3.0,0.051000000000000004,9.665875632834183,9.665875632834183,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,9.66833319104074,9.66833319104074,20.0
580,-12.575,5.241,3.0,0.051000000000000004,9.66873366397936,9.66873366397936,20.0
581,-9.239,13.841,3.0,0.051000000000000004,9.67444234195063,9.67444234195063,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,9.690728905997702,9.690728905997702,20.0
583,-15.926,8.84,3.0,0.051000000000000004,9.717792121759146,9.717792121759146,20.0
584,2.197,-1.57,3.0,0.051000000000000004,9.727176319894356,9.727176319894356,20.0
585,-18.693,11.117,3.0,0.051000000000000004,9.747683801845469,9.747683801845469,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,9.756157927693348,9.756157927693348,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,9.76725702261977,9.76725702261977,20.0
588,-10.348,19.312,3.0,0.051000000000000004,9.774840739456613,9.774840739456613,20.0
589,-11.391,13.154,3.0,0.051000000000000004,9.77751945607126,9.77751945607126,20.0
590,-21.54,9.631,3.0,0.051000000000000004,9.778473897261984,9.778473897261984,20.0
591,-17.704,13.529,3.0,0.051000000000000004,9.778949040161638,9.778949040161638,20.0
592,-6.293,9.326,3.0,0.051000000000000004,9.779819497034067,9.779819497034067,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,9.783068949905882,9.783068949905882,20.0
594,-9.611,17.439,3.0,0.051000000000000004,9.78630233215424,9.78630233215424,20.0
595,5.283,2.2,3.0,0.051000000000000004,9.787697882522444,9.787697882522444,20.0
596,-4.815,1.781,3.0,0.051000000000000004,9.78878165000576,9.78878165000576,20.0
597,-9.638,14.017,3.0,0.051000000000000004,9.791657466460837,9.791657466460837,20.0
598,-20.568,10.223,3.0,0.051000000000000004,9.799135718075384,9.799135718075384,20.0
599,0.774,-3.924,3.0,0.051000000000000004,9.799865158372844,9.799865158372844,20.0
600,-10.972,8.848,3.0,0.051000000000000004,9.810016562793209,9.810016562793209,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,9.822571433429806,9.822571433429806,20.0
602,-1.838,4.304,3.0,0.051000000000000004,9.838310349346802,9.838310349346802,20.0
603,-10.396,14.289,3.0,0.051000000000000004,9.856746051101657,9.856746051101657,20.0
604,-0.781,13.847,3.0,0.051000000000000004,9.86629257999687,9.86629257999687,20.0
605,-22.671,9.023,3.0,0.051000000000000004,9.86664590687477,9.86664590687477,20.0
606,-10.022,18.35,3.0,0.051000000000000004,9.86704240678041,9.86704240678041,20.0
607,-8.549,10.186,3.0,0.051000000000000004,9.874457910690515,9.874457910690515,20.0
608,-6.915,11.365,3.0,0.051000000000000004,9.882943793088039,9.882943793088039,20.0
609,3.329,4.04,3.0,0.051000000000000004,9.891054686314714,9.891054686314714,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,9.891170921551321,9.891170921551321,20.0
611,-11.433,12.572,3.0,0.051000000000000004,9.891668331867876,9.891668331867876,20.0
612,2.856,1.092,3.0,0.051000000000000004,9.893008879607528,9.893008879607528,20.0
613,-20.798,11.32,3.0,0.051000000000000004,9.893604563732552,9.893604563732552,20.0
614,-8.734,12.406,3.0,0.051000000000000004,9.898738739017068,9.898738739017068,20.0
615,-21.937,10.104,3.0,0.051000000000000004,9.901171044732624,9.901171044732624,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,9.915441100936686,9.915441100936686,20.0
617,-9.246,11.731,3.0,0.051000000000000004,9.915799290452373,9.915799290452373,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,9.928405428964128,9.928405428964128,20.0
619,-19.854,14.13,3.0,0.051000000000000004,9.971323635892341,9.971323635892341,20.0
620,0.894,-8.082,3.0,0.051000000000000004,9.978343579167236,9.978343579167236,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,9.98385027422975,9.98385027422975,20.0
622,-10.943,12.395,3.0,0.051000000000000004,9.985870954819788,9.985870954819788,20.0
623,1.687,6.293,3.0,0.051000000000000004,9.987095193420835,9.987095193420835,20.0
624,-9.908,7.193,3.0,0.051000000000000004,9.998921244610495,9.998921244610495,20.0
