in,x,y,q,tc,tr,te,tl
556,-9.046,14.311,3.0,0.051000000000000004,10.743559354207363,10.743559354207363,20.0
557,-11.406,10.118,3.0,0.051000000000000004,10.758568547717354,10.758568547717354,20.0
558,3.17,4.263,3.0,0.051000000000000004,10.778379969701755,10.778379969701755,20.0
559,-7.269,10.512,3.0,0.051000000000000004,10.815374554711843,10.815374554711843,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,10.827552154510258,10.827552154510258,20.0
561,1.366,5.548,3.0,0.051000000000000004,10.83821599796796,10.83821599796796,20.0
562,-19.037,14.435,3.0,0.051000000000000004,10.84742667184902,10.84742667184902,20.0
563,-18.348,13.383,3.0,0.051000000000000004,10.84801507476715,10.84801507476715,20.0
564,-9.68,13.016,3.0,0.051000000000000004,10.916184367091164,10.916184367091164,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,10.923619899775513,10.923619899775513,20.0
566,-8.118,11.221,3.0,0.051000000000000004,10.9388897769865,10.9388897769865,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,10.963852067798872,10.963852067798872,20.0
568,-9.773,10.18,3.0,0.051000000000000004,11.048450628853818,11.048450628853818,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,11.055571210249369,11.055571210249369,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,11.079078846480538,11.079078846480538,20.0
571,3.289,0.371,3.0,0.051000000000000004,11.106737673289636,11.106737673289636,20.0
572,-12.476,13.148,3.0,0.051000000000000004,11.116922548559852,11.116922548559852,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,11.183895864327072,11.183895864327072,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,11.267603836129643,11.267603836129643,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,11.274509567248991,11.274509567248991,20.0
576,-8.276,10.65,3.0,0.051000000000000004,11.295686382584794,11.295686382584794,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,11.29948571800525,11.29948571800525,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,11.29991961317512,11.29991961317512,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,11.302708092382687,11.302708092382687,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,11.320214402293804,11.320214402293804,20.0
581,-11.027,9.593,3.0,0.051000000000000004,11.34665841072353,11.34665841072353,20.0
582,3.202,-1.099,3.0,0.051000000000000004,11.348347178123063,11.348347178123063,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,11.381451885275176,11.381451885275176,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,11.382808755046296,11.382808755046296,20.0
585,2.055,-1.496,3.0,0.051000000000000004,11.390846132379185,11.390846132379185,20.0
586,0.424,-17.863,3.0,0.051000000000000004,11.409607065495866,11.409607065495866,20.0
587,-13.809,14.463,3.0,0.051000000000000004,11.413188414911755,11.413188414911755,20.0
588,-7.822,6.87,3.0,0.051000000000000004,11.41399170378563,11.41399170378563,20.0
589,-11.612,8.276,3.0,0.051000000000000004,11.480242714176132,11.480242714176132,20.0
590,-9.85,14.42,3.0,0.051000000000000004,11.572597548941806,11.572597548941806,20.0
591,1.313,0.431,3.0,0.051000000000000004,11.633317247239901,11.633317247239901,20.0
592,-11.574,12.756,3.0,0.051000000000000004,11.640469796851432,11.640469796851432,20.0
593,-8.988,12.328,3.0,0.051000000000000004,11.64541930289903,11.64541930289903,20.0
594,1.58,0.184,3.0,0.051000000000000004,11.662605832788298,11.662605832788298,20.0
595,-13.553,6.628,3.0,0.051000000000000004,11.689528399707578,11.689528399707578,20.0
596,-10.599,9.57,3.0,0.051000000000000004,11.720930872104274,11.720930872104274,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,11.732613052394402,11.732613052394402,20.0
598,3.157,-0.115,3.0,0.051000000000000004,11.753191992492766,11.753191992492766,20.0
599,-2.068,14.926,3.0,0.051000000000000004,11.769841204476592,11.769841204476592,20.0
600,-6.69,11.076,3.0,0.051000000000000004,11.776662766877685,11.776662766877685,20.0
601,-16.076,9.357,3.0,0.051000000000000004,11.798585988178235,11.798585988178235,20.0
602,-4.187,3.748,3.0,0.051000000000000004,11.810063551953107,11.810063551953107,20.0
603,-10.139,9.111,3.0,0.051000000000000004,11.825382475969214,11.825382475969214,20.0
604,-7.434,11.426,3.0,0.051000000000000004,11.836621951972667,11.836621951972667,20.0
605,-20.618,10.019,3.0,0.051000000000000004,11.85771857344368,11.85771857344368,20.0
606,-16.603,5.713,3.0,0.051000000000000004,11.869607682907032,11.869607682907032,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,11.928333426505105,11.928333426505105,20.0
608,-8.667,10.647,3.0,0.051000000000000004,11.928398813496818,11.928398813496818,20.0
609,3.06,0.016,3.0,0.051000000000000004,11.935452514146238,11.935452514146238,20.0
610,-3.953,14.854,3.0,0.051000000000000004,11.954236692155838,11.954236692155838,20.0
611,-10.127,15.472,3.0,0.051000000000000004,11.965419662824615,11.965419662824615,20.0
612,0.549,-7.049,3.0,0.051000000000000004,11.988509393845499,11.988509393845499,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,11.989488560648837,11.989488560648837,20.0
