in,x,y,q,tc,tr,te,tl
34,-0.296,-2.16,3.0,0.051000000000000004,8.09721541603387,8.09721541603387,20.0
35,-2.985,-0.946,3.0,0.051000000000000004,8.098137600792509,8.098137600792509,20.0
36,-1.714,-2.566,3.0,0.051000000000000004,8.098913658905627,8.098913658905627,20.0
37,-21.625,14.193,3.0,0.051000000000000004,8.102281575731523,8.102281575731523,20.0
38,-7.045,7.631,3.0,0.051000000000000004,8.118052867286407,8.118052867286407,20.0
39,-15.975,13.04,3.0,0.051000000000000004,8.119688045195554,8.119688045195554,20.0
40,-11.334,13.633,3.0,0.051000000000000004,8.123069149324655,8.123069149324655,20.0
41,-1.475,-8.178,3.0,0.051000000000000004,8.124707147920859,8.124707147920859,20.0
42,-19.111,6.797,3.0,0.051000000000000004,8.125017269630874,8.125017269630874,20.0
43,-21.444,9.636,3.0,0.051000000000000004,8.127274782127062,8.127274782127062,20.0
44,-11.206,-3.156,3.0,0.051000000000000004,8.127686839135709,8.127686839135709,20.0
45,-3.184,-0.482,3.0,0.051000000000000004,8.12860001131553,8.12860001131553,20.0
46,-0.735,-2.377,3.0,0.051000000000000004,8.129461633631914,8.129461633631914,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.134392865517936,8.134392865517936,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.139938594347434,8.139938594347434,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.142380622937043,8.142380622937043,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.144301299779787,8.144301299779787,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.14556685522226,8.14556685522226,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.153315050821405,8.153315050821405,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.153779411712962,8.153779411712962,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.154274895332769,8.154274895332769,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.15505092950107,8.15505092950107,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.155906218399217,8.155906218399217,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.156813076658732,8.156813076658732,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.156962820338252,8.156962820338252,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.162135914213238,8.162135914213238,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.165832840079073,8.165832840079073,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.166307155057293,8.166307155057293,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.17271974740689,8.17271974740689,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.1754632671089,8.1754632671089,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.176988217303554,8.176988217303554,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.177624528035903,8.177624528035903,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.190111229044645,8.190111229044645,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.199738460518812,8.199738460518812,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.201266805733122,8.201266805733122,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.202884770595855,8.202884770595855,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.203383634307176,8.203383634307176,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.203540109664317,8.203540109664317,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.21068084471539,8.21068084471539,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.210767857344653,8.210767857344653,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.21902190773683,8.21902190773683,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.22482585760666,8.22482585760666,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.226090356936059,8.226090356936059,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.226112908933192,8.226112908933192,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.2346668484401,8.2346668484401,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.235980822354136,8.235980822354136,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.24418313985021,8.24418313985021,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.248573149655499,8.248573149655499,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.248791499504568,8.248791499504568,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.250970232198833,8.250970232198833,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.252132955848005,8.252132955848005,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.25532962070723,8.25532962070723,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.257642208412133,8.257642208412133,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.263060945233587,8.263060945233587,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.264311461675158,8.264311461675158,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.269339896353525,8.269339896353525,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.277237397442077,8.277237397442077,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.28094938915036,8.28094938915036,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.289683189812322,8.289683189812322,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.29088227775592,8.29088227775592,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.30194752546953,8.30194752546953,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.303424285697032,8.303424285697032,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.304821088006921,8.304821088006921,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.304951774068076,8.304951774068076,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.305076153868379,8.305076153868379,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.308891206807397,8.308891206807397,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.31805220604398,8.31805220604398,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.320424815096537,8.320424815096537,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.329364237799396,8.329364237799396,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.32993661194196,8.32993661194196,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.330202257494747,8.330202257494747,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,8.336810772627064,8.336810772627064,20.0
106,-10.553,10.135,3.0,0.051000000000000004,8.34004809559121,8.34004809559121,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,8.344869715875056,8.344869715875056,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,8.347127298629182,8.347127298629182,20.0
109,1.428,4.833,3.0,0.051000000000000004,8.350176707245264,8.350176707245264,20.0
110,-15.922,12.616,3.0,0.051000000000000004,8.353048797210633,8.353048797210633,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,8.356059362587501,8.356059362587501,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,8.3619577578847,8.3619577578847,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,8.368906936103407,8.368906936103407,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,8.369201563195157,8.369201563195157,20.0
115,2.221,-0.799,3.0,0.051000000000000004,8.370066224282507,8.370066224282507,20.0
116,-7.666,10.982,3.0,0.051000000000000004,8.371041801372378,8.371041801372378,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,8.375808517053773,8.375808517053773,20.0
118,5.186,2.169,3.0,0.051000000000000004,8.376083480627983,8.376083480627983,20.0
119,-11.906,10.877,3.0,0.051000000000000004,8.376474358192858,8.376474358192858,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,8.378008839324155,8.378008839324155,20.0
121,-8.476,14.696,3.0,0.051000000000000004,8.378514728912442,8.378514728912442,20.0
122,-20.486,7.28,3.0,0.051000000000000004,8.38131789139881,8.38131789139881,20.0
123,-14.659,2.138,3.0,0.051000000000000004,8.383407793477208,8.383407793477208,20.0
124,-12.811,3.351,3.0,0.051000000000000004,8.390922774175507,8.390922774175507,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,8.394487625631925,8.394487625631925,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,8.395521627243637,8.395521627243637,20.0
127,-0.856,5.116,3.0,0.051000000000000004,8.400451229578895,8.400451229578895,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,8.402874305387757,8.402874305387757,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,8.408598266345585,8.408598266345585,20.0
130,-9.105,16.719,3.0,0.051000000000000004,8.412286256812184,8.412286256812184,20.0
131,-15.564,14.106,3.0,0.051000000000000004,8.413496807623275,8.413496807623275,20.0
132,-10.99,14.003,3.0,0.051000000000000004,8.416927271219361,8.416927271219361,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,8.41897950774301,8.41897950774301,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,8.421218806171602,8.421218806171602,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,8.421370938490224,8.421370938490224,20.0
136,-20.408,11.639,3.0,0.051000000000000004,8.42258762052631,8.42258762052631,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,8.424507471760853,8.424507471760853,20.0
138,-6.871,10.503,3.0,0.051000000000000004,8.428543874303312,8.428543874303312,20.0
139,-4.683,1.627,3.0,0.051000000000000004,8.432698987086864,8.432698987086864,20.0
140,-19.595,10.845,3.0,0.051000000000000004,8.433257863239355,8.433257863239355,20.0
141,-10.463,13.698,3.0,0.051000000000000004,8.435129213076788,8.435129213076788,20.0
142,-8.902,12.723,3.0,0.051000000000000004,8.436576345623,8.436576345623,20.0
143,-15.648,8.735,3.0,0.051000000000000004,8.439896467832295,8.439896467832295,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,8.443943526124741,8.443943526124741,20.0
145,-13.477,14.15,3.0,0.051000000000000004,8.444139672056448,8.444139672056448,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,8.445423513202861,8.445423513202861,20.0
147,-13.554,6.036,3.0,0.051000000000000004,8.447759478348626,8.447759478348626,20.0
148,-16.925,10.129,3.0,0.051000000000000004,8.449872272337052,8.449872272337052,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,8.450643699847783,8.450643699847783,20.0
150,0.926,1.435,3.0,0.051000000000000004,8.455091961714965,8.455091961714965,20.0
151,2.214,3.136,3.0,0.051000000000000004,8.45671756270346,8.45671756270346,20.0
152,-6.862,11.469,3.0,0.051000000000000004,8.465428402288993,8.465428402288993,20.0
153,-15.616,13.978,3.0,0.051000000000000004,8.478237668840935,8.478237668840935,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,8.478307810106857,8.478307810106857,20.0
155,-11.525,1.33,3.0,0.051000000000000004,8.486125218316264,8.486125218316264,20.0
156,-16.51,13.854,3.0,0.051000000000000004,8.486819154745874,8.486819154745874,20.0
157,3.552,4.877,3.0,0.051000000000000004,8.486953489997106,8.486953489997106,20.0
158,-8.731,8.901,3.0,0.051000000000000004,8.487593188060897,8.487593188060897,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,8.488737990787294,8.488737990787294,20.0
160,-6.65,11.097,3.0,0.051000000000000004,8.495811242531623,8.495811242531623,20.0
161,-15.507,13.295,3.0,0.051000000000000004,8.499359159410341,8.499359159410341,20.0
162,-1.55,0.012,3.0,0.051000000000000004,8.500933353397903,8.500933353397903,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,8.507206678116399,8.507206678116399,20.0
164,-22.428,9.979,3.0,0.051000000000000004,8.511587683739688,8.511587683739688,20.0
165,-10.076,11.04,3.0,0.051000000000000004,8.512613729681652,8.512613729681652,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,8.517289322594067,8.517289322594067,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,8.518425125165711,8.518425125165711,20.0
168,3.122,-1.587,3.0,0.051000000000000004,8.519106810639308,8.519106810639308,20.0
169,-11.578,13.231,3.0,0.051000000000000004,8.524251374870097,8.524251374870097,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,8.525112261555902,8.525112261555902,20.0
171,-17.128,7.324,3.0,0.051000000000000004,8.527707654975353,8.527707654975353,20.0
172,-17.594,16.654,3.0,0.051000000000000004,8.530660962128952,8.530660962128952,20.0
173,-19.177,10.3,3.0,0.051000000000000004,8.533344257132661,8.533344257132661,20.0
174,-2.414,13.086,3.0,0.051000000000000004,8.53672880131464,8.53672880131464,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,8.54086428196613,8.54086428196613,20.0
176,-15.792,9.209,3.0,0.051000000000000004,8.541961476532194,8.541961476532194,20.0
177,-2.809,14.368,3.0,0.051000000000000004,8.543167511008424,8.543167511008424,20.0
178,-21.459,8.192,3.0,0.051000000000000004,8.548361014693613,8.548361014693613,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,8.54933878043011,8.54933878043011,20.0
180,0.821,-7.147,3.0,0.051000000000000004,8.549464260782008,8.549464260782008,20.0
181,3.228,-0.677,3.0,0.051000000000000004,8.55136365908903,8.55136365908903,20.0
182,-23.502,9.089,3.0,0.051000000000000004,8.563431921091512,8.563431921091512,20.0
183,-11.312,10.225,3.0,0.051000000000000004,8.565204077469929,8.565204077469929,20.0
184,3.064,6.749,3.0,0.051000000000000004,8.565464717915543,8.565464717915543,20.0
185,-11.624,12.619,3.0,0.051000000000000004,8.56552162967646,8.56552162967646,20.0
186,2.474,-2.282,3.0,0.051000000000000004,8.575252252852659,8.575252252852659,20.0
187,-2.692,1.204,3.0,0.051000000000000004,8.577283520606716,8.577283520606716,20.0
188,-19.505,10.199,3.0,0.051000000000000004,8.57967330563783,8.57967330563783,20.0
189,-12.261,12.474,3.0,0.051000000000000004,8.585697057203047,8.585697057203047,20.0
190,0.004,-2.274,3.0,0.051000000000000004,8.594636502119968,8.594636502119968,20.0
191,-8.143,10.673,3.0,0.051000000000000004,8.603064632367577,8.603064632367577,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,8.607064074582537,8.607064074582537,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,8.610513063092235,8.610513063092235,20.0
194,-2.247,3.465,3.0,0.051000000000000004,8.620350778815608,8.620350778815608,20.0
195,-19.268,7.892,3.0,0.051000000000000004,8.62475291581958,8.62475291581958,20.0
196,-18.704,10.598,3.0,0.051000000000000004,8.62495570196351,8.62495570196351,20.0
197,-3.847,14.967,3.0,0.051000000000000004,8.633881283805266,8.633881283805266,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,8.640856873344688,8.640856873344688,20.0
199,-14.433,7.186,3.0,0.051000000000000004,8.64685104323586,8.64685104323586,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,8.657133647368575,8.657133647368575,20.0
201,-11.214,10.634,3.0,0.051000000000000004,8.660960035599569,8.660960035599569,20.0
202,-17.846,13.861,3.0,0.051000000000000004,8.662405599192825,8.662405599192825,20.0
203,-11.636,12.125,3.0,0.051000000000000004,8.665335361147864,8.665335361147864,20.0
204,-11.14,17.493,3.0,0.051000000000000004,8.665533647058092,8.665533647058092,20.0
205,-14.759,11.171,3.0,0.051000000000000004,8.672352437621909,8.672352437621909,20.0
206,0.46,-17.311,3.0,0.051000000000000004,8.673273986920195,8.673273986920195,20.0
207,-22.777,11.142,3.0,0.051000000000000004,8.678549616244622,8.678549616244622,20.0
208,-15.591,13.575,3.0,0.051000000000000004,8.686439586394394,8.686439586394394,20.0
209,-3.678,0.086,3.0,0.051000000000000004,8.688070216104398,8.688070216104398,20.0
210,-15.318,11.402,3.0,0.051000000000000004,8.707410272305781,8.707410272305781,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,8.710558051200952,8.710558051200952,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,8.715416257346359,8.715416257346359,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,8.718667625321586,8.718667625321586,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,8.719507602077606,8.719507602077606,20.0
215,-15.884,12.97,3.0,0.051000000000000004,8.72047716701569,8.72047716701569,20.0
216,3.478,-0.385,3.0,0.051000000000000004,8.728598463503719,8.728598463503719,20.0
217,-4.079,0.965,3.0,0.051000000000000004,8.732230271903816,8.732230271903816,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,8.737180176974697,8.737180176974697,20.0
219,-9.535,10.225,3.0,0.051000000000000004,8.739380239578118,8.739380239578118,20.0
220,-21.195,12.297,3.0,0.051000000000000004,8.742577838051307,8.742577838051307,20.0
221,-9.454,14.042,3.0,0.051000000000000004,8.74369590657565,8.74369590657565,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,8.74711815704806,8.74711815704806,20.0
223,-1.967,0.089,3.0,0.051000000000000004,8.754193796798859,8.754193796798859,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,8.758263263785448,8.758263263785448,20.0
225,-13.192,14.647,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
226,-20.897,11.508,3.0,0.051000000000000004,8.772482354882671,8.772482354882671,20.0
227,-11.688,12.202,3.0,0.051000000000000004,8.775532357371645,8.775532357371645,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,8.778449032132974,8.778449032132974,20.0
229,-16.269,13.762,3.0,0.051000000000000004,8.778737302170077,8.778737302170077,20.0
230,-12.41,11.25,3.0,0.051000000000000004,8.778801334012314,8.778801334012314,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,8.779425278018618,8.779425278018618,20.0
232,-9.815,18.325,3.0,0.051000000000000004,8.783413837460301,8.783413837460301,20.0
233,2.377,1.864,3.0,0.051000000000000004,8.786923523545548,8.786923523545548,20.0
234,0.033,-7.893,3.0,0.051000000000000004,8.786939423992978,8.786939423992978,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,8.789778314890949,8.789778314890949,20.0
236,-17.17,10.103,3.0,0.051000000000000004,8.790110027778187,8.790110027778187,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,8.795856975159552,8.795856975159552,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,8.797296088099387,8.797296088099387,20.0
239,1.627,3.197,3.0,0.051000000000000004,8.79937753909957,8.79937753909957,20.0
240,-14.393,11.393,3.0,0.051000000000000004,8.8021908937266,8.8021908937266,20.0
241,-16.84,12.308,3.0,0.051000000000000004,8.802655282340446,8.802655282340446,20.0
242,-15.037,15.777,3.0,0.051000000000000004,8.802723691382235,8.802723691382235,20.0
243,-20.553,14.111,3.0,0.051000000000000004,8.803023199333952,8.803023199333952,20.0
244,0.235,-3.242,3.0,0.051000000000000004,8.803384457556158,8.803384457556158,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,8.804031241535105,8.804031241535105,20.0
246,-2.349,2.872,3.0,0.051000000000000004,8.810075445361326,8.810075445361326,20.0
247,-9.397,10.502,3.0,0.051000000000000004,8.8120138188021,8.8120138188021,20.0
248,-7.489,10.27,3.0,0.051000000000000004,8.812798488697648,8.812798488697648,20.0
249,1.401,0.556,3.0,0.051000000000000004,8.819755601144264,8.819755601144264,20.0
250,-12.163,12.06,3.0,0.051000000000000004,8.820641439439221,8.820641439439221,20.0
251,-10.064,9.957,3.0,0.051000000000000004,8.821123411926198,8.821123411926198,20.0
252,-15.151,9.718,3.0,0.051000000000000004,8.825743507226157,8.825743507226157,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,8.830443973883447,8.830443973883447,20.0
254,-15.471,13.006,3.0,0.051000000000000004,8.832470542789544,8.832470542789544,20.0
255,0.173,-2.603,3.0,0.051000000000000004,8.838665473411675,8.838665473411675,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,8.839177057402475,8.839177057402475,20.0
257,-11.015,1.714,3.0,0.051000000000000004,8.8501607545461,8.8501607545461,20.0
258,2.164,0.503,3.0,0.051000000000000004,8.85523390481396,8.85523390481396,20.0
259,-2.99,0.145,3.0,0.051000000000000004,8.859987986181425,8.859987986181425,20.0
260,0.378,4.195,3.0,0.051000000000000004,8.86121679195942,8.86121679195942,20.0
261,-3.402,1.256,3.0,0.051000000000000004,8.862705338683776,8.862705338683776,20.0
262,-10.205,14.038,3.0,0.051000000000000004,8.865694697649756,8.865694697649756,20.0
263,3.046,1.097,3.0,0.051000000000000004,8.873303967092209,8.873303967092209,20.0
264,0.16,-1.972,3.0,0.051000000000000004,8.88118636239345,8.88118636239345,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,8.884199506304277,8.884199506304277,20.0
266,-20.014,11.019,3.0,0.051000000000000004,8.890109876042615,8.890109876042615,20.0
267,-17.782,12.418,3.0,0.051000000000000004,8.894934409816289,8.894934409816289,20.0
268,-7.896,16.865,3.0,0.051000000000000004,8.89507626771674,8.89507626771674,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,8.89519191835702,8.89519191835702,20.0
270,-1.217,1.295,3.0,0.051000000000000004,8.901042979273727,8.901042979273727,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,8.908284264824443,8.908284264824443,20.0
272,-8.221,8.88,3.0,0.051000000000000004,8.911600078441099,8.911600078441099,20.0
273,-0.725,0.575,3.0,0.051000000000000004,8.921509312432491,8.921509312432491,20.0
274,-14.732,18.363,3.0,0.051000000000000004,8.923140091412746,8.923140091412746,20.0
275,4.62,4.706,3.0,0.051000000000000004,8.932604142704967,8.932604142704967,20.0
276,-11.88,13.324,3.0,0.051000000000000004,8.937109624000295,8.937109624000295,20.0
277,3.135,-1.981,3.0,0.051000000000000004,8.940848250746196,8.940848250746196,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,8.947124375355084,8.947124375355084,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,8.948231919996854,8.948231919996854,20.0
281,-4.16,2.697,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
282,-14.919,0.014,3.0,0.051000000000000004,8.955962044287771,8.955962044287771,20.0
283,-9.754,12.601,3.0,0.051000000000000004,8.957289098927118,8.957289098927118,20.0
284,-11.723,14.739,3.0,0.051000000000000004,8.959181423687658,8.959181423687658,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,8.96026475209737,8.96026475209737,20.0
286,2.411,1.675,3.0,0.051000000000000004,8.964574867178497,8.964574867178497,20.0
287,-13.452,9.651,3.0,0.051000000000000004,8.971027290114781,8.971027290114781,20.0
288,-17.777,11.329,3.0,0.051000000000000004,8.973170093638725,8.973170093638725,20.0
289,2.47,2.332,3.0,0.051000000000000004,8.97401900037094,8.97401900037094,20.0
290,0.892,-7.47,3.0,0.051000000000000004,8.98144381511276,8.98144381511276,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,8.982504582189678,8.982504582189678,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,8.983871080945546,8.983871080945546,20.0
293,3.145,-1.422,3.0,0.051000000000000004,8.985950902354052,8.985950902354052,20.0
294,-11.573,11.93,3.0,0.051000000000000004,8.988277573287471,8.988277573287471,20.0
295,-16.342,14.002,3.0,0.051000000000000004,8.990257879272768,8.990257879272768,20.0
296,2.966,-0.936,3.0,0.051000000000000004,8.99464657208594,8.99464657208594,20.0
297,-14.219,14.524,3.0,0.051000000000000004,8.996639154148037,8.996639154148037,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,8.996921435047557,8.996921435047557,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,8.99808729113268,8.99808729113268,20.0
301,-12.487,17.196,3.0,0.051000000000000004,8.998215761686954,8.998215761686954,20.0
302,-9.944,14.646,3.0,0.051000000000000004,8.99998190643733,8.99998190643733,20.0
303,-12.509,15.967,3.0,0.051000000000000004,9.000822945330503,9.000822945330503,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,9.003083738873276,9.003083738873276,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,9.00543839610299,9.00543839610299,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,9.007487532878699,9.007487532878699,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,9.00773203965204,9.00773203965204,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,9.013784846623416,9.013784846623416,20.0
309,2.153,6.12,3.0,0.051000000000000004,9.015372209771916,9.015372209771916,20.0
310,-20.93,8.254,3.0,0.051000000000000004,9.019423739835789,9.019423739835789,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,9.023434137702722,9.023434137702722,20.0
312,-13.799,16.252,3.0,0.051000000000000004,9.02470314328413,9.02470314328413,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,9.02816411604519,9.02816411604519,20.0
314,-16.047,16.467,3.0,0.051000000000000004,9.039601017076096,9.039601017076096,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,9.042224154848489,9.042224154848489,20.0
316,-11.145,6.955,3.0,0.051000000000000004,9.042475746219251,9.042475746219251,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,9.050985059507214,9.050985059507214,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,9.051516618597718,9.051516618597718,20.0
319,3.233,0.093,3.0,0.051000000000000004,9.053677201829181,9.053677201829181,20.0
320,-11.164,8.392,3.0,0.051000000000000004,9.058925439022534,9.058925439022534,20.0
