in,x,y,q,tc,tr,te,tl
545,0.059,4.612,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
546,-15.113,10.015,3.0,0.051000000000000004,12.0297944935432,12.0297944935432,20.0
547,-6.79,-0.896,3.0,0.051000000000000004,12.070944447266179,12.070944447266179,20.0
548,-0.892,-7.312,3.0,0.051000000000000004,12.128876468067805,12.128876468067805,20.0
549,-1.768,14.251,3.0,0.051000000000000004,12.1824620513697,12.1824620513697,20.0
550,-2.151,15.017,3.0,0.051000000000000004,12.225187792417977,12.225187792417977,20.0
551,-12.242,12.483,3.0,0.051000000000000004,12.229999253614702,12.229999253614702,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,12.337050769260385,12.337050769260385,20.0
553,-8.868,9.311,3.0,0.051000000000000004,12.487419985488234,12.487419985488234,20.0
554,2.938,2.042,3.0,0.051000000000000004,12.593208177239159,12.593208177239159,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,12.623685096823149,12.623685096823149,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,12.644618976967843,12.644618976967843,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,12.652403602287084,12.652403602287084,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,12.758517031149772,12.758517031149772,20.0
560,1.158,-7.454,3.0,0.051000000000000004,12.928326732341322,12.928326732341322,20.0
561,-21.255,9.365,3.0,0.051000000000000004,13.036048436173726,13.036048436173726,20.0
562,2.325,-0.075,3.0,0.051000000000000004,13.134204976254884,13.134204976254884,20.0
563,-4.031,12.82,3.0,0.051000000000000004,13.258864349329787,13.258864349329787,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,13.294721802309914,13.294721802309914,20.0
565,-13.778,0.758,3.0,0.051000000000000004,13.406041381023787,13.406041381023787,20.0
566,-0.993,0.244,3.0,0.051000000000000004,13.438879559358043,13.438879559358043,20.0
567,2.888,0.093,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
568,-11.508,16.957,3.0,0.051000000000000004,13.562376186003736,13.562376186003736,20.0
569,-7.636,7.747,3.0,0.051000000000000004,13.597082353768881,13.597082353768881,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,13.768332281125446,13.768332281125446,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,13.869432995705509,13.869432995705509,20.0
572,-1.879,0.467,3.0,0.051000000000000004,14.003151539263422,14.003151539263422,20.0
573,-18.289,13.889,3.0,0.051000000000000004,14.016302890312073,14.016302890312073,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,14.35479916945657,14.35479916945657,20.0
575,-10.67,10.884,3.0,0.051000000000000004,14.470826712847888,14.470826712847888,20.0
576,-18.474,16.289,3.0,0.051000000000000004,14.476314238959151,14.476314238959151,20.0
577,-10.534,18.263,3.0,0.051000000000000004,14.564545099509182,14.564545099509182,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,14.738496475265265,14.738496475265265,20.0
579,-20.542,9.697,3.0,0.051000000000000004,14.772598578348797,14.772598578348797,20.0
580,-0.787,1.084,3.0,0.051000000000000004,14.970944978128168,14.970944978128168,20.0
581,-12.007,12.833,3.0,0.051000000000000004,15.018744392333634,15.018744392333634,20.0
582,1.269,-7.987,3.0,0.051000000000000004,15.269640656775255,15.269640656775255,20.0
583,0.438,-7.082,3.0,0.051000000000000004,15.326027828727842,15.326027828727842,20.0
584,-11.26,16.949,3.0,0.051000000000000004,15.407810368043782,15.407810368043782,20.0
585,-15.487,13.734,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
586,-7.84,11.294,3.0,0.051000000000000004,15.532881724844271,15.532881724844271,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,15.719602405439183,15.719602405439183,20.0
588,-0.932,0.676,3.0,0.051000000000000004,15.762947328389531,15.762947328389531,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,15.847386668629476,15.847386668629476,20.0
590,-15.578,9.367,3.0,0.051000000000000004,15.90867208310057,15.90867208310057,20.0
591,-15.193,16.914,3.0,0.051000000000000004,15.912679673352523,15.912679673352523,20.0
592,-16.904,10.706,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
593,3.167,0.33,3.0,0.051000000000000004,16.074232338085714,16.074232338085714,20.0
594,5.096,1.524,3.0,0.051000000000000004,16.20268758674286,16.20268758674286,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,16.21358791998298,16.21358791998298,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,16.323727475081462,16.323727475081462,20.0
597,-9.092,14.061,3.0,0.051000000000000004,16.3726601183508,16.3726601183508,20.0
598,2.959,4.896,3.0,0.051000000000000004,16.41404789915255,16.41404789915255,20.0
599,-8.43,15.857,3.0,0.051000000000000004,16.532255273299032,16.532255273299032,20.0
600,-10.437,14.836,3.0,0.051000000000000004,16.54087632480903,16.54087632480903,20.0
601,-11.174,13.261,3.0,0.051000000000000004,16.5755972403798,16.5755972403798,20.0
602,-9.138,15.101,3.0,0.051000000000000004,16.889287364574066,16.889287364574066,20.0
603,-13.405,9.915,3.0,0.051000000000000004,16.93858837483691,16.93858837483691,20.0
604,-6.671,11.233,3.0,0.051000000000000004,16.947745899171444,16.947745899171444,20.0
605,-7.71,9.071,3.0,0.051000000000000004,16.960992958128763,16.960992958128763,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,17.01551917283505,17.01551917283505,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,17.068484143041697,17.068484143041697,20.0
608,0.262,-3.517,3.0,0.051000000000000004,17.07386938077473,17.07386938077473,20.0
609,-13.554,15.453,3.0,0.051000000000000004,17.076195697023106,17.076195697023106,20.0
610,-9.179,14.061,3.0,0.051000000000000004,17.099842283401586,17.099842283401586,20.0
611,-10.031,15.789,3.0,0.051000000000000004,17.187370261589525,17.187370261589525,20.0
612,2.461,-0.993,3.0,0.051000000000000004,17.279839241140316,17.279839241140316,20.0
613,-1.754,0.627,3.0,0.051000000000000004,17.5842851814483,17.5842851814483,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,17.66165716370226,17.66165716370226,20.0
615,3.249,6.834,3.0,0.051000000000000004,17.705629711356064,17.705629711356064,20.0
