in,x,y,q,tc,tr,te,tl
364,-12.699,11.797,3.0,0.051000000000000004,9.34413113196654,9.34413113196654,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,9.360392419164967,9.360392419164967,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,9.402494673858824,9.402494673858824,20.0
367,-16.775,11.913,3.0,0.051000000000000004,9.415053283574485,9.415053283574485,20.0
368,-0.882,0.885,3.0,0.051000000000000004,9.445027414962627,9.445027414962627,20.0
369,2.321,2.484,3.0,0.051000000000000004,9.573425530644556,9.573425530644556,20.0
370,-8.168,10.217,3.0,0.051000000000000004,9.600095166598768,9.600095166598768,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,9.619946559463646,9.619946559463646,20.0
372,-10.63,14.478,3.0,0.051000000000000004,9.636110463171512,9.636110463171512,20.0
373,-15.628,16.21,3.0,0.051000000000000004,9.678422279804856,9.678422279804856,20.0
374,2.621,0.497,3.0,0.051000000000000004,9.691300787440342,9.691300787440342,20.0
375,-7.801,9.82,3.0,0.051000000000000004,9.69709249573797,9.69709249573797,20.0
376,-12.198,12.872,3.0,0.051000000000000004,9.721824890130602,9.721824890130602,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,9.742812175966403,9.742812175966403,20.0
378,-16.307,13.416,3.0,0.051000000000000004,9.744811838073588,9.744811838073588,20.0
379,2.949,-0.903,3.0,0.051000000000000004,9.796859776346036,9.796859776346036,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,9.811082918429614,9.811082918429614,20.0
381,-18.816,7.378,3.0,0.051000000000000004,9.81263968142216,9.81263968142216,20.0
382,-19.248,12.708,3.0,0.051000000000000004,9.838468415680499,9.838468415680499,20.0
383,-10.682,18.385,3.0,0.051000000000000004,9.895351424105886,9.895351424105886,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,9.945516180004564,9.945516180004564,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,9.995643429733637,9.995643429733637,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,10.006459253641824,10.006459253641824,20.0
387,-18.746,9.978,3.0,0.051000000000000004,10.063004168588762,10.063004168588762,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,10.06609250588533,10.06609250588533,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,10.085056343747842,10.085056343747842,20.0
390,-17.244,12.521,3.0,0.051000000000000004,10.093673920510223,10.093673920510223,20.0
391,-11.881,19.048,3.0,0.051000000000000004,10.12960542964884,10.12960542964884,20.0
392,-0.361,1.283,3.0,0.051000000000000004,10.147204810983093,10.147204810983093,20.0
393,-3.742,0.01,3.0,0.051000000000000004,10.150020263751935,10.150020263751935,20.0
394,-8.278,10.005,3.0,0.051000000000000004,10.184264548626818,10.184264548626818,20.0
395,2.99,2.145,3.0,0.051000000000000004,10.216432088815132,10.216432088815132,20.0
396,0.531,5.293,3.0,0.051000000000000004,10.239729317350927,10.239729317350927,20.0
397,-11.441,14.833,3.0,0.051000000000000004,10.251954579513496,10.251954579513496,20.0
398,-8.571,16.204,3.0,0.051000000000000004,10.278457990161314,10.278457990161314,20.0
399,0.412,4.329,3.0,0.051000000000000004,10.290256843502894,10.290256843502894,20.0
400,0.039,-3.997,3.0,0.051000000000000004,10.352414635599366,10.352414635599366,20.0
401,3.137,0.164,3.0,0.051000000000000004,10.390699073690264,10.390699073690264,20.0
402,-12.632,18.112,3.0,0.051000000000000004,10.423383346696871,10.423383346696871,20.0
403,-16.272,6.729,3.0,0.051000000000000004,10.42342263842146,10.42342263842146,20.0
404,3.628,1.264,3.0,0.051000000000000004,10.47755058842765,10.47755058842765,20.0
405,-19.442,8.291,3.0,0.051000000000000004,10.48691974244437,10.48691974244437,20.0
406,-9.076,15.853,3.0,0.051000000000000004,10.545845546812615,10.545845546812615,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,10.559088822668652,10.559088822668652,20.0
408,-8.892,9.56,3.0,0.051000000000000004,10.597488633709967,10.597488633709967,20.0
409,-0.552,0.668,3.0,0.051000000000000004,10.616920231380133,10.616920231380133,20.0
410,-11.162,18.25,3.0,0.051000000000000004,10.660950452285649,10.660950452285649,20.0
411,-14.129,14.601,3.0,0.051000000000000004,10.660993086720463,10.660993086720463,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,10.778178391234128,10.778178391234128,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,10.800373073847098,10.800373073847098,20.0
414,-7.773,0.015,3.0,0.051000000000000004,10.830337011759042,10.830337011759042,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,10.844190519668796,10.844190519668796,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,10.854926850151216,10.854926850151216,20.0
417,-19.658,11.794,3.0,0.051000000000000004,10.861716208705566,10.861716208705566,20.0
418,0.482,-7.209,3.0,0.051000000000000004,10.902141303220727,10.902141303220727,20.0
419,-10.049,9.871,3.0,0.051000000000000004,10.91760034301702,10.91760034301702,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,10.956001273523972,10.956001273523972,20.0
421,3.464,-0.37,3.0,0.051000000000000004,10.973783817807544,10.973783817807544,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,10.993837597490808,10.993837597490808,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,10.994423228673138,10.994423228673138,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,11.021415110136338,11.021415110136338,20.0
425,-22.869,10.175,3.0,0.051000000000000004,11.026476151008737,11.026476151008737,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,11.032834031815469,11.032834031815469,20.0
427,3.117,-1.56,3.0,0.051000000000000004,11.056562426059008,11.056562426059008,20.0
428,-21.794,9.766,3.0,0.051000000000000004,11.087973685450326,11.087973685450326,20.0
429,-13.757,17.241,3.0,0.051000000000000004,11.12127102409948,11.12127102409948,20.0
430,-3.16,0.264,3.0,0.051000000000000004,11.134578150090146,11.134578150090146,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,11.138479090893739,11.138479090893739,20.0
432,-11.532,13.394,3.0,0.051000000000000004,11.14833779749694,11.14833779749694,20.0
433,3.235,6.062,3.0,0.051000000000000004,11.17348987435626,11.17348987435626,20.0
434,0.57,-2.273,3.0,0.051000000000000004,11.174795417694085,11.174795417694085,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,11.189443537716578,11.189443537716578,20.0
436,-3.597,15.215,3.0,0.051000000000000004,11.213002740587577,11.213002740587577,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,11.244621332652619,11.244621332652619,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,11.277162205733964,11.277162205733964,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,11.292496769350056,11.292496769350056,20.0
440,-2.771,2.259,3.0,0.051000000000000004,11.295918625901825,11.295918625901825,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,11.313460207544082,11.313460207544082,20.0
442,-14.83,10.861,3.0,0.051000000000000004,11.350008488050415,11.350008488050415,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,11.372504387839726,11.372504387839726,20.0
444,-9.116,12.535,3.0,0.051000000000000004,11.384196111645126,11.384196111645126,20.0
445,-11.145,11.107,3.0,0.051000000000000004,11.385286678299861,11.385286678299861,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,11.414943310798659,11.414943310798659,20.0
447,-10.01,15.016,3.0,0.051000000000000004,11.467294326694825,11.467294326694825,20.0
448,-15.729,13.094,3.0,0.051000000000000004,11.484462715473981,11.484462715473981,20.0
449,-16.532,10.328,3.0,0.051000000000000004,11.49929605131216,11.49929605131216,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,11.526512947492922,11.526512947492922,20.0
451,-11.723,17.361,3.0,0.051000000000000004,11.529058494867794,11.529058494867794,20.0
452,-16.119,8.657,3.0,0.051000000000000004,11.561502491203639,11.561502491203639,20.0
453,-15.649,12.953,3.0,0.051000000000000004,11.568851364706077,11.568851364706077,20.0
454,-21.798,10.58,3.0,0.051000000000000004,11.587472692120414,11.587472692120414,20.0
455,-15.343,8.083,3.0,0.051000000000000004,11.597689905457905,11.597689905457905,20.0
456,-8.016,0.432,3.0,0.051000000000000004,11.60009854172242,11.60009854172242,20.0
457,5.084,2.395,3.0,0.051000000000000004,11.616896469915192,11.616896469915192,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,11.630157650324747,11.630157650324747,20.0
459,-9.642,9.34,3.0,0.051000000000000004,11.647821216189513,11.647821216189513,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,11.657119673104921,11.657119673104921,20.0
461,-10.207,10.614,3.0,0.051000000000000004,11.67069437788017,11.67069437788017,20.0
462,-10.801,13.239,3.0,0.051000000000000004,11.768040937333417,11.768040937333417,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,11.792285834720866,11.792285834720866,20.0
464,-7.268,16.975,3.0,0.051000000000000004,11.824027651719312,11.824027651719312,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,11.847400076247492,11.847400076247492,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,11.857173781618776,11.857173781618776,20.0
467,1.173,0.875,3.0,0.051000000000000004,11.874517732894857,11.874517732894857,20.0
468,-2.001,15.344,3.0,0.051000000000000004,11.892177756128316,11.892177756128316,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,11.955289745825233,11.955289745825233,20.0
470,-12.239,11.824,3.0,0.051000000000000004,11.960598139205393,11.960598139205393,20.0
471,-14.613,3.074,3.0,0.051000000000000004,11.969765166771179,11.969765166771179,20.0
472,-17.13,13.867,3.0,0.051000000000000004,11.996658567902584,11.996658567902584,20.0
473,-7.959,15.64,3.0,0.051000000000000004,12.02112911111665,12.02112911111665,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,12.085923825620998,12.085923825620998,20.0
475,-19.709,8.646,3.0,0.051000000000000004,12.108282854827848,12.108282854827848,20.0
476,4.847,0.983,3.0,0.051000000000000004,12.109398954999108,12.109398954999108,20.0
477,-6.356,11.934,3.0,0.051000000000000004,12.128635633101418,12.128635633101418,20.0
478,-9.686,12.568,3.0,0.051000000000000004,12.16156215026045,12.16156215026045,20.0
479,-11.504,16.647,3.0,0.051000000000000004,12.179504155854069,12.179504155854069,20.0
480,-13.348,15.324,3.0,0.051000000000000004,12.18938631592802,12.18938631592802,20.0
481,1.535,4.493,3.0,0.051000000000000004,12.210476085347095,12.210476085347095,20.0
482,-9.112,13.999,3.0,0.051000000000000004,12.234745698312782,12.234745698312782,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,12.24608578140518,12.24608578140518,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,12.268299382233,12.268299382233,20.0
485,-1.1,14.307,3.0,0.051000000000000004,12.289657518669168,12.289657518669168,20.0
486,-5.897,14.954,3.0,0.051000000000000004,12.303333127056643,12.303333127056643,20.0
487,-7.477,9.035,3.0,0.051000000000000004,12.327339059083585,12.327339059083585,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,12.346393218144167,12.346393218144167,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,12.34892194252742,12.34892194252742,20.0
490,-9.561,14.274,3.0,0.051000000000000004,12.366184992837145,12.366184992837145,20.0
491,-13.512,0.356,3.0,0.051000000000000004,12.420449015985081,12.420449015985081,20.0
492,-12.115,12.967,3.0,0.051000000000000004,12.427080925530136,12.427080925530136,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,12.43079498723244,12.43079498723244,20.0
494,-10.903,10.27,3.0,0.051000000000000004,12.460494203440724,12.460494203440724,20.0
495,-17.313,17.26,3.0,0.051000000000000004,12.476879447342764,12.476879447342764,20.0
496,3.152,-1.302,3.0,0.051000000000000004,12.485497899526072,12.485497899526072,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,12.497898257058889,12.497898257058889,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,12.5137369034422,12.5137369034422,20.0
499,4.043,3.446,3.0,0.051000000000000004,12.516326937985351,12.516326937985351,20.0
500,-13.344,12.3,3.0,0.051000000000000004,12.5208552789472,12.5208552789472,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,12.543922840177208,12.543922840177208,20.0
502,3.076,-0.208,3.0,0.051000000000000004,12.569013359020119,12.569013359020119,20.0
503,-11.562,13.453,3.0,0.051000000000000004,12.580082495826694,12.580082495826694,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,12.581106312317843,12.581106312317843,20.0
505,-21.313,14.009,3.0,0.051000000000000004,12.610557634490483,12.610557634490483,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,12.622207578218374,12.622207578218374,20.0
507,-8.262,15.914,3.0,0.051000000000000004,12.650984665562275,12.650984665562275,20.0
508,-16.47,14.203,3.0,0.051000000000000004,12.685508433540441,12.685508433540441,20.0
509,-19.835,11.805,3.0,0.051000000000000004,12.825380562497816,12.825380562497816,20.0
510,-16.998,10.401,3.0,0.051000000000000004,12.831083203379967,12.831083203379967,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,12.86205136161239,12.86205136161239,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,12.925535480968993,12.925535480968993,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,12.928747311211183,12.928747311211183,20.0
514,-12.45,14.218,3.0,0.051000000000000004,12.933764210223917,12.933764210223917,20.0
515,-8.915,10.948,3.0,0.051000000000000004,12.942590788764113,12.942590788764113,20.0
516,0.991,4.761,3.0,0.051000000000000004,12.944394781499962,12.944394781499962,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,12.970512150232805,12.970512150232805,20.0
518,-16.485,11.894,3.0,0.051000000000000004,12.975503569412847,12.975503569412847,20.0
519,2.37,6.186,3.0,0.051000000000000004,12.99612954820467,12.99612954820467,20.0
520,-8.002,7.36,3.0,0.051000000000000004,13.028019309337534,13.028019309337534,20.0
521,-17.148,9.912,3.0,0.051000000000000004,13.03385443738125,13.03385443738125,20.0
522,-5.828,13.562,3.0,0.051000000000000004,13.065229701036241,13.065229701036241,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,13.065702804347787,13.065702804347787,20.0
524,-9.455,10.245,3.0,0.051000000000000004,13.067381268129308,13.067381268129308,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,13.122885399847075,13.122885399847075,20.0
526,-0.372,3.132,3.0,0.051000000000000004,13.123849476029346,13.123849476029346,20.0
527,-14.245,10.071,3.0,0.051000000000000004,13.160282386965314,13.160282386965314,20.0
528,-8.296,16.204,3.0,0.051000000000000004,13.220888645523168,13.220888645523168,20.0
529,-12.302,18.463,3.0,0.051000000000000004,13.225489120148044,13.225489120148044,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,13.265289769259297,13.265289769259297,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,13.295327400760282,13.295327400760282,20.0
532,-11.131,9.246,3.0,0.051000000000000004,13.328753344526437,13.328753344526437,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,13.342059110688094,13.342059110688094,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,13.38595693570431,13.38595693570431,20.0
535,-2.986,2.34,3.0,0.051000000000000004,13.40144730151047,13.40144730151047,20.0
536,0.682,4.752,3.0,0.051000000000000004,13.419976291571599,13.419976291571599,20.0
537,-19.915,9.106,3.0,0.051000000000000004,13.421950469108694,13.421950469108694,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,13.454129290154347,13.454129290154347,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,13.47828765095176,13.47828765095176,20.0
540,0.367,-8.131,3.0,0.051000000000000004,13.503734235902744,13.503734235902744,20.0
541,-15.874,13.006,3.0,0.051000000000000004,13.602833570081987,13.602833570081987,20.0
542,2.932,-1.807,3.0,0.051000000000000004,13.638734983464877,13.638734983464877,20.0
543,-17.158,6.468,3.0,0.051000000000000004,13.648326550716472,13.648326550716472,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,13.660601258866759,13.660601258866759,20.0
545,-16.0,12.963,3.0,0.051000000000000004,13.72982879873215,13.72982879873215,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,13.743807221483564,13.743807221483564,20.0
547,-13.577,10.05,3.0,0.051000000000000004,13.746641700754754,13.746641700754754,20.0
548,-10.164,11.202,3.0,0.051000000000000004,13.767378408567797,13.767378408567797,20.0
549,-3.256,14.12,3.0,0.051000000000000004,13.771107768371696,13.771107768371696,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,13.782095821488229,13.782095821488229,20.0
551,4.539,2.566,3.0,0.051000000000000004,13.825893568038678,13.825893568038678,20.0
552,-10.198,6.372,3.0,0.051000000000000004,13.841198680498442,13.841198680498442,20.0
553,-17.8,8.759,3.0,0.051000000000000004,13.849979490813672,13.849979490813672,20.0
554,-18.788,11.065,3.0,0.051000000000000004,13.870271946933602,13.870271946933602,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,13.899916886925524,13.899916886925524,20.0
556,0.64,-7.075,3.0,0.051000000000000004,13.906620090911762,13.906620090911762,20.0
557,-15.252,14.139,3.0,0.051000000000000004,13.929801197082867,13.929801197082867,20.0
558,-5.066,0.136,3.0,0.051000000000000004,13.950153017385631,13.950153017385631,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,13.973342181326341,13.973342181326341,20.0
560,-10.821,9.649,3.0,0.051000000000000004,13.980624739358973,13.980624739358973,20.0
561,-7.3,11.831,3.0,0.051000000000000004,14.053753346207168,14.053753346207168,20.0
562,-8.067,11.348,3.0,0.051000000000000004,14.10146969359996,14.10146969359996,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,14.131564229143525,14.131564229143525,20.0
564,-16.664,14.856,3.0,0.051000000000000004,14.136823786915054,14.136823786915054,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,14.147773383017956,14.147773383017956,20.0
566,3.159,0.183,3.0,0.051000000000000004,14.199274197036853,14.199274197036853,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,14.213369808524973,14.213369808524973,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,14.2220107934933,14.2220107934933,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,14.260007476657075,14.260007476657075,20.0
570,-9.109,8.996,3.0,0.051000000000000004,14.290818853357976,14.290818853357976,20.0
571,-12.795,7.22,3.0,0.051000000000000004,14.306639141534715,14.306639141534715,20.0
572,-12.719,12.223,3.0,0.051000000000000004,14.317739829987229,14.317739829987229,20.0
573,3.491,-2.306,3.0,0.051000000000000004,14.341615110149228,14.341615110149228,20.0
574,-14.174,13.19,3.0,0.051000000000000004,14.342487090429943,14.342487090429943,20.0
575,-11.946,12.592,3.0,0.051000000000000004,14.364722252223034,14.364722252223034,20.0
576,-8.532,6.641,3.0,0.051000000000000004,14.365500416081805,14.365500416081805,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,14.38565619365421,14.38565619365421,20.0
578,-12.526,12.521,3.0,0.051000000000000004,14.395863149572763,14.395863149572763,20.0
579,-7.843,10.767,3.0,0.051000000000000004,14.4188648944203,14.4188648944203,20.0
580,-9.773,11.778,3.0,0.051000000000000004,14.436441255864281,14.436441255864281,20.0
581,0.271,-7.314,3.0,0.051000000000000004,14.456351229149707,14.456351229149707,20.0
582,-7.201,9.946,3.0,0.051000000000000004,14.510855185817748,14.510855185817748,20.0
583,-10.132,14.501,3.0,0.051000000000000004,14.521562080589636,14.521562080589636,20.0
584,-8.943,15.418,3.0,0.051000000000000004,14.52642235976046,14.52642235976046,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,14.531104762544944,14.531104762544944,20.0
586,-4.276,1.54,3.0,0.051000000000000004,14.53190341210119,14.53190341210119,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,14.547297899005274,14.547297899005274,20.0
588,2.421,-0.701,3.0,0.051000000000000004,14.552434015575711,14.552434015575711,20.0
589,-12.739,9.763,3.0,0.051000000000000004,14.556195729695727,14.556195729695727,20.0
590,-14.089,11.25,3.0,0.051000000000000004,14.558298789753668,14.558298789753668,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,14.572284334508138,14.572284334508138,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,14.603134715193223,14.603134715193223,20.0
593,-11.942,9.23,3.0,0.051000000000000004,14.636581734796081,14.636581734796081,20.0
594,-3.241,0.911,3.0,0.051000000000000004,14.655274350480893,14.655274350480893,20.0
595,-14.895,8.727,3.0,0.051000000000000004,14.662972360204332,14.662972360204332,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,14.681246999547248,14.681246999547248,20.0
597,-0.639,3.341,3.0,0.051000000000000004,14.681550271458628,14.681550271458628,20.0
598,-14.518,14.601,3.0,0.051000000000000004,14.70790240336339,14.70790240336339,20.0
599,-11.046,8.871,3.0,0.051000000000000004,14.725207959125289,14.725207959125289,20.0
600,-19.462,10.382,3.0,0.051000000000000004,14.779596358019528,14.779596358019528,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,14.844171345573326,14.844171345573326,20.0
602,4.236,2.551,3.0,0.051000000000000004,14.867975769275368,14.867975769275368,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,14.880147673408018,14.880147673408018,20.0
604,-9.998,7.047,3.0,0.051000000000000004,14.895050245866049,14.895050245866049,20.0
605,-8.22,14.637,3.0,0.051000000000000004,14.92835247260903,14.92835247260903,20.0
606,-10.039,9.285,3.0,0.051000000000000004,14.940195215301433,14.940195215301433,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,14.943196806418452,14.943196806418452,20.0
608,-23.485,11.643,3.0,0.051000000000000004,14.988834813714131,14.988834813714131,20.0
609,-9.399,9.676,3.0,0.051000000000000004,14.996144681729476,14.996144681729476,20.0
