in,x,y,q,tc,tr,te,tl
387,-11.318,11.866,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.278,-2.884,3.0,0.051000000000000004,8.0,8.0,20.0
389,-18.842,10.761,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.165,8.37,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.49,8.202,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
394,-18.975,14.312,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.795,9.711,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.434,2.868,3.0,0.051000000000000004,8.0,8.0,20.0
398,-20.672,14.047,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.423,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.978,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.938,9.815,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,8.0,8.0,20.0
405,-14.966,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.253,19.322,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.421,12.72,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
409,-18.052,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.912,6.609,3.0,0.051000000000000004,8.0,8.0,20.0
411,-20.001,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.957,15.238,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.693,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.318,13.666,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.628,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
419,-17.091,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.127,9.158,3.0,0.051000000000000004,8.0,8.0,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.68,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.419,8.818,3.0,0.051000000000000004,8.0,8.0,20.0
424,-18.215,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.301,16.011,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.77,17.509,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.504,1.162,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.235,1.651,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.544,10.053,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.436,5.119,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.216,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
436,-22.403,8.149,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.049,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.129,15.446,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.046,11.549,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.548,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
442,-17.446,9.883,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.981,17.769,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.063,17.12,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.217,11.193,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
450,-17.621,5.878,3.0,0.051000000000000004,8.0,8.0,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.924,16.955,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.815,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
456,4.598,2.577,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,8.0,8.0,20.0
459,2.124,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.334,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.599,-7.662,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.204,0.316,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.355,0.439,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.156,10.038,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
468,-14.536,8.92,3.0,0.051000000000000004,8.0,8.0,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.08,3.437,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.222,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.195,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
473,-5.367,5.56,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.176,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.024,9.367,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.66,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.075,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.155,2.314,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.394,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.732,17.231,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.669,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.68,3.606,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.471,4.768,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.243,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
490,-5.392,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,8.0,8.0,20.0
492,-6.738,7.608,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.189,18.615,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.251,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.594,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.628,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.075,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.758,9.121,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.497,10.581,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.001,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.787,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.071,0.404,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.862,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.182,9.149,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.302,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.682,0.079,3.0,0.051000000000000004,8.0,8.0,20.0
516,-21.417,10.138,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.948,-6.619,3.0,0.051000000000000004,8.0,8.0,20.0
519,-15.662,13.104,3.0,0.051000000000000004,8.0,8.0,20.0
520,-21.653,10.639,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.669,7.864,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.673,9.487,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.748,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.245,18.403,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.072,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.119,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.833,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.713,2.831,3.0,0.051000000000000004,8.0,8.0,20.0
531,-4.258,15.805,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.694,-2.218,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.306,16.71,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.963,12.165,3.0,0.051000000000000004,8.0,8.0,20.0
541,1.494,6.653,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.263,4.296,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,8.0,8.0,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.745,16.197,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.391,13.154,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.652,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.882,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
549,-17.694,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.239,-0.824,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.735,7.438,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.982,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.038,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.336,9.981,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.31,10.621,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.734,0.602,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.325,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.41,1.238,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.475,10.08,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.046,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.265,2.114,3.0,0.051000000000000004,8.0,8.0,20.0
564,-19.459,14.784,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.755,10.862,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.818,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
568,-6.854,16.048,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.219,8.815,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.576,2.268,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.132,1.068,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.885,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.828,0.198,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.386,13.498,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.326,7.266,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.544,6.237,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.339,9.529,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.725,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.703,3.508,3.0,0.051000000000000004,8.0,8.0,20.0
587,3.932,2.305,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.393,10.818,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.23,9.932,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.232,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.569,14.661,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.598,14.051,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.661,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
596,-7.969,0.226,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.765,2.107,3.0,0.051000000000000004,8.0,8.0,20.0
600,-16.393,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.611,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.066,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.686,0.88,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.562,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.617,0.848,3.0,0.051000000000000004,8.0,8.0,20.0
608,1.424,4.038,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.961,11.859,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.458,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.956,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.085,-7.485,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.067,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.844,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
