in,x,y,q,tc,tr,te,tl
325,-5.811,-1.633,3.0,0.051000000000000004,10.05756164791289,10.05756164791289,20.0
326,-10.494,0.522,3.0,0.051000000000000004,10.063670443457804,10.063670443457804,20.0
327,2.333,3.319,3.0,0.051000000000000004,10.075752707388459,10.075752707388459,20.0
328,0.096,-1.898,3.0,0.051000000000000004,10.117814839504078,10.117814839504078,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,10.16051395886987,10.16051395886987,20.0
330,-11.236,18.841,3.0,0.051000000000000004,10.220470773669195,10.220470773669195,20.0
331,-12.71,9.831,3.0,0.051000000000000004,10.234310402787745,10.234310402787745,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,10.244262190928183,10.244262190928183,20.0
333,-17.572,9.309,3.0,0.051000000000000004,10.247414636103821,10.247414636103821,20.0
334,-0.611,0.982,3.0,0.051000000000000004,10.328778729994244,10.328778729994244,20.0
335,-6.647,10.682,3.0,0.051000000000000004,10.340263758712105,10.340263758712105,20.0
336,4.523,2.608,3.0,0.051000000000000004,10.386024501732729,10.386024501732729,20.0
337,-0.96,0.935,3.0,0.051000000000000004,10.39082163114016,10.39082163114016,20.0
338,-14.64,12.205,3.0,0.051000000000000004,10.39289961091721,10.39289961091721,20.0
339,-20.941,7.61,3.0,0.051000000000000004,10.489254754953256,10.489254754953256,20.0
340,-14.951,10.044,3.0,0.051000000000000004,10.500224550348594,10.500224550348594,20.0
341,-10.97,17.49,3.0,0.051000000000000004,10.5007880009099,10.5007880009099,20.0
342,-9.176,19.062,3.0,0.051000000000000004,10.501764023947002,10.501764023947002,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,10.511109872566465,10.511109872566465,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,10.692227591403123,10.692227591403123,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,10.713805175498567,10.713805175498567,20.0
346,0.147,-7.698,3.0,0.051000000000000004,10.714365446528548,10.714365446528548,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,10.716252292338762,10.716252292338762,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,10.747696252949204,10.747696252949204,20.0
349,-12.352,7.428,3.0,0.051000000000000004,10.776020882985051,10.776020882985051,20.0
350,-13.578,7.436,3.0,0.051000000000000004,10.781195957336477,10.781195957336477,20.0
351,-11.345,18.216,3.0,0.051000000000000004,10.874907477766671,10.874907477766671,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,10.876382569078643,10.876382569078643,20.0
353,-10.338,14.663,3.0,0.051000000000000004,10.898990757049623,10.898990757049623,20.0
354,-18.123,13.962,3.0,0.051000000000000004,10.912412424972327,10.912412424972327,20.0
355,-11.431,13.449,3.0,0.051000000000000004,10.94078539106535,10.94078539106535,20.0
356,0.319,-8.101,3.0,0.051000000000000004,10.953827849307114,10.953827849307114,20.0
357,-1.221,4.536,3.0,0.051000000000000004,10.969822506761144,10.969822506761144,20.0
358,-22.6,9.893,3.0,0.051000000000000004,10.976066196445494,10.976066196445494,20.0
359,-10.614,13.69,3.0,0.051000000000000004,11.007105693488976,11.007105693488976,20.0
360,3.464,-1.509,3.0,0.051000000000000004,11.011257424948422,11.011257424948422,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,11.036971698034314,11.036971698034314,20.0
362,-12.298,11.684,3.0,0.051000000000000004,11.082014719110553,11.082014719110553,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,11.083942822738685,11.083942822738685,20.0
364,-9.939,6.409,3.0,0.051000000000000004,11.123409838664235,11.123409838664235,20.0
365,5.197,3.421,3.0,0.051000000000000004,11.163736947712373,11.163736947712373,20.0
366,0.635,-2.974,3.0,0.051000000000000004,11.166787716079398,11.166787716079398,20.0
367,-15.388,15.806,3.0,0.051000000000000004,11.213198634312864,11.213198634312864,20.0
368,2.831,-1.671,3.0,0.051000000000000004,11.228562827585652,11.228562827585652,20.0
369,0.682,-3.215,3.0,0.051000000000000004,11.25115429547109,11.25115429547109,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,11.280639401677064,11.280639401677064,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,11.282188665539195,11.282188665539195,20.0
372,3.045,1.046,3.0,0.051000000000000004,11.326604580980497,11.326604580980497,20.0
373,-8.123,0.358,3.0,0.051000000000000004,11.328508171027863,11.328508171027863,20.0
374,-20.277,10.265,3.0,0.051000000000000004,11.366887582333975,11.366887582333975,20.0
375,2.196,-2.208,3.0,0.051000000000000004,11.380911074246647,11.380911074246647,20.0
376,0.016,-2.511,3.0,0.051000000000000004,11.393722289344566,11.393722289344566,20.0
377,-10.091,18.618,3.0,0.051000000000000004,11.420483187557878,11.420483187557878,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,11.42261598375132,11.42261598375132,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,11.468106783028892,11.468106783028892,20.0
380,0.172,-2.157,3.0,0.051000000000000004,11.482744850970484,11.482744850970484,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,11.493284743024084,11.493284743024084,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,11.499675055580456,11.499675055580456,20.0
383,-16.136,10.089,3.0,0.051000000000000004,11.516604074423078,11.516604074423078,20.0
384,1.901,5.658,3.0,0.051000000000000004,11.534821835819946,11.534821835819946,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,11.559400395096715,11.559400395096715,20.0
386,-17.731,12.091,3.0,0.051000000000000004,11.571663015092824,11.571663015092824,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,11.594239889101289,11.594239889101289,20.0
388,-9.08,15.667,3.0,0.051000000000000004,11.59495211985668,11.59495211985668,20.0
389,-19.2,9.209,3.0,0.051000000000000004,11.602727371909806,11.602727371909806,20.0
390,-9.153,13.314,3.0,0.051000000000000004,11.629284782435214,11.629284782435214,20.0
391,-9.711,16.045,3.0,0.051000000000000004,11.631150401350157,11.631150401350157,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,11.642749010098356,11.642749010098356,20.0
393,-7.972,10.595,3.0,0.051000000000000004,11.744295437379307,11.744295437379307,20.0
394,-12.351,12.527,3.0,0.051000000000000004,11.78964737215966,11.78964737215966,20.0
395,-15.992,13.296,3.0,0.051000000000000004,11.804673778447746,11.804673778447746,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,11.811982661605402,11.811982661605402,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,11.880808777561167,11.880808777561167,20.0
398,-17.923,11.443,3.0,0.051000000000000004,11.883185422306006,11.883185422306006,20.0
399,0.421,1.101,3.0,0.051000000000000004,11.893589820123623,11.893589820123623,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,11.894944777640209,11.894944777640209,20.0
401,-12.043,13.168,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,11.945001483183084,11.945001483183084,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,11.957623191116916,11.957623191116916,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,11.962435368858689,11.962435368858689,20.0
405,-8.063,9.916,3.0,0.051000000000000004,12.042559725318142,12.042559725318142,20.0
406,-13.797,13.87,3.0,0.051000000000000004,12.056038295116586,12.056038295116586,20.0
407,-13.613,5.113,3.0,0.051000000000000004,12.135348043642733,12.135348043642733,20.0
408,3.105,5.272,3.0,0.051000000000000004,12.14225265466639,12.14225265466639,20.0
409,-13.607,14.726,3.0,0.051000000000000004,12.142399118062949,12.142399118062949,20.0
410,-15.7,13.556,3.0,0.051000000000000004,12.14948682867698,12.14948682867698,20.0
411,-8.772,6.604,3.0,0.051000000000000004,12.189826211257637,12.189826211257637,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,12.199633196101686,12.199633196101686,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,12.205957178867632,12.205957178867632,20.0
414,-0.638,0.734,3.0,0.051000000000000004,12.248062459219998,12.248062459219998,20.0
415,-9.094,8.622,3.0,0.051000000000000004,12.272750681049867,12.272750681049867,20.0
416,-5.802,13.704,3.0,0.051000000000000004,12.28138289302761,12.28138289302761,20.0
417,-8.029,15.632,3.0,0.051000000000000004,12.30008979406737,12.30008979406737,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,12.301734037209021,12.301734037209021,20.0
419,-2.486,3.335,3.0,0.051000000000000004,12.34475884663499,12.34475884663499,20.0
420,-17.391,10.417,3.0,0.051000000000000004,12.368035565670464,12.368035565670464,20.0
421,-6.185,11.546,3.0,0.051000000000000004,12.434024192494403,12.434024192494403,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,12.477347538612285,12.477347538612285,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,12.498544786457197,12.498544786457197,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,12.54701155955145,12.54701155955145,20.0
425,-1.027,0.97,3.0,0.051000000000000004,12.5970606348586,12.5970606348586,20.0
426,-12.821,18.095,3.0,0.051000000000000004,12.607426462333798,12.607426462333798,20.0
427,-2.646,14.437,3.0,0.051000000000000004,12.611603022772092,12.611603022772092,20.0
428,-8.898,16.354,3.0,0.051000000000000004,12.627842429761015,12.627842429761015,20.0
429,-2.142,0.162,3.0,0.051000000000000004,12.649992542587253,12.649992542587253,20.0
430,2.983,-0.914,3.0,0.051000000000000004,12.732578937925487,12.732578937925487,20.0
431,-18.566,10.778,3.0,0.051000000000000004,12.73258297347803,12.73258297347803,20.0
432,1.383,4.839,3.0,0.051000000000000004,12.744477742117834,12.744477742117834,20.0
433,0.988,0.776,3.0,0.051000000000000004,12.74641962065582,12.74641962065582,20.0
434,-0.849,0.582,3.0,0.051000000000000004,12.770626103416182,12.770626103416182,20.0
435,-5.473,5.016,3.0,0.051000000000000004,12.786159412996675,12.786159412996675,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,12.884609542888185,12.884609542888185,20.0
437,-22.418,10.897,3.0,0.051000000000000004,12.920083748141138,12.920083748141138,20.0
438,1.116,4.941,3.0,0.051000000000000004,12.922278485403833,12.922278485403833,20.0
439,-15.793,15.498,3.0,0.051000000000000004,12.926629139035208,12.926629139035208,20.0
440,2.735,6.363,3.0,0.051000000000000004,12.937866559533521,12.937866559533521,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,12.951776743592246,12.951776743592246,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,12.968465050118995,12.968465050118995,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,13.047771782076174,13.047771782076174,20.0
444,-14.841,12.705,3.0,0.051000000000000004,13.09027321836017,13.09027321836017,20.0
445,-12.485,13.182,3.0,0.051000000000000004,13.094946403832282,13.094946403832282,20.0
446,-11.205,16.957,3.0,0.051000000000000004,13.117344589327677,13.117344589327677,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,13.17616068341874,13.17616068341874,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,13.182141186769638,13.182141186769638,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,13.188931400685618,13.188931400685618,20.0
450,0.298,-3.762,3.0,0.051000000000000004,13.242693062807506,13.242693062807506,20.0
451,-10.314,11.303,3.0,0.051000000000000004,13.251017379175165,13.251017379175165,20.0
452,-11.102,15.336,3.0,0.051000000000000004,13.260788682463948,13.260788682463948,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,13.287364516034918,13.287364516034918,20.0
454,-2.405,2.751,3.0,0.051000000000000004,13.29777905668859,13.29777905668859,20.0
455,-14.042,16.861,3.0,0.051000000000000004,13.299875710442926,13.299875710442926,20.0
456,-8.11,9.657,3.0,0.051000000000000004,13.35728763598611,13.35728763598611,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,13.358008301297964,13.358008301297964,20.0
458,-9.75,9.035,3.0,0.051000000000000004,13.385061930573807,13.385061930573807,20.0
459,-3.331,3.035,3.0,0.051000000000000004,13.463035840856138,13.463035840856138,20.0
460,2.673,6.17,3.0,0.051000000000000004,13.463774925750988,13.463774925750988,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,13.47323667441243,13.47323667441243,20.0
462,2.923,1.338,3.0,0.051000000000000004,13.505800912369335,13.505800912369335,20.0
463,-11.157,7.399,3.0,0.051000000000000004,13.5483363213101,13.5483363213101,20.0
464,-2.73,2.471,3.0,0.051000000000000004,13.569696722131868,13.569696722131868,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,13.613329467357248,13.613329467357248,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,13.632844673939733,13.632844673939733,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,13.668439109502401,13.668439109502401,20.0
468,-11.276,4.986,3.0,0.051000000000000004,13.671288305367936,13.671288305367936,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,13.716051734697523,13.716051734697523,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,13.717215749463598,13.717215749463598,20.0
471,2.759,-0.87,3.0,0.051000000000000004,13.785269426612206,13.785269426612206,20.0
472,-15.827,13.098,3.0,0.051000000000000004,13.839887574983917,13.839887574983917,20.0
473,-19.62,12.782,3.0,0.051000000000000004,13.843719492426075,13.843719492426075,20.0
474,-17.768,10.677,3.0,0.051000000000000004,13.891347822866662,13.891347822866662,20.0
475,-8.805,17.196,3.0,0.051000000000000004,13.93637611698842,13.93637611698842,20.0
476,3.093,-2.281,3.0,0.051000000000000004,13.943242537471122,13.943242537471122,20.0
477,-10.705,11.08,3.0,0.051000000000000004,13.960341795637525,13.960341795637525,20.0
478,-3.021,0.334,3.0,0.051000000000000004,13.962408858874802,13.962408858874802,20.0
479,-8.696,14.535,3.0,0.051000000000000004,13.982899670595813,13.982899670595813,20.0
480,-9.732,12.228,3.0,0.051000000000000004,14.00759564588093,14.00759564588093,20.0
481,-12.352,9.79,3.0,0.051000000000000004,14.029282117744799,14.029282117744799,20.0
482,-12.315,5.802,3.0,0.051000000000000004,14.029760635180006,14.029760635180006,20.0
483,-2.633,1.706,3.0,0.051000000000000004,14.076290274465938,14.076290274465938,20.0
484,2.537,3.136,3.0,0.051000000000000004,14.08830365430584,14.08830365430584,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,14.095936655308858,14.095936655308858,20.0
486,3.189,0.035,3.0,0.051000000000000004,14.109249626759043,14.109249626759043,20.0
487,-19.36,10.98,3.0,0.051000000000000004,14.133597704676156,14.133597704676156,20.0
488,0.626,-7.246,3.0,0.051000000000000004,14.187372590081392,14.187372590081392,20.0
489,-10.116,17.896,3.0,0.051000000000000004,14.2110804159267,14.2110804159267,20.0
490,-6.315,9.509,3.0,0.051000000000000004,14.244290927904467,14.244290927904467,20.0
491,-15.686,9.722,3.0,0.051000000000000004,14.26705763162606,14.26705763162606,20.0
492,-10.105,6.982,3.0,0.051000000000000004,14.284414682179388,14.284414682179388,20.0
493,4.832,1.017,3.0,0.051000000000000004,14.322798138361543,14.322798138361543,20.0
494,-8.684,6.811,3.0,0.051000000000000004,14.325866723967408,14.325866723967408,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,14.35576906952661,14.35576906952661,20.0
496,-5.405,2.084,3.0,0.051000000000000004,14.427836320509265,14.427836320509265,20.0
497,2.203,-0.255,3.0,0.051000000000000004,14.450089908728707,14.450089908728707,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,14.508207180213768,14.508207180213768,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,14.534037437724017,14.534037437724017,20.0
500,-18.494,7.777,3.0,0.051000000000000004,14.55220935607103,14.55220935607103,20.0
501,-15.74,8.842,3.0,0.051000000000000004,14.561671366557366,14.561671366557366,20.0
502,-19.387,15.778,3.0,0.051000000000000004,14.571848076410856,14.571848076410856,20.0
503,-20.113,11.644,3.0,0.051000000000000004,14.63324070705556,14.63324070705556,20.0
504,-9.2,10.345,3.0,0.051000000000000004,14.649531863416412,14.649531863416412,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,14.652309549138181,14.652309549138181,20.0
506,-20.125,12.424,3.0,0.051000000000000004,14.672459616426094,14.672459616426094,20.0
507,3.443,-0.356,3.0,0.051000000000000004,14.68253356148605,14.68253356148605,20.0
508,2.747,0.0,3.0,0.051000000000000004,14.712394813282588,14.712394813282588,20.0
509,-1.714,1.789,3.0,0.051000000000000004,14.756544352750957,14.756544352750957,20.0
510,-6.753,0.417,3.0,0.051000000000000004,14.79744906966632,14.79744906966632,20.0
511,-15.41,0.154,3.0,0.051000000000000004,14.814635498136536,14.814635498136536,20.0
512,-12.225,8.088,3.0,0.051000000000000004,14.823214328762326,14.823214328762326,20.0
513,-8.12,6.753,3.0,0.051000000000000004,14.82869288891701,14.82869288891701,20.0
514,3.764,2.872,3.0,0.051000000000000004,14.832380581773602,14.832380581773602,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,14.849325754042262,14.849325754042262,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,14.885090963710415,14.885090963710415,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,14.891278858709835,14.891278858709835,20.0
518,-12.07,16.91,3.0,0.051000000000000004,14.904092688942463,14.904092688942463,20.0
519,-7.169,0.508,3.0,0.051000000000000004,14.92276548344859,14.92276548344859,20.0
520,-19.61,10.392,3.0,0.051000000000000004,14.941466740997676,14.941466740997676,20.0
521,3.289,0.569,3.0,0.051000000000000004,14.954503305207131,14.954503305207131,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,14.957069338162857,14.957069338162857,20.0
523,-17.397,12.195,3.0,0.051000000000000004,15.064160615454991,15.064160615454991,20.0
524,-3.82,14.816,3.0,0.051000000000000004,15.081195302843359,15.081195302843359,20.0
525,-7.267,10.616,3.0,0.051000000000000004,15.1786355469494,15.1786355469494,20.0
526,-17.023,13.994,3.0,0.051000000000000004,15.277468014941448,15.277468014941448,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,15.286409461922148,15.286409461922148,20.0
528,-5.582,11.621,3.0,0.051000000000000004,15.303441926062584,15.303441926062584,20.0
529,0.221,1.717,3.0,0.051000000000000004,15.31420604489884,15.31420604489884,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,15.325550797387155,15.325550797387155,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,15.43298689731828,15.43298689731828,20.0
532,1.452,1.411,3.0,0.051000000000000004,15.490093238979334,15.490093238979334,20.0
533,-10.801,10.133,3.0,0.051000000000000004,15.504977783886105,15.504977783886105,20.0
534,-9.657,14.125,3.0,0.051000000000000004,15.635858403391762,15.635858403391762,20.0
535,-11.278,11.9,3.0,0.051000000000000004,15.669788549044673,15.669788549044673,20.0
536,-12.77,19.324,3.0,0.051000000000000004,15.702098284137682,15.702098284137682,20.0
537,-11.351,9.337,3.0,0.051000000000000004,15.72697714118818,15.72697714118818,20.0
538,0.398,-18.067,3.0,0.051000000000000004,15.727792050836673,15.727792050836673,20.0
539,-3.192,14.634,3.0,0.051000000000000004,15.816814692334905,15.816814692334905,20.0
540,-16.271,11.541,3.0,0.051000000000000004,15.902316756248338,15.902316756248338,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,15.904856732953029,15.904856732953029,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,15.909391917005975,15.909391917005975,20.0
543,5.302,2.357,3.0,0.051000000000000004,15.928091965778808,15.928091965778808,20.0
544,-11.623,12.447,3.0,0.051000000000000004,15.966248349085927,15.966248349085927,20.0
545,-1.072,3.894,3.0,0.051000000000000004,15.988109177099664,15.988109177099664,20.0
546,2.135,-0.499,3.0,0.051000000000000004,16.101219686875446,16.101219686875446,20.0
547,-8.276,8.798,3.0,0.051000000000000004,16.164163084130525,16.164163084130525,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,16.182199983148216,16.182199983148216,20.0
549,-11.551,9.01,3.0,0.051000000000000004,16.211107624072987,16.211107624072987,20.0
550,2.634,5.305,3.0,0.051000000000000004,16.21656170729437,16.21656170729437,20.0
551,-2.678,1.278,3.0,0.051000000000000004,16.2495412687305,16.2495412687305,20.0
552,-3.244,0.386,3.0,0.051000000000000004,16.25725569967007,16.25725569967007,20.0
553,-13.595,12.616,3.0,0.051000000000000004,16.265651283226063,16.265651283226063,20.0
554,2.173,0.22,3.0,0.051000000000000004,16.265670088057213,16.265670088057213,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,16.34191380443169,16.34191380443169,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,16.378236078676586,16.378236078676586,20.0
557,-2.714,14.169,3.0,0.051000000000000004,16.384833344504337,16.384833344504337,20.0
558,2.707,-1.193,3.0,0.051000000000000004,16.39781440686911,16.39781440686911,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,16.408268928950804,16.408268928950804,20.0
560,-9.199,11.571,3.0,0.051000000000000004,16.47158837449317,16.47158837449317,20.0
561,-11.634,18.18,3.0,0.051000000000000004,16.474012693561168,16.474012693561168,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,16.49597002473753,16.49597002473753,20.0
563,-7.678,15.842,3.0,0.051000000000000004,16.578352950192603,16.578352950192603,20.0
564,-22.595,9.184,3.0,0.051000000000000004,16.597086736462437,16.597086736462437,20.0
