in,x,y,q,tc,tr,te,tl
217,-7.598,0.54,3.0,0.051000000000000004,8.140447680273988,8.140447680273988,20.0
218,-11.38,8.959,3.0,0.051000000000000004,8.143650210191282,8.143650210191282,20.0
219,-9.341,16.73,3.0,0.051000000000000004,8.150727494879488,8.150727494879488,20.0
220,-15.336,9.425,3.0,0.051000000000000004,8.162202366545591,8.162202366545591,20.0
221,2.183,1.518,3.0,0.051000000000000004,8.176031534500373,8.176031534500373,20.0
222,-0.454,-3.261,3.0,0.051000000000000004,8.177440686852108,8.177440686852108,20.0
223,1.503,4.312,3.0,0.051000000000000004,8.181564389064286,8.181564389064286,20.0
224,-7.854,10.038,3.0,0.051000000000000004,8.184898808341423,8.184898808341423,20.0
225,-9.747,15.032,3.0,0.051000000000000004,8.18894846603117,8.18894846603117,20.0
226,4.027,2.875,3.0,0.051000000000000004,8.194965443316098,8.194965443316098,20.0
227,-9.7,13.762,3.0,0.051000000000000004,8.196562528187942,8.196562528187942,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.19798121734607,8.19798121734607,20.0
229,2.445,-0.53,3.0,0.051000000000000004,8.202016370325044,8.202016370325044,20.0
230,-7.196,10.918,3.0,0.051000000000000004,8.202633151442347,8.202633151442347,20.0
231,-13.648,0.586,3.0,0.051000000000000004,8.212143699155888,8.212143699155888,20.0
232,-3.315,0.927,3.0,0.051000000000000004,8.23785156528517,8.23785156528517,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,8.238081172086012,8.238081172086012,20.0
234,-9.109,14.444,3.0,0.051000000000000004,8.242321573929358,8.242321573929358,20.0
235,-2.174,2.661,3.0,0.051000000000000004,8.26142601165302,8.26142601165302,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,8.264806815724741,8.264806815724741,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,8.266016998186497,8.266016998186497,20.0
238,-4.035,3.832,3.0,0.051000000000000004,8.267497432808325,8.267497432808325,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,8.268014026394107,8.268014026394107,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,8.277463436432171,8.277463436432171,20.0
241,-18.034,6.374,3.0,0.051000000000000004,8.278869718643165,8.278869718643165,20.0
242,-15.726,13.497,3.0,0.051000000000000004,8.300168004170422,8.300168004170422,20.0
243,0.168,2.566,3.0,0.051000000000000004,8.3088095327519,8.3088095327519,20.0
244,-17.36,9.248,3.0,0.051000000000000004,8.310225548270141,8.310225548270141,20.0
245,3.355,-1.577,3.0,0.051000000000000004,8.323796806441106,8.323796806441106,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,8.327830065234833,8.327830065234833,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,8.332491948887554,8.332491948887554,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,8.33459770594345,8.33459770594345,20.0
249,-6.772,10.844,3.0,0.051000000000000004,8.337912112653147,8.337912112653147,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,8.338080261264498,8.338080261264498,20.0
251,-16.347,9.004,3.0,0.051000000000000004,8.340181206364072,8.340181206364072,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,8.354665943634831,8.354665943634831,20.0
253,3.103,-1.151,3.0,0.051000000000000004,8.354952180833244,8.354952180833244,20.0
254,-13.71,9.716,3.0,0.051000000000000004,8.355476991128207,8.355476991128207,20.0
255,4.32,2.486,3.0,0.051000000000000004,8.362164928408355,8.362164928408355,20.0
256,2.363,0.573,3.0,0.051000000000000004,8.363746915194376,8.363746915194376,20.0
257,-13.079,9.83,3.0,0.051000000000000004,8.365101723649849,8.365101723649849,20.0
258,-7.535,15.821,3.0,0.051000000000000004,8.36749787797727,8.36749787797727,20.0
259,-21.516,11.162,3.0,0.051000000000000004,8.37494688207871,8.37494688207871,20.0
260,-14.68,11.381,3.0,0.051000000000000004,8.375213371429357,8.375213371429357,20.0
261,-9.706,9.332,3.0,0.051000000000000004,8.386738561064192,8.386738561064192,20.0
262,-16.12,5.863,3.0,0.051000000000000004,8.408250403362391,8.408250403362391,20.0
263,2.301,-1.456,3.0,0.051000000000000004,8.410582503361583,8.410582503361583,20.0
264,-0.187,1.057,3.0,0.051000000000000004,8.417333057616004,8.417333057616004,20.0
265,-10.584,13.95,3.0,0.051000000000000004,8.420207659778328,8.420207659778328,20.0
266,-21.643,7.84,3.0,0.051000000000000004,8.421675677602881,8.421675677602881,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,8.42811365214916,8.42811365214916,20.0
268,-21.335,10.732,3.0,0.051000000000000004,8.4289502853987,8.4289502853987,20.0
269,-18.678,11.416,3.0,0.051000000000000004,8.433528386223092,8.433528386223092,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,8.434577878777468,8.434577878777468,20.0
271,-18.864,14.98,3.0,0.051000000000000004,8.44077949678767,8.44077949678767,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,8.44290972866508,8.44290972866508,20.0
273,-11.348,13.774,3.0,0.051000000000000004,8.445448708017267,8.445448708017267,20.0
274,-9.691,15.31,3.0,0.051000000000000004,8.445958224587912,8.445958224587912,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,8.446676180854048,8.446676180854048,20.0
276,-11.726,11.224,3.0,0.051000000000000004,8.451441293051865,8.451441293051865,20.0
277,0.307,-7.5,3.0,0.051000000000000004,8.453331703059165,8.453331703059165,20.0
278,-8.134,10.867,3.0,0.051000000000000004,8.455369578653093,8.455369578653093,20.0
279,-11.629,12.194,3.0,0.051000000000000004,8.455696787493427,8.455696787493427,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,8.467412925811397,8.467412925811397,20.0
281,-8.854,15.665,3.0,0.051000000000000004,8.472861987353317,8.472861987353317,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,8.474627902477518,8.474627902477518,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,8.487189532335554,8.487189532335554,20.0
284,-2.828,0.252,3.0,0.051000000000000004,8.488228549498668,8.488228549498668,20.0
285,-10.309,5.829,3.0,0.051000000000000004,8.488643210312091,8.488643210312091,20.0
286,-16.952,10.299,3.0,0.051000000000000004,8.49216365637117,8.49216365637117,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,8.499741588645065,8.499741588645065,20.0
288,-15.088,12.168,3.0,0.051000000000000004,8.500126126488498,8.500126126488498,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,8.500694758561224,8.500694758561224,20.0
290,3.352,2.279,3.0,0.051000000000000004,8.50100462841057,8.50100462841057,20.0
291,-11.857,16.951,3.0,0.051000000000000004,8.502341108686922,8.502341108686922,20.0
292,-8.823,15.309,3.0,0.051000000000000004,8.50987135916596,8.50987135916596,20.0
293,1.965,-1.579,3.0,0.051000000000000004,8.522627120653038,8.522627120653038,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,8.529821184283787,8.529821184283787,20.0
295,1.928,4.665,3.0,0.051000000000000004,8.535090696236468,8.535090696236468,20.0
296,0.332,4.627,3.0,0.051000000000000004,8.54596486844718,8.54596486844718,20.0
297,-11.197,10.157,3.0,0.051000000000000004,8.548167093204931,8.548167093204931,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,8.551246136016971,8.551246136016971,20.0
299,-14.236,15.499,3.0,0.051000000000000004,8.552175116402111,8.552175116402111,20.0
300,-14.782,9.688,3.0,0.051000000000000004,8.555847228584774,8.555847228584774,20.0
301,4.063,3.718,3.0,0.051000000000000004,8.558163260502148,8.558163260502148,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,8.562469582761938,8.562469582761938,20.0
303,1.299,0.511,3.0,0.051000000000000004,8.563257964238773,8.563257964238773,20.0
304,-8.725,11.115,3.0,0.051000000000000004,8.566509940272665,8.566509940272665,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,8.576675055843133,8.576675055843133,20.0
306,-10.415,9.809,3.0,0.051000000000000004,8.579900170626098,8.579900170626098,20.0
307,-2.481,0.536,3.0,0.051000000000000004,8.589003851359525,8.589003851359525,20.0
308,0.279,-3.282,3.0,0.051000000000000004,8.589654564143189,8.589654564143189,20.0
309,-10.396,15.903,3.0,0.051000000000000004,8.591905529181425,8.591905529181425,20.0
310,-14.276,0.167,3.0,0.051000000000000004,8.607303298886585,8.607303298886585,20.0
311,-18.403,10.879,3.0,0.051000000000000004,8.616207639391233,8.616207639391233,20.0
312,-12.345,7.477,3.0,0.051000000000000004,8.61823303201902,8.61823303201902,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,8.622699471202642,8.622699471202642,20.0
314,-19.614,12.945,3.0,0.051000000000000004,8.62848504953922,8.62848504953922,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,8.628491006935059,8.628491006935059,20.0
316,-15.877,13.497,3.0,0.051000000000000004,8.631797250793849,8.631797250793849,20.0
317,-4.64,1.136,3.0,0.051000000000000004,8.632555689636229,8.632555689636229,20.0
318,-16.393,11.652,3.0,0.051000000000000004,8.636042363034939,8.636042363034939,20.0
319,-0.916,1.08,3.0,0.051000000000000004,8.642877674738227,8.642877674738227,20.0
320,-21.976,9.883,3.0,0.051000000000000004,8.643613053027728,8.643613053027728,20.0
321,-19.143,16.527,3.0,0.051000000000000004,8.650888488433809,8.650888488433809,20.0
322,0.972,-8.188,3.0,0.051000000000000004,8.651867355868449,8.651867355868449,20.0
323,-13.83,6.143,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
324,-9.58,10.272,3.0,0.051000000000000004,8.666868725211776,8.666868725211776,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,8.669897415146629,8.669897415146629,20.0
326,-14.491,11.226,3.0,0.051000000000000004,8.671763326519606,8.671763326519606,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,8.67315609092215,8.67315609092215,20.0
328,-15.922,16.594,3.0,0.051000000000000004,8.67447940234524,8.67447940234524,20.0
329,-8.036,9.844,3.0,0.051000000000000004,8.675222412441832,8.675222412441832,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,8.675549772065205,8.675549772065205,20.0
331,0.397,-3.467,3.0,0.051000000000000004,8.684046421158067,8.684046421158067,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,8.684103200832096,8.684103200832096,20.0
333,-15.894,13.094,3.0,0.051000000000000004,8.686755269038773,8.686755269038773,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,8.691537561905072,8.691537561905072,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,8.693575244972246,8.693575244972246,20.0
336,-21.159,7.834,3.0,0.051000000000000004,8.700455218179563,8.700455218179563,20.0
337,-15.875,10.608,3.0,0.051000000000000004,8.703850520926187,8.703850520926187,20.0
338,-1.479,0.037,3.0,0.051000000000000004,8.714013958415455,8.714013958415455,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,8.71441938578399,8.71441938578399,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,8.717518721834942,8.717518721834942,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,8.725089120425372,8.725089120425372,20.0
342,-10.449,11.463,3.0,0.051000000000000004,8.727471614558782,8.727471614558782,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,8.728667934196322,8.728667934196322,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,8.733799530687902,8.733799530687902,20.0
345,-9.194,13.498,3.0,0.051000000000000004,8.744276962247127,8.744276962247127,20.0
346,4.746,1.279,3.0,0.051000000000000004,8.744749884146938,8.744749884146938,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,8.747297484501194,8.747297484501194,20.0
348,-19.527,10.97,3.0,0.051000000000000004,8.75360613793813,8.75360613793813,20.0
349,-6.973,11.624,3.0,0.051000000000000004,8.759869806258127,8.759869806258127,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,8.76304132991152,8.76304132991152,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,8.763838250767561,8.763838250767561,20.0
352,-16.986,12.399,3.0,0.051000000000000004,8.766618102515475,8.766618102515475,20.0
353,-13.712,17.14,3.0,0.051000000000000004,8.783795056641004,8.783795056641004,20.0
354,-15.38,10.868,3.0,0.051000000000000004,8.784604693454613,8.784604693454613,20.0
355,-11.99,18.369,3.0,0.051000000000000004,8.809292600857674,8.809292600857674,20.0
356,-1.208,0.795,3.0,0.051000000000000004,8.809454109620704,8.809454109620704,20.0
357,-5.568,2.179,3.0,0.051000000000000004,8.813865949787745,8.813865949787745,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,8.814514244189949,8.814514244189949,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,8.824896447287509,8.824896447287509,20.0
360,-11.145,13.285,3.0,0.051000000000000004,8.830454641167032,8.830454641167032,20.0
361,-15.044,13.382,3.0,0.051000000000000004,8.832534582841918,8.832534582841918,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,8.835789759151758,8.835789759151758,20.0
363,-8.633,18.671,3.0,0.051000000000000004,8.840476590332964,8.840476590332964,20.0
364,3.269,5.256,3.0,0.051000000000000004,8.848124357374623,8.848124357374623,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,8.852816753483323,8.852816753483323,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,8.855671367153718,8.855671367153718,20.0
367,-6.008,5.444,3.0,0.051000000000000004,8.857866037301465,8.857866037301465,20.0
368,-3.322,0.645,3.0,0.051000000000000004,8.869764767746679,8.869764767746679,20.0
369,-15.27,11.735,3.0,0.051000000000000004,8.874854842395537,8.874854842395537,20.0
370,-12.353,13.23,3.0,0.051000000000000004,8.891239175366973,8.891239175366973,20.0
371,-11.088,8.316,3.0,0.051000000000000004,8.893547712219378,8.893547712219378,20.0
372,-19.779,8.803,3.0,0.051000000000000004,8.904861507742494,8.904861507742494,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,8.923663535906218,8.923663535906218,20.0
374,-22.969,10.196,3.0,0.051000000000000004,8.925259871280462,8.925259871280462,20.0
375,-10.788,17.499,3.0,0.051000000000000004,8.92897406054868,8.92897406054868,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,8.92913461738547,8.92913461738547,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,8.93104150568156,8.93104150568156,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,8.933613193388396,8.933613193388396,20.0
379,-2.333,15.047,3.0,0.051000000000000004,8.934069279499884,8.934069279499884,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,8.934673035570267,8.934673035570267,20.0
381,0.478,-17.375,3.0,0.051000000000000004,8.941362461337768,8.941362461337768,20.0
382,-14.072,13.527,3.0,0.051000000000000004,8.946546360691748,8.946546360691748,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,8.94725064863297,8.94725064863297,20.0
384,-17.604,10.938,3.0,0.051000000000000004,8.948955682932027,8.948955682932027,20.0
385,2.529,5.928,3.0,0.051000000000000004,8.954808761754835,8.954808761754835,20.0
386,-8.461,8.143,3.0,0.051000000000000004,8.960485836268566,8.960485836268566,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,8.962042617930823,8.962042617930823,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,8.963950838996572,8.963950838996572,20.0
389,-15.739,11.089,3.0,0.051000000000000004,8.97228554742657,8.97228554742657,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,8.9746568035118,8.9746568035118,20.0
391,-16.658,12.421,3.0,0.051000000000000004,8.980252184562314,8.980252184562314,20.0
392,-8.465,6.408,3.0,0.051000000000000004,8.98148267461982,8.98148267461982,20.0
393,-0.338,3.808,3.0,0.051000000000000004,8.988294338790592,8.988294338790592,20.0
394,3.23,5.065,3.0,0.051000000000000004,8.994954389151458,8.994954389151458,20.0
395,1.951,-0.974,3.0,0.051000000000000004,9.001604527108434,9.001604527108434,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,9.004590277593731,9.004590277593731,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,9.023032047004278,9.023032047004278,20.0
398,1.911,-1.94,3.0,0.051000000000000004,9.023162582423312,9.023162582423312,20.0
399,-16.926,14.495,3.0,0.051000000000000004,9.030598379351247,9.030598379351247,20.0
400,-9.969,7.357,3.0,0.051000000000000004,9.033526101911292,9.033526101911292,20.0
401,-10.539,7.343,3.0,0.051000000000000004,9.038797691711405,9.038797691711405,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,9.041876102980165,9.041876102980165,20.0
403,-7.997,6.93,3.0,0.051000000000000004,9.043797469116582,9.043797469116582,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,9.04719825172584,9.04719825172584,20.0
405,-0.854,0.766,3.0,0.051000000000000004,9.047254869369073,9.047254869369073,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,9.05455280322235,9.05455280322235,20.0
407,0.995,-7.284,3.0,0.051000000000000004,9.060392616991528,9.060392616991528,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,9.063303440371914,9.063303440371914,20.0
409,-11.359,14.962,3.0,0.051000000000000004,9.069446932871454,9.069446932871454,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,9.07637783537039,9.07637783537039,20.0
411,-9.106,17.653,3.0,0.051000000000000004,9.077536933008677,9.077536933008677,20.0
412,-20.077,12.281,3.0,0.051000000000000004,9.078179602279299,9.078179602279299,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,9.080670615902823,9.080670615902823,20.0
414,0.779,-2.032,3.0,0.051000000000000004,9.08508972101087,9.08508972101087,20.0
415,-16.082,8.719,3.0,0.051000000000000004,9.087593862659075,9.087593862659075,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,9.087928253133711,9.087928253133711,20.0
417,4.995,3.377,3.0,0.051000000000000004,9.092682176389305,9.092682176389305,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,9.095228393860575,9.095228393860575,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,9.1004437160141,9.1004437160141,20.0
420,-18.589,12.069,3.0,0.051000000000000004,9.112837176473501,9.112837176473501,20.0
421,-8.646,7.736,3.0,0.051000000000000004,9.113934278250706,9.113934278250706,20.0
422,-11.309,9.481,3.0,0.051000000000000004,9.120666999888837,9.120666999888837,20.0
423,-7.961,16.076,3.0,0.051000000000000004,9.122416351584036,9.122416351584036,20.0
424,2.204,0.235,3.0,0.051000000000000004,9.126529441989314,9.126529441989314,20.0
425,3.28,4.214,3.0,0.051000000000000004,9.128865518656559,9.128865518656559,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,9.145302468297222,9.145302468297222,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,9.146478854883323,9.146478854883323,20.0
428,-0.634,1.488,3.0,0.051000000000000004,9.15147125280773,9.15147125280773,20.0
429,-10.818,10.076,3.0,0.051000000000000004,9.151602982669473,9.151602982669473,20.0
430,-17.32,10.007,3.0,0.051000000000000004,9.163188736769946,9.163188736769946,20.0
431,-0.493,1.136,3.0,0.051000000000000004,9.165639867207272,9.165639867207272,20.0
432,-7.103,11.459,3.0,0.051000000000000004,9.172320856064143,9.172320856064143,20.0
433,-7.836,7.409,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
434,-18.623,14.348,3.0,0.051000000000000004,9.196062396034677,9.196062396034677,20.0
435,-12.756,10.633,3.0,0.051000000000000004,9.199211163729444,9.199211163729444,20.0
436,-19.424,14.014,3.0,0.051000000000000004,9.20114304198813,9.20114304198813,20.0
437,-16.153,10.016,3.0,0.051000000000000004,9.20353836734113,9.20353836734113,20.0
438,-10.184,10.224,3.0,0.051000000000000004,9.215865404396617,9.215865404396617,20.0
439,-13.663,14.597,3.0,0.051000000000000004,9.223304992846243,9.223304992846243,20.0
440,-11.691,6.332,3.0,0.051000000000000004,9.22859403411059,9.22859403411059,20.0
441,-9.824,17.81,3.0,0.051000000000000004,9.240646261013445,9.240646261013445,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,9.245206246738174,9.245206246738174,20.0
443,-16.617,9.835,3.0,0.051000000000000004,9.250617131487873,9.250617131487873,20.0
444,-16.173,15.545,3.0,0.051000000000000004,9.255177274076216,9.255177274076216,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,9.256448009719419,9.256448009719419,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,9.260546501693275,9.260546501693275,20.0
447,-11.293,13.362,3.0,0.051000000000000004,9.261257152072174,9.261257152072174,20.0
448,-12.539,11.822,3.0,0.051000000000000004,9.262717583007161,9.262717583007161,20.0
449,0.709,3.923,3.0,0.051000000000000004,9.271285566890187,9.271285566890187,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,9.272275952961984,9.272275952961984,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,9.274245181686444,9.274245181686444,20.0
452,-9.076,11.593,3.0,0.051000000000000004,9.283403431172534,9.283403431172534,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,9.298760304130626,9.298760304130626,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,9.310265061412741,9.310265061412741,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,9.312338790799272,9.312338790799272,20.0
456,-20.526,10.709,3.0,0.051000000000000004,9.31685014926972,9.31685014926972,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,9.320136746317507,9.320136746317507,20.0
458,-15.883,13.519,3.0,0.051000000000000004,9.324069038478985,9.324069038478985,20.0
459,-20.177,12.031,3.0,0.051000000000000004,9.324675810565543,9.324675810565543,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,9.339408779606881,9.339408779606881,20.0
461,2.645,2.796,3.0,0.051000000000000004,9.342152178703099,9.342152178703099,20.0
462,-12.054,12.185,3.0,0.051000000000000004,9.342830426877036,9.342830426877036,20.0
463,1.986,2.075,3.0,0.051000000000000004,9.347756353300715,9.347756353300715,20.0
464,-11.189,18.615,3.0,0.051000000000000004,9.349702705020217,9.349702705020217,20.0
465,-11.679,12.893,3.0,0.051000000000000004,9.35934198527186,9.35934198527186,20.0
466,-9.391,14.219,3.0,0.051000000000000004,9.363638797286981,9.363638797286981,20.0
467,-16.009,13.555,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,9.373330137832767,9.373330137832767,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,9.377115830114143,9.377115830114143,20.0
470,-1.987,0.165,3.0,0.051000000000000004,9.378502599606048,9.378502599606048,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,9.380814573988017,9.380814573988017,20.0
472,-2.729,0.982,3.0,0.051000000000000004,9.391614967351533,9.391614967351533,20.0
473,1.091,-6.652,3.0,0.051000000000000004,9.393664362651112,9.393664362651112,20.0
474,-8.277,16.552,3.0,0.051000000000000004,9.402455752870377,9.402455752870377,20.0
475,2.66,-0.285,3.0,0.051000000000000004,9.404282780166778,9.404282780166778,20.0
476,-8.586,8.787,3.0,0.051000000000000004,9.413322658048392,9.413322658048392,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,9.431668752123667,9.431668752123667,20.0
478,-3.309,1.347,3.0,0.051000000000000004,9.431697997044507,9.431697997044507,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,9.4461135218003,9.4461135218003,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,9.451440726702623,9.451440726702623,20.0
481,-16.409,13.491,3.0,0.051000000000000004,9.451926705363578,9.451926705363578,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,9.46376410420988,9.46376410420988,20.0
483,-15.326,7.964,3.0,0.051000000000000004,9.46841333379754,9.46841333379754,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,9.47101143274147,9.47101143274147,20.0
485,-21.304,10.095,3.0,0.051000000000000004,9.472531502554187,9.472531502554187,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,9.472864334336421,9.472864334336421,20.0
487,0.327,2.847,3.0,0.051000000000000004,9.476060082781064,9.476060082781064,20.0
488,-11.04,7.01,3.0,0.051000000000000004,9.481416738550344,9.481416738550344,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,9.482985356519645,9.482985356519645,20.0
490,-15.973,12.347,3.0,0.051000000000000004,9.493379956796268,9.493379956796268,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,9.507484471482975,9.507484471482975,20.0
