in,x,y,q,tc,tr,te,tl
301,-19.517,7.676,3.0,0.051000000000000004,9.095128476991936,9.095128476991936,20.0
302,2.094,-0.079,3.0,0.051000000000000004,9.09678978270051,9.09678978270051,20.0
303,-3.9,0.042,3.0,0.051000000000000004,9.102357230818448,9.102357230818448,20.0
304,-4.275,-4.006,3.0,0.051000000000000004,9.116175441955065,9.116175441955065,20.0
305,-16.566,8.753,3.0,0.051000000000000004,9.13784130699894,9.13784130699894,20.0
306,-3.163,-21.983,3.0,0.051000000000000004,9.147700788006588,9.147700788006588,20.0
307,-17.033,7.286,3.0,0.051000000000000004,9.157667767125226,9.157667767125226,20.0
308,-15.97,15.423,3.0,0.051000000000000004,9.159728879120358,9.159728879120358,20.0
309,2.428,2.045,3.0,0.051000000000000004,9.186147154368847,9.186147154368847,20.0
310,0.38,-1.975,3.0,0.051000000000000004,9.191028528355526,9.191028528355526,20.0
311,-0.627,-3.796,3.0,0.051000000000000004,9.202688308022964,9.202688308022964,20.0
312,-12.314,13.105,3.0,0.051000000000000004,9.22908427839433,9.22908427839433,20.0
313,-9.788,9.718,3.0,0.051000000000000004,9.236433198313993,9.236433198313993,20.0
314,-20.755,8.046,3.0,0.051000000000000004,9.26784163012214,9.26784163012214,20.0
315,-1.529,1.435,3.0,0.051000000000000004,9.277555251986932,9.277555251986932,20.0
316,-16.136,12.545,3.0,0.051000000000000004,9.28610985736377,9.28610985736377,20.0
317,-1.841,14.57,3.0,0.051000000000000004,9.290275304592416,9.290275304592416,20.0
318,-3.062,3.652,3.0,0.051000000000000004,9.309597904941482,9.309597904941482,20.0
319,-16.146,8.855,3.0,0.051000000000000004,9.358040172205897,9.358040172205897,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,9.361823040132695,9.361823040132695,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,9.378941346376834,9.378941346376834,20.0
322,-17.497,10.651,3.0,0.051000000000000004,9.3831593711904,9.3831593711904,20.0
323,-2.001,2.726,3.0,0.051000000000000004,9.388208997245828,9.388208997245828,20.0
324,3.205,-1.891,3.0,0.051000000000000004,9.403768598988265,9.403768598988265,20.0
325,1.923,0.51,3.0,0.051000000000000004,9.41878281033069,9.41878281033069,20.0
326,-1.107,4.321,3.0,0.051000000000000004,9.427855683330925,9.427855683330925,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,9.444253474746716,9.444253474746716,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,9.479059593773936,9.479059593773936,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,9.481539378313741,9.481539378313741,20.0
330,-5.899,15.578,3.0,0.051000000000000004,9.492748296944946,9.492748296944946,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,9.494979027094542,9.494979027094542,20.0
332,-2.367,0.562,3.0,0.051000000000000004,9.49558562235913,9.49558562235913,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,9.53861998952965,9.53861998952965,20.0
334,0.309,-3.048,3.0,0.051000000000000004,9.540422851975286,9.540422851975286,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,9.552437093194829,9.552437093194829,20.0
336,0.643,-7.248,3.0,0.051000000000000004,9.564186568826457,9.564186568826457,20.0
337,-16.474,14.179,3.0,0.051000000000000004,9.577613658787309,9.577613658787309,20.0
338,4.483,4.688,3.0,0.051000000000000004,9.603275961705965,9.603275961705965,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,9.610206392433787,9.610206392433787,20.0
340,1.895,3.458,3.0,0.051000000000000004,9.614494989269808,9.614494989269808,20.0
341,3.116,-1.157,3.0,0.051000000000000004,9.625940848146895,9.625940848146895,20.0
342,0.707,3.225,3.0,0.051000000000000004,9.628112886122985,9.628112886122985,20.0
343,2.039,-1.009,3.0,0.051000000000000004,9.644688843965305,9.644688843965305,20.0
344,-21.318,8.62,3.0,0.051000000000000004,9.664217829110761,9.664217829110761,20.0
345,-3.444,2.351,3.0,0.051000000000000004,9.699037175426252,9.699037175426252,20.0
346,-19.496,12.895,3.0,0.051000000000000004,9.716678859145489,9.716678859145489,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,9.753177011550033,9.753177011550033,20.0
348,-13.781,15.613,3.0,0.051000000000000004,9.765513080954985,9.765513080954985,20.0
349,-16.602,13.889,3.0,0.051000000000000004,9.770451758952575,9.770451758952575,20.0
350,-0.625,3.08,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
351,-19.211,7.277,3.0,0.051000000000000004,9.809314871572683,9.809314871572683,20.0
352,-17.876,10.921,3.0,0.051000000000000004,9.82770518923167,9.82770518923167,20.0
353,-7.087,9.778,3.0,0.051000000000000004,9.842199898554881,9.842199898554881,20.0
354,-18.212,14.435,3.0,0.051000000000000004,9.850961805934714,9.850961805934714,20.0
355,-8.388,8.781,3.0,0.051000000000000004,9.865090063164159,9.865090063164159,20.0
356,-8.791,15.981,3.0,0.051000000000000004,9.868870447552323,9.868870447552323,20.0
357,3.48,-1.354,3.0,0.051000000000000004,9.870996579670628,9.870996579670628,20.0
358,-22.312,8.733,3.0,0.051000000000000004,9.89502208652769,9.89502208652769,20.0
359,-15.645,14.373,3.0,0.051000000000000004,9.908843318628353,9.908843318628353,20.0
360,-7.874,12.302,3.0,0.051000000000000004,9.915088496734281,9.915088496734281,20.0
361,4.19,2.204,3.0,0.051000000000000004,9.935714074100096,9.935714074100096,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,9.943514112826755,9.943514112826755,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,9.962441978864241,9.962441978864241,20.0
364,-14.154,10.773,3.0,0.051000000000000004,9.97697255234441,9.97697255234441,20.0
365,-15.991,11.123,3.0,0.051000000000000004,9.981392738975208,9.981392738975208,20.0
366,-11.127,9.337,3.0,0.051000000000000004,10.002723992661153,10.002723992661153,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,10.018008451376556,10.018008451376556,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,10.019953045650013,10.019953045650013,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,10.047657491170169,10.047657491170169,20.0
370,-10.883,10.395,3.0,0.051000000000000004,10.070142637435481,10.070142637435481,20.0
371,-11.701,11.711,3.0,0.051000000000000004,10.07107219027206,10.07107219027206,20.0
372,-12.403,12.414,3.0,0.051000000000000004,10.093670812318551,10.093670812318551,20.0
373,0.321,-7.572,3.0,0.051000000000000004,10.096363481245618,10.096363481245618,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,10.101367233375392,10.101367233375392,20.0
375,-1.081,0.654,3.0,0.051000000000000004,10.104230202502418,10.104230202502418,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,10.115397088556652,10.115397088556652,20.0
377,-9.376,16.768,3.0,0.051000000000000004,10.115664657298918,10.115664657298918,20.0
378,2.575,-1.195,3.0,0.051000000000000004,10.137140916172172,10.137140916172172,20.0
379,-8.012,16.063,3.0,0.051000000000000004,10.16565533375744,10.16565533375744,20.0
380,-19.277,12.55,3.0,0.051000000000000004,10.172804239292145,10.172804239292145,20.0
381,-16.897,10.692,3.0,0.051000000000000004,10.190042809428391,10.190042809428391,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,10.203278955483025,10.203278955483025,20.0
383,-1.376,14.351,3.0,0.051000000000000004,10.221976985445115,10.221976985445115,20.0
384,2.805,-0.509,3.0,0.051000000000000004,10.228125007211695,10.228125007211695,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,10.235214042875903,10.235214042875903,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,10.252676277470005,10.252676277470005,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,10.253282213181246,10.253282213181246,20.0
388,-9.789,15.19,3.0,0.051000000000000004,10.253369093270448,10.253369093270448,20.0
389,-9.762,14.133,3.0,0.051000000000000004,10.26451591273969,10.26451591273969,20.0
390,-19.097,11.474,3.0,0.051000000000000004,10.275804301542234,10.275804301542234,20.0
391,-10.727,17.212,3.0,0.051000000000000004,10.28058312838137,10.28058312838137,20.0
392,-2.963,2.602,3.0,0.051000000000000004,10.313762431518734,10.313762431518734,20.0
393,-18.599,13.093,3.0,0.051000000000000004,10.318034622160031,10.318034622160031,20.0
394,-8.24,11.367,3.0,0.051000000000000004,10.33191323785915,10.33191323785915,20.0
395,-14.597,11.677,3.0,0.051000000000000004,10.343988917605289,10.343988917605289,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,10.388549655679368,10.388549655679368,20.0
397,3.817,3.111,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
398,-11.203,13.396,3.0,0.051000000000000004,10.413851829785072,10.413851829785072,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,10.459636515960998,10.459636515960998,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,10.501671235623634,10.501671235623634,20.0
401,-15.42,9.886,3.0,0.051000000000000004,10.502762528891383,10.502762528891383,20.0
402,3.063,-1.312,3.0,0.051000000000000004,10.505269946128633,10.505269946128633,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,10.51500756085397,10.51500756085397,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,10.532859858395597,10.532859858395597,20.0
405,-11.165,16.822,3.0,0.051000000000000004,10.542723038786985,10.542723038786985,20.0
406,-9.167,13.357,3.0,0.051000000000000004,10.572159179453775,10.572159179453775,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,10.579344411529117,10.579344411529117,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,10.614989930682356,10.614989930682356,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,10.615019624274339,10.615019624274339,20.0
410,0.403,-3.047,3.0,0.051000000000000004,10.639818441862053,10.639818441862053,20.0
411,-2.412,13.344,3.0,0.051000000000000004,10.655357119050338,10.655357119050338,20.0
412,-4.876,12.38,3.0,0.051000000000000004,10.683329559629941,10.683329559629941,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,10.71631737413013,10.71631737413013,20.0
414,-2.535,3.273,3.0,0.051000000000000004,10.750139747025534,10.750139747025534,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,10.77962377993185,10.77962377993185,20.0
416,-11.29,9.45,3.0,0.051000000000000004,10.787137102213098,10.787137102213098,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,10.791537722072892,10.791537722072892,20.0
418,-10.345,11.697,3.0,0.051000000000000004,10.849605889166623,10.849605889166623,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,10.865805705041039,10.865805705041039,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,10.867521655072625,10.867521655072625,20.0
421,4.567,1.664,3.0,0.051000000000000004,10.883928763040442,10.883928763040442,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,10.88464850542712,10.88464850542712,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,10.898449562675477,10.898449562675477,20.0
424,-16.057,9.723,3.0,0.051000000000000004,10.908176050717065,10.908176050717065,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,10.917658758945514,10.917658758945514,20.0
426,-13.783,14.882,3.0,0.051000000000000004,10.934696346686225,10.934696346686225,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,10.935812286969497,10.935812286969497,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,10.939653178828571,10.939653178828571,20.0
429,-16.635,5.633,3.0,0.051000000000000004,10.94750120638855,10.94750120638855,20.0
430,-10.878,9.743,3.0,0.051000000000000004,10.953680483507942,10.953680483507942,20.0
431,-21.663,15.328,3.0,0.051000000000000004,10.968742782851146,10.968742782851146,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,10.973292784300456,10.973292784300456,20.0
433,-0.772,1.059,3.0,0.051000000000000004,10.977970025496525,10.977970025496525,20.0
434,2.466,5.243,3.0,0.051000000000000004,11.016333527559647,11.016333527559647,20.0
435,-2.934,3.019,3.0,0.051000000000000004,11.034860566006826,11.034860566006826,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,11.042761558183265,11.042761558183265,20.0
437,2.895,0.211,3.0,0.051000000000000004,11.125072647010127,11.125072647010127,20.0
438,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
439,-7.512,10.87,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,11.162737592547133,11.162737592547133,20.0
441,-15.462,13.767,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,11.175990123679034,11.175990123679034,20.0
443,-9.458,8.741,3.0,0.051000000000000004,11.200640234147809,11.200640234147809,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,11.211686461319458,11.211686461319458,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,11.223256375140402,11.223256375140402,20.0
446,-7.932,10.533,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,11.280893247081137,11.280893247081137,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,11.28323943852781,11.28323943852781,20.0
449,-9.641,10.287,3.0,0.051000000000000004,11.287850360729934,11.287850360729934,20.0
450,-7.804,15.595,3.0,0.051000000000000004,11.330500265656983,11.330500265656983,20.0
451,-22.669,10.126,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
452,-11.638,11.98,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,11.379759709924153,11.379759709924153,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,11.3869515249544,11.3869515249544,20.0
455,-9.59,14.226,3.0,0.051000000000000004,11.389560673269157,11.389560673269157,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
457,-8.961,17.601,3.0,0.051000000000000004,11.408700944122234,11.408700944122234,20.0
458,-16.711,15.482,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,11.423357289334884,11.423357289334884,20.0
460,-0.859,0.839,3.0,0.051000000000000004,11.43014209055534,11.43014209055534,20.0
461,-3.653,0.585,3.0,0.051000000000000004,11.449991670930789,11.449991670930789,20.0
462,-17.018,10.489,3.0,0.051000000000000004,11.504745493643192,11.504745493643192,20.0
463,-12.173,13.36,3.0,0.051000000000000004,11.509456160029996,11.509456160029996,20.0
464,-8.611,14.283,3.0,0.051000000000000004,11.519365802883046,11.519365802883046,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,11.53284121937792,11.53284121937792,20.0
466,-8.56,16.367,3.0,0.051000000000000004,11.536843784319615,11.536843784319615,20.0
467,-0.094,1.102,3.0,0.051000000000000004,11.54167923640041,11.54167923640041,20.0
468,-7.761,0.096,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
469,-11.516,6.572,3.0,0.051000000000000004,11.553568851213917,11.553568851213917,20.0
470,-13.598,3.296,3.0,0.051000000000000004,11.558337960052103,11.558337960052103,20.0
471,-13.869,13.296,3.0,0.051000000000000004,11.57434075532187,11.57434075532187,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
473,-2.23,15.212,3.0,0.051000000000000004,11.58088312007688,11.58088312007688,20.0
474,-18.826,9.421,3.0,0.051000000000000004,11.596202212514912,11.596202212514912,20.0
475,2.512,1.435,3.0,0.051000000000000004,11.61938141924843,11.61938141924843,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,11.625015488756567,11.625015488756567,20.0
477,-15.092,13.193,3.0,0.051000000000000004,11.646329021246359,11.646329021246359,20.0
478,-5.543,1.995,3.0,0.051000000000000004,11.656129442954345,11.656129442954345,20.0
479,-6.719,7.626,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
480,-6.051,11.666,3.0,0.051000000000000004,11.75108524470293,11.75108524470293,20.0
481,-9.605,7.315,3.0,0.051000000000000004,11.767363990664876,11.767363990664876,20.0
482,-14.832,14.487,3.0,0.051000000000000004,11.783187928314877,11.783187928314877,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,11.813535195128082,11.813535195128082,20.0
484,-1.996,2.51,3.0,0.051000000000000004,11.829492816546907,11.829492816546907,20.0
485,-16.97,6.192,3.0,0.051000000000000004,11.870610742861121,11.870610742861121,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,11.871462082433037,11.871462082433037,20.0
487,0.006,-2.556,3.0,0.051000000000000004,11.909135253179812,11.909135253179812,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,11.923857197071582,11.923857197071582,20.0
489,-8.596,10.56,3.0,0.051000000000000004,11.942992560860406,11.942992560860406,20.0
490,-1.984,0.354,3.0,0.051000000000000004,12.01299995093035,12.01299995093035,20.0
491,-10.609,14.37,3.0,0.051000000000000004,12.022049982442276,12.022049982442276,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,12.023966119178727,12.023966119178727,20.0
493,3.949,5.787,3.0,0.051000000000000004,12.066405855698449,12.066405855698449,20.0
494,1.317,-7.619,3.0,0.051000000000000004,12.079765793822533,12.079765793822533,20.0
495,-16.888,1.966,3.0,0.051000000000000004,12.085430908373134,12.085430908373134,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,12.090149770965734,12.090149770965734,20.0
497,-20.368,8.803,3.0,0.051000000000000004,12.123000048771038,12.123000048771038,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,12.178440340436484,12.178440340436484,20.0
499,-0.408,1.062,3.0,0.051000000000000004,12.193770394438722,12.193770394438722,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,12.210249604556909,12.210249604556909,20.0
501,0.543,-4.028,3.0,0.051000000000000004,12.227911788358226,12.227911788358226,20.0
502,-15.172,17.542,3.0,0.051000000000000004,12.23586260566357,12.23586260566357,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,12.239512527428591,12.239512527428591,20.0
504,-21.689,11.169,3.0,0.051000000000000004,12.296895648093678,12.296895648093678,20.0
505,3.146,1.788,3.0,0.051000000000000004,12.299397679645963,12.299397679645963,20.0
506,-11.703,11.227,3.0,0.051000000000000004,12.30312577965218,12.30312577965218,20.0
507,3.856,5.27,3.0,0.051000000000000004,12.30748225516163,12.30748225516163,20.0
508,-11.356,9.881,3.0,0.051000000000000004,12.309894056467785,12.309894056467785,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,12.311917033173058,12.311917033173058,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,12.340977207649702,12.340977207649702,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,12.343138705155397,12.343138705155397,20.0
512,-10.899,13.81,3.0,0.051000000000000004,12.347877761979827,12.347877761979827,20.0
513,3.122,-0.414,3.0,0.051000000000000004,12.37415391223706,12.37415391223706,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,12.38087529699645,12.38087529699645,20.0
515,2.197,-1.687,3.0,0.051000000000000004,12.383967908319894,12.383967908319894,20.0
516,-12.163,12.06,3.0,0.051000000000000004,12.38888817874333,12.38888817874333,20.0
517,0.029,-8.133,3.0,0.051000000000000004,12.418278169754444,12.418278169754444,20.0
518,-7.773,6.976,3.0,0.051000000000000004,12.421805372029892,12.421805372029892,20.0
519,-11.613,17.52,3.0,0.051000000000000004,12.427001873932161,12.427001873932161,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,12.441941487361552,12.441941487361552,20.0
521,0.686,-3.615,3.0,0.051000000000000004,12.446907934897704,12.446907934897704,20.0
522,-10.221,18.245,3.0,0.051000000000000004,12.456500838364951,12.456500838364951,20.0
523,-18.867,11.559,3.0,0.051000000000000004,12.457477454293949,12.457477454293949,20.0
524,-14.006,9.771,3.0,0.051000000000000004,12.486740974408733,12.486740974408733,20.0
525,-11.606,8.066,3.0,0.051000000000000004,12.50341179022213,12.50341179022213,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,12.503965512606133,12.503965512606133,20.0
527,-1.217,1.295,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
528,-12.864,10.191,3.0,0.051000000000000004,12.549618151953489,12.549618151953489,20.0
529,-18.701,10.665,3.0,0.051000000000000004,12.573750222631213,12.573750222631213,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,12.578258185590503,12.578258185590503,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,12.678068232087362,12.678068232087362,20.0
532,-16.335,9.115,3.0,0.051000000000000004,12.684692640657548,12.684692640657548,20.0
533,-9.929,12.418,3.0,0.051000000000000004,12.691639718445675,12.691639718445675,20.0
534,-10.051,15.618,3.0,0.051000000000000004,12.72689309394211,12.72689309394211,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,12.727985277041668,12.727985277041668,20.0
536,-12.43,7.788,3.0,0.051000000000000004,12.750923082731758,12.750923082731758,20.0
537,-1.486,0.621,3.0,0.051000000000000004,12.757689492503442,12.757689492503442,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,12.766414998448479,12.766414998448479,20.0
539,2.972,5.572,3.0,0.051000000000000004,12.767718740865917,12.767718740865917,20.0
540,-5.046,0.97,3.0,0.051000000000000004,12.773125039888228,12.773125039888228,20.0
541,-11.208,15.891,3.0,0.051000000000000004,12.780699840910035,12.780699840910035,20.0
542,-1.154,0.351,3.0,0.051000000000000004,12.805042467745364,12.805042467745364,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,12.822650700576311,12.822650700576311,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,12.84050871160775,12.84050871160775,20.0
545,-15.481,11.715,3.0,0.051000000000000004,12.858152831043721,12.858152831043721,20.0
546,-10.765,4.533,3.0,0.051000000000000004,12.873960554171653,12.873960554171653,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,12.87440096877001,12.87440096877001,20.0
548,1.248,-8.171,3.0,0.051000000000000004,12.879585932547258,12.879585932547258,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,12.883658053654944,12.883658053654944,20.0
550,-16.199,10.026,3.0,0.051000000000000004,12.941518655907405,12.941518655907405,20.0
551,-21.06,11.477,3.0,0.051000000000000004,12.945550194441068,12.945550194441068,20.0
552,2.599,6.219,3.0,0.051000000000000004,12.959964531859539,12.959964531859539,20.0
553,-12.609,14.863,3.0,0.051000000000000004,13.011041453308591,13.011041453308591,20.0
554,-10.244,10.82,3.0,0.051000000000000004,13.018694815700004,13.018694815700004,20.0
