in,x,y,q,tc,tr,te,tl
311,-8.472,14.615,3.0,0.051000000000000004,9.282439436740429,9.282439436740429,20.0
312,-3.345,-0.58,3.0,0.051000000000000004,9.303307428211092,9.303307428211092,20.0
313,-9.698,17.236,3.0,0.051000000000000004,9.31383553877749,9.31383553877749,20.0
314,-17.126,7.238,3.0,0.051000000000000004,9.352453930969142,9.352453930969142,20.0
315,-12.255,11.627,3.0,0.051000000000000004,9.356441125587086,9.356441125587086,20.0
316,-22.308,9.229,3.0,0.051000000000000004,9.36987767553438,9.36987767553438,20.0
317,-11.513,11.814,3.0,0.051000000000000004,9.398400417916891,9.398400417916891,20.0
318,4.946,2.61,3.0,0.051000000000000004,9.416326524856315,9.416326524856315,20.0
319,-17.391,5.651,3.0,0.051000000000000004,9.446892588963927,9.446892588963927,20.0
320,-19.403,10.359,3.0,0.051000000000000004,9.45847479365681,9.45847479365681,20.0
321,-2.708,3.673,3.0,0.051000000000000004,9.475937941637104,9.475937941637104,20.0
322,-0.25,-18.13,3.0,0.051000000000000004,9.48153410149649,9.48153410149649,20.0
323,-15.026,11.986,3.0,0.051000000000000004,9.486372654461805,9.486372654461805,20.0
324,-2.276,-4.076,3.0,0.051000000000000004,9.509624189554296,9.509624189554296,20.0
325,-2.014,14.52,3.0,0.051000000000000004,9.549401959438026,9.549401959438026,20.0
326,-1.977,-21.674,3.0,0.051000000000000004,9.558073934747744,9.558073934747744,20.0
327,-1.664,1.26,3.0,0.051000000000000004,9.563458419765276,9.563458419765276,20.0
328,2.877,-1.319,3.0,0.051000000000000004,9.570752409965662,9.570752409965662,20.0
329,-9.909,6.454,3.0,0.051000000000000004,9.589312725043701,9.589312725043701,20.0
330,3.587,1.264,3.0,0.051000000000000004,9.590869574826234,9.590869574826234,20.0
331,-2.821,2.09,3.0,0.051000000000000004,9.617911718306246,9.617911718306246,20.0
332,-7.686,9.281,3.0,0.051000000000000004,9.64024333623016,9.64024333623016,20.0
333,-1.523,-3.336,3.0,0.051000000000000004,9.725032500958429,9.725032500958429,20.0
334,-2.712,1.192,3.0,0.051000000000000004,9.746679945577014,9.746679945577014,20.0
335,-7.783,15.7,3.0,0.051000000000000004,9.81118335115412,9.81118335115412,20.0
336,-18.293,17.008,3.0,0.051000000000000004,9.811798093059501,9.811798093059501,20.0
337,-14.152,17.494,3.0,0.051000000000000004,9.845772814439295,9.845772814439295,20.0
338,2.113,2.86,3.0,0.051000000000000004,9.857234062800773,9.857234062800773,20.0
339,-1.317,-2.888,3.0,0.051000000000000004,9.905530420940957,9.905530420940957,20.0
340,-4.504,-5.472,3.0,0.051000000000000004,9.908382048811667,9.908382048811667,20.0
341,-2.156,-5.142,3.0,0.051000000000000004,9.910541495737704,9.910541495737704,20.0
342,-0.587,-1.946,3.0,0.051000000000000004,9.91166981949248,9.91166981949248,20.0
343,-18.738,14.26,3.0,0.051000000000000004,9.913001082402923,9.913001082402923,20.0
344,-17.709,11.254,3.0,0.051000000000000004,9.914129026174628,9.914129026174628,20.0
345,-11.367,12.729,3.0,0.051000000000000004,9.973713842043223,9.973713842043223,20.0
346,3.369,-1.084,3.0,0.051000000000000004,9.987752793558824,9.987752793558824,20.0
347,-1.426,-3.942,3.0,0.051000000000000004,10.013622857356332,10.013622857356332,20.0
348,-1.925,-7.038,3.0,0.051000000000000004,10.03613034510619,10.03613034510619,20.0
349,-12.875,5.161,3.0,0.051000000000000004,10.063866678939323,10.063866678939323,20.0
350,0.196,-2.562,3.0,0.051000000000000004,10.077978642221652,10.077978642221652,20.0
351,-2.949,2.285,3.0,0.051000000000000004,10.10481949905374,10.10481949905374,20.0
352,-9.294,13.647,3.0,0.051000000000000004,10.128039706832247,10.128039706832247,20.0
353,-7.993,10.012,3.0,0.051000000000000004,10.131526051015006,10.131526051015006,20.0
354,-2.804,-17.744,3.0,0.051000000000000004,10.136208718094913,10.136208718094913,20.0
355,-1.289,-3.474,3.0,0.051000000000000004,10.143065490776074,10.143065490776074,20.0
356,-0.978,2.753,3.0,0.051000000000000004,10.159084308378521,10.159084308378521,20.0
357,-21.775,9.768,3.0,0.051000000000000004,10.192451735637304,10.192451735637304,20.0
358,-13.483,6.776,3.0,0.051000000000000004,10.195037044734594,10.195037044734594,20.0
359,-11.35,8.779,3.0,0.051000000000000004,10.264330208972286,10.264330208972286,20.0
360,-16.775,9.737,3.0,0.051000000000000004,10.270774629075248,10.270774629075248,20.0
361,-7.233,4.357,3.0,0.051000000000000004,10.320475105262926,10.320475105262926,20.0
362,-11.63,17.062,3.0,0.051000000000000004,10.341167795774115,10.341167795774115,20.0
363,-16.846,12.302,3.0,0.051000000000000004,10.396050922754847,10.396050922754847,20.0
364,-11.473,12.116,3.0,0.051000000000000004,10.404239746273882,10.404239746273882,20.0
365,-14.491,14.679,3.0,0.051000000000000004,10.418106552189036,10.418106552189036,20.0
366,-4.674,-4.525,3.0,0.051000000000000004,10.43985698315604,10.43985698315604,20.0
367,-15.874,15.934,3.0,0.051000000000000004,10.466934404550514,10.466934404550514,20.0
368,-3.169,-2.303,3.0,0.051000000000000004,10.467631505579782,10.467631505579782,20.0
369,-4.858,-1.545,3.0,0.051000000000000004,10.542109537311362,10.542109537311362,20.0
370,1.546,5.816,3.0,0.051000000000000004,10.56581000560357,10.56581000560357,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,10.598308042446085,10.598308042446085,20.0
372,-20.593,9.621,3.0,0.051000000000000004,10.604427731318369,10.604427731318369,20.0
373,2.948,1.759,3.0,0.051000000000000004,10.609925090566456,10.609925090566456,20.0
374,-1.436,1.546,3.0,0.051000000000000004,10.614134905173211,10.614134905173211,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,10.621200155666504,10.621200155666504,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,10.639076328137438,10.639076328137438,20.0
377,0.483,-2.048,3.0,0.051000000000000004,10.6438251151428,10.6438251151428,20.0
378,-3.569,3.254,3.0,0.051000000000000004,10.650834720835263,10.650834720835263,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,10.65137981387362,10.65137981387362,20.0
380,0.012,3.308,3.0,0.051000000000000004,10.652661296799819,10.652661296799819,20.0
381,-10.483,10.048,3.0,0.051000000000000004,10.711889087590961,10.711889087590961,20.0
382,-17.245,8.907,3.0,0.051000000000000004,10.716375090909597,10.716375090909597,20.0
383,-16.905,15.522,3.0,0.051000000000000004,10.732382695429045,10.732382695429045,20.0
384,-15.149,7.477,3.0,0.051000000000000004,10.774649242786026,10.774649242786026,20.0
385,-10.326,10.152,3.0,0.051000000000000004,10.784842214064437,10.784842214064437,20.0
386,-6.684,14.727,3.0,0.051000000000000004,10.796258118284708,10.796258118284708,20.0
387,3.369,5.188,3.0,0.051000000000000004,10.808400085796398,10.808400085796398,20.0
388,-15.715,8.706,3.0,0.051000000000000004,10.814306365025093,10.814306365025093,20.0
389,-12.339,12.837,3.0,0.051000000000000004,10.889567612490996,10.889567612490996,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,10.889773520176545,10.889773520176545,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,10.951510727417633,10.951510727417633,20.0
392,-14.971,12.907,3.0,0.051000000000000004,10.962934822440019,10.962934822440019,20.0
393,-1.983,0.065,3.0,0.051000000000000004,10.973216036218599,10.973216036218599,20.0
394,-8.323,11.452,3.0,0.051000000000000004,10.974096793069437,10.974096793069437,20.0
395,-1.091,0.495,3.0,0.051000000000000004,10.997998008805268,10.997998008805268,20.0
396,-11.29,16.939,3.0,0.051000000000000004,11.00545072631909,11.00545072631909,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,11.014128422076208,11.014128422076208,20.0
398,-8.438,8.798,3.0,0.051000000000000004,11.085833806377856,11.085833806377856,20.0
399,-16.05,12.535,3.0,0.051000000000000004,11.095092836004122,11.095092836004122,20.0
400,-3.233,0.823,3.0,0.051000000000000004,11.113071371676273,11.113071371676273,20.0
401,-10.785,5.452,3.0,0.051000000000000004,11.129223403511665,11.129223403511665,20.0
402,-13.84,16.249,3.0,0.051000000000000004,11.140504116045282,11.140504116045282,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,11.141318431390307,11.141318431390307,20.0
404,-18.388,2.155,3.0,0.051000000000000004,11.189263313998445,11.189263313998445,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,11.19491377959476,11.19491377959476,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,11.220998185026044,11.220998185026044,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,11.239717505170594,11.239717505170594,20.0
408,-16.016,14.774,3.0,0.051000000000000004,11.256342941552388,11.256342941552388,20.0
409,-15.832,12.15,3.0,0.051000000000000004,11.26758291247801,11.26758291247801,20.0
410,-10.075,12.923,3.0,0.051000000000000004,11.33884266727743,11.33884266727743,20.0
411,-12.593,18.379,3.0,0.051000000000000004,11.355362992294772,11.355362992294772,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,11.365907414094405,11.365907414094405,20.0
413,-2.997,14.127,3.0,0.051000000000000004,11.369169104614405,11.369169104614405,20.0
414,-3.028,0.397,3.0,0.051000000000000004,11.383473129350229,11.383473129350229,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,11.386423317144974,11.386423317144974,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,11.398191024783369,11.398191024783369,20.0
417,-5.403,11.687,3.0,0.051000000000000004,11.412100839254943,11.412100839254943,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,11.436293367233288,11.436293367233288,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,11.444964608493109,11.444964608493109,20.0
420,-14.011,6.889,3.0,0.051000000000000004,11.480098326567477,11.480098326567477,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,11.497594484463361,11.497594484463361,20.0
422,-19.951,11.432,3.0,0.051000000000000004,11.51583181593801,11.51583181593801,20.0
423,-9.286,16.314,3.0,0.051000000000000004,11.542242363536005,11.542242363536005,20.0
424,-7.581,0.576,3.0,0.051000000000000004,11.598584040068904,11.598584040068904,20.0
425,-1.181,0.72,3.0,0.051000000000000004,11.620746748034787,11.620746748034787,20.0
426,-13.006,10.246,3.0,0.051000000000000004,11.630752459696634,11.630752459696634,20.0
427,-8.482,10.173,3.0,0.051000000000000004,11.693852307708143,11.693852307708143,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,11.741776290721834,11.741776290721834,20.0
429,-9.038,13.75,3.0,0.051000000000000004,11.820319056961251,11.820319056961251,20.0
430,-8.719,8.532,3.0,0.051000000000000004,11.845503704070627,11.845503704070627,20.0
431,0.016,5.251,3.0,0.051000000000000004,11.847182766350121,11.847182766350121,20.0
432,-0.637,1.392,3.0,0.051000000000000004,11.874985640735176,11.874985640735176,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,11.88208388206172,11.88208388206172,20.0
434,-1.895,2.676,3.0,0.051000000000000004,11.892856567583737,11.892856567583737,20.0
435,-9.898,9.863,3.0,0.051000000000000004,11.907236788232563,11.907236788232563,20.0
436,2.343,5.994,3.0,0.051000000000000004,11.94190136668914,11.94190136668914,20.0
437,-14.798,8.56,3.0,0.051000000000000004,11.957069607991539,11.957069607991539,20.0
438,-16.889,10.638,3.0,0.051000000000000004,11.980909186221476,11.980909186221476,20.0
439,-6.567,11.488,3.0,0.051000000000000004,11.983453899910543,11.983453899910543,20.0
440,-8.942,15.511,3.0,0.051000000000000004,12.049103554626857,12.049103554626857,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,12.049289361364346,12.049289361364346,20.0
442,-2.384,3.293,3.0,0.051000000000000004,12.05395348996377,12.05395348996377,20.0
443,2.294,-0.131,3.0,0.051000000000000004,12.0550637228044,12.0550637228044,20.0
444,5.128,3.153,3.0,0.051000000000000004,12.126488228947895,12.126488228947895,20.0
445,-12.658,7.391,3.0,0.051000000000000004,12.148150977590486,12.148150977590486,20.0
446,-13.15,9.814,3.0,0.051000000000000004,12.167755715557437,12.167755715557437,20.0
447,-2.476,1.604,3.0,0.051000000000000004,12.1771624045279,12.1771624045279,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,12.178677947256503,12.178677947256503,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,12.196800849681846,12.196800849681846,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,12.20560705383673,12.20560705383673,20.0
451,-10.103,12.331,3.0,0.051000000000000004,12.222209946621007,12.222209946621007,20.0
452,-12.278,12.184,3.0,0.051000000000000004,12.227481620939074,12.227481620939074,20.0
453,1.042,-7.6,3.0,0.051000000000000004,12.263259667798659,12.263259667798659,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,12.283884020223109,12.283884020223109,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,12.304112776862329,12.304112776862329,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,12.317643341264361,12.317643341264361,20.0
457,-15.439,14.348,3.0,0.051000000000000004,12.330626061061565,12.330626061061565,20.0
458,-15.578,13.152,3.0,0.051000000000000004,12.340121253056104,12.340121253056104,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,12.37200701588132,12.37200701588132,20.0
460,-11.129,17.909,3.0,0.051000000000000004,12.385863597173751,12.385863597173751,20.0
461,-9.587,13.595,3.0,0.051000000000000004,12.394521558030451,12.394521558030451,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,12.407632423513355,12.407632423513355,20.0
463,-18.348,7.933,3.0,0.051000000000000004,12.422183864935302,12.422183864935302,20.0
464,-9.567,18.252,3.0,0.051000000000000004,12.461160347022119,12.461160347022119,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,12.492014932295202,12.492014932295202,20.0
466,-15.626,13.896,3.0,0.051000000000000004,12.493584286460386,12.493584286460386,20.0
467,-15.625,11.235,3.0,0.051000000000000004,12.519288371382306,12.519288371382306,20.0
468,-0.155,1.204,3.0,0.051000000000000004,12.522872040816189,12.522872040816189,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,12.568855704181887,12.568855704181887,20.0
470,0.914,-7.252,3.0,0.051000000000000004,12.576657223393532,12.576657223393532,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,12.578363767328295,12.578363767328295,20.0
472,-2.834,0.785,3.0,0.051000000000000004,12.592889249036855,12.592889249036855,20.0
473,-9.881,13.415,3.0,0.051000000000000004,12.594719355703004,12.594719355703004,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,12.59578241412024,12.59578241412024,20.0
475,0.758,-8.187,3.0,0.051000000000000004,12.597925396143278,12.597925396143278,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,12.613399549729666,12.613399549729666,20.0
477,0.774,-2.722,3.0,0.051000000000000004,12.61781417417306,12.61781417417306,20.0
478,-10.233,0.726,3.0,0.051000000000000004,12.625640929322635,12.625640929322635,20.0
479,0.32,-7.544,3.0,0.051000000000000004,12.645803270192186,12.645803270192186,20.0
480,-18.843,15.202,3.0,0.051000000000000004,12.668880138279464,12.668880138279464,20.0
481,-10.028,19.046,3.0,0.051000000000000004,12.673021465557444,12.673021465557444,20.0
482,-21.255,11.434,3.0,0.051000000000000004,12.699656331130237,12.699656331130237,20.0
483,-0.439,1.291,3.0,0.051000000000000004,12.7033218537523,12.7033218537523,20.0
484,-19.983,12.587,3.0,0.051000000000000004,12.718655285867452,12.718655285867452,20.0
485,-7.676,9.057,3.0,0.051000000000000004,12.72016003786132,12.72016003786132,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,12.720221352523957,12.720221352523957,20.0
487,1.519,5.587,3.0,0.051000000000000004,12.73579799518479,12.73579799518479,20.0
488,-11.067,8.459,3.0,0.051000000000000004,12.757405667870467,12.757405667870467,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,12.766310832030896,12.766310832030896,20.0
490,-1.245,0.464,3.0,0.051000000000000004,12.771627379932045,12.771627379932045,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,12.775273772180164,12.775273772180164,20.0
492,-1.523,0.012,3.0,0.051000000000000004,12.777606116631468,12.777606116631468,20.0
493,1.191,-7.979,3.0,0.051000000000000004,12.78824369804469,12.78824369804469,20.0
494,-6.713,9.365,3.0,0.051000000000000004,12.800035125847128,12.800035125847128,20.0
495,-19.634,12.114,3.0,0.051000000000000004,12.805932544738447,12.805932544738447,20.0
496,-15.608,13.052,3.0,0.051000000000000004,12.807985193495307,12.807985193495307,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,12.818164838808205,12.818164838808205,20.0
498,-15.53,9.889,3.0,0.051000000000000004,12.819028238021179,12.819028238021179,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,12.836619374025203,12.836619374025203,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,12.876846990385628,12.876846990385628,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,12.884784632193938,12.884784632193938,20.0
502,-22.927,9.051,3.0,0.051000000000000004,12.888731684753017,12.888731684753017,20.0
503,-14.183,12.355,3.0,0.051000000000000004,12.893847727985897,12.893847727985897,20.0
504,0.307,-3.852,3.0,0.051000000000000004,12.949926922541714,12.949926922541714,20.0
505,-11.95,11.998,3.0,0.051000000000000004,12.970637120035587,12.970637120035587,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,12.977953410669546,12.977953410669546,20.0
507,-7.972,10.595,3.0,0.051000000000000004,12.991836729946545,12.991836729946545,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,13.02048005377558,13.02048005377558,20.0
509,-22.826,10.703,3.0,0.051000000000000004,13.061091753584906,13.061091753584906,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,13.075650761011339,13.075650761011339,20.0
511,0.774,-3.486,3.0,0.051000000000000004,13.081467471589912,13.081467471589912,20.0
512,-20.737,7.016,3.0,0.051000000000000004,13.097449806275582,13.097449806275582,20.0
513,-10.981,10.096,3.0,0.051000000000000004,13.100745799256213,13.100745799256213,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,13.166742485044775,13.166742485044775,20.0
515,-16.395,10.368,3.0,0.051000000000000004,13.231644435177223,13.231644435177223,20.0
516,-11.023,10.007,3.0,0.051000000000000004,13.27055719246627,13.27055719246627,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,13.29535686308827,13.29535686308827,20.0
518,-17.176,11.91,3.0,0.051000000000000004,13.300046329358398,13.300046329358398,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,13.351561078686023,13.351561078686023,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,13.362687348509516,13.362687348509516,20.0
521,2.181,-0.591,3.0,0.051000000000000004,13.378638036705388,13.378638036705388,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,13.384517292788063,13.384517292788063,20.0
523,-14.627,16.742,3.0,0.051000000000000004,13.408974446373078,13.408974446373078,20.0
524,3.321,0.063,3.0,0.051000000000000004,13.41011266048928,13.41011266048928,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,13.420848932777634,13.420848932777634,20.0
526,-19.384,9.502,3.0,0.051000000000000004,13.471290454037009,13.471290454037009,20.0
527,0.152,-3.023,3.0,0.051000000000000004,13.4777618465947,13.4777618465947,20.0
528,-1.26,1.182,3.0,0.051000000000000004,13.482879453431444,13.482879453431444,20.0
529,-11.26,9.301,3.0,0.051000000000000004,13.4924062930145,13.4924062930145,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,13.505521985929244,13.505521985929244,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,13.539507730016936,13.539507730016936,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,13.54465015363164,13.54465015363164,20.0
533,-13.468,12.951,3.0,0.051000000000000004,13.54503486709128,13.54503486709128,20.0
534,-10.129,0.354,3.0,0.051000000000000004,13.559452607207644,13.559452607207644,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,13.586998998929696,13.586998998929696,20.0
536,3.127,-1.149,3.0,0.051000000000000004,13.593621735758024,13.593621735758024,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,13.596603891305872,13.596603891305872,20.0
538,4.645,2.708,3.0,0.051000000000000004,13.629421414296809,13.629421414296809,20.0
539,2.154,0.395,3.0,0.051000000000000004,13.641488750079047,13.641488750079047,20.0
540,-0.601,0.56,3.0,0.051000000000000004,13.651916554154237,13.651916554154237,20.0
541,-12.029,18.888,3.0,0.051000000000000004,13.656228636736685,13.656228636736685,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,13.670002755733787,13.670002755733787,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,13.682802409328685,13.682802409328685,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,13.694307995600882,13.694307995600882,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,13.714534952587021,13.714534952587021,20.0
546,-11.715,12.323,3.0,0.051000000000000004,13.760558558210668,13.760558558210668,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,13.774892831449915,13.774892831449915,20.0
548,-9.635,14.596,3.0,0.051000000000000004,13.802220007659287,13.802220007659287,20.0
549,-16.224,8.736,3.0,0.051000000000000004,13.802711712908424,13.802711712908424,20.0
550,-12.367,17.967,3.0,0.051000000000000004,13.829084355436738,13.829084355436738,20.0
551,-7.92,16.013,3.0,0.051000000000000004,13.875505144463206,13.875505144463206,20.0
552,-20.567,14.023,3.0,0.051000000000000004,13.887507020766796,13.887507020766796,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,13.888678959871935,13.888678959871935,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,13.91087178108626,13.91087178108626,20.0
555,-12.988,9.844,3.0,0.051000000000000004,13.939114797374382,13.939114797374382,20.0
556,-18.259,13.899,3.0,0.051000000000000004,13.949387835182451,13.949387835182451,20.0
557,0.215,-3.477,3.0,0.051000000000000004,13.99141606269425,13.99141606269425,20.0
558,-10.43,6.706,3.0,0.051000000000000004,14.001129658736543,14.001129658736543,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,14.006497107836825,14.006497107836825,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,14.009166442429105,14.009166442429105,20.0
561,-16.84,10.135,3.0,0.051000000000000004,14.02963311745184,14.02963311745184,20.0
562,2.459,-1.395,3.0,0.051000000000000004,14.039525175268196,14.039525175268196,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,14.081590740924042,14.081590740924042,20.0
