in,x,y,q,tc,tr,te,tl
564,0.634,-7.881,3.0,0.051000000000000004,13.003781634328787,13.003781634328787,20.0
565,-2.238,0.722,3.0,0.051000000000000004,13.057474653508025,13.057474653508025,20.0
566,-6.708,10.958,3.0,0.051000000000000004,13.072125044721055,13.072125044721055,20.0
567,2.964,4.202,3.0,0.051000000000000004,13.099851158404162,13.099851158404162,20.0
568,-14.684,8.541,3.0,0.051000000000000004,13.268242923285245,13.268242923285245,20.0
569,-8.239,16.263,3.0,0.051000000000000004,13.29480199451634,13.29480199451634,20.0
570,-15.938,13.338,3.0,0.051000000000000004,13.400344703277355,13.400344703277355,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,13.401861814328441,13.401861814328441,20.0
572,3.06,0.016,3.0,0.051000000000000004,13.412583574407456,13.412583574407456,20.0
573,-20.37,8.211,3.0,0.051000000000000004,13.468953094540971,13.468953094540971,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,13.501345778030887,13.501345778030887,20.0
575,-8.572,12.538,3.0,0.051000000000000004,13.505236100098044,13.505236100098044,20.0
576,-11.74,17.057,3.0,0.051000000000000004,13.548256419072306,13.548256419072306,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,13.619198467333394,13.619198467333394,20.0
578,-17.271,13.098,3.0,0.051000000000000004,13.648651374007116,13.648651374007116,20.0
579,0.202,-1.809,3.0,0.051000000000000004,13.823955412246825,13.823955412246825,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,13.898236915338316,13.898236915338316,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,13.919622160660154,13.919622160660154,20.0
582,-22.042,9.658,3.0,0.051000000000000004,13.960352692794556,13.960352692794556,20.0
583,-0.787,0.211,3.0,0.051000000000000004,13.990356336441856,13.990356336441856,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,14.004939026023346,14.004939026023346,20.0
585,-10.048,12.437,3.0,0.051000000000000004,14.19405248236712,14.19405248236712,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,14.239315129130446,14.239315129130446,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,14.24690148582795,14.24690148582795,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,14.48792005697205,14.48792005697205,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,14.635809427909157,14.635809427909157,20.0
590,-13.243,9.863,3.0,0.051000000000000004,14.738630311114932,14.738630311114932,20.0
591,-14.229,19.656,3.0,0.051000000000000004,14.823088742273033,14.823088742273033,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,14.92809663984967,14.92809663984967,20.0
593,-19.499,11.216,3.0,0.051000000000000004,15.0762414551435,15.0762414551435,20.0
594,-5.036,11.205,3.0,0.051000000000000004,15.09999696116748,15.09999696116748,20.0
595,-18.736,6.724,3.0,0.051000000000000004,15.124501298979247,15.124501298979247,20.0
596,-10.591,12.017,3.0,0.051000000000000004,15.130863712695492,15.130863712695492,20.0
597,-15.362,13.86,3.0,0.051000000000000004,15.237533243806386,15.237533243806386,20.0
598,0.557,-7.187,3.0,0.051000000000000004,15.239029664214742,15.239029664214742,20.0
599,1.972,4.555,3.0,0.051000000000000004,15.243143992108285,15.243143992108285,20.0
600,-13.773,15.834,3.0,0.051000000000000004,15.255030406904535,15.255030406904535,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,15.288958827599256,15.288958827599256,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,15.336740428397707,15.336740428397707,20.0
603,-0.523,0.707,3.0,0.051000000000000004,15.406743683418824,15.406743683418824,20.0
604,-5.416,1.256,3.0,0.051000000000000004,15.515182632075634,15.515182632075634,20.0
605,-16.702,11.001,3.0,0.051000000000000004,15.531057254801457,15.531057254801457,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,15.591836978825288,15.591836978825288,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,15.699875277939984,15.699875277939984,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,15.826751124383144,15.826751124383144,20.0
609,-11.409,1.184,3.0,0.051000000000000004,15.832601793038158,15.832601793038158,20.0
610,-9.682,9.933,3.0,0.051000000000000004,16.08208383617255,16.08208383617255,20.0
611,-9.167,7.311,3.0,0.051000000000000004,16.184023364043867,16.184023364043867,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,16.230435364018327,16.230435364018327,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,16.237978770796133,16.237978770796133,20.0
614,-10.138,7.313,3.0,0.051000000000000004,16.285833806896022,16.285833806896022,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,16.31460691739082,16.31460691739082,20.0
616,-20.635,9.823,3.0,0.051000000000000004,16.3244205529654,16.3244205529654,20.0
617,-14.595,15.462,3.0,0.051000000000000004,16.651555991974256,16.651555991974256,20.0
618,-16.359,8.089,3.0,0.051000000000000004,16.73271964457732,16.73271964457732,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,16.90501583326733,16.90501583326733,20.0
620,1.157,3.323,3.0,0.051000000000000004,16.93140024214822,16.93140024214822,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,16.946169733897236,16.946169733897236,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,16.99613487205935,16.99613487205935,20.0
623,-11.418,8.075,3.0,0.051000000000000004,16.997281800184616,16.997281800184616,20.0
