in,x,y,q,tc,tr,te,tl
387,-1.556,-6.744,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.162,-7.886,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.208,-8.224,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.039,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.242,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.644,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.98,-21.886,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.996,6.053,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.074,3.325,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.515,8.05,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.272,3.66,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.986,9.613,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.448,-3.087,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.846,8.678,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.602,7.276,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.225,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.684,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.727,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.386,7.318,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.172,1.339,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.185,14.582,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.503,-7.07,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.568,2.545,3.0,0.051000000000000004,8.0,8.0,20.0
410,-12.953,12.909,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.141,-0.665,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.294,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.499,12.304,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.558,-1.093,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.219,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.903,0.901,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.421,12.858,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.318,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.559,0.455,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.271,-8.487,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.001,-5.198,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.099,-4.309,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.013,9.994,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.165,9.343,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.004,-10.838,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.903,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.312,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.419,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.929,8.66,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.692,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.797,3.484,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.203,5.121,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.366,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.593,11.903,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.023,6.981,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.432,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.858,0.841,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.824,-4.604,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.461,5.013,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.367,2.106,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.168,-23.107,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.517,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.109,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.917,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.483,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.572,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.366,5.548,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.084,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.574,0.617,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.578,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.923,-11.931,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.637,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.908,12.402,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.949,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.105,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.091,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.09,16.152,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.716,14.009,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.76,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.054,6.788,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.105,-8.578,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.124,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.52,14.865,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.575,-1.862,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.147,10.027,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.199,3.802,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.764,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.638,13.227,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.488,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.429,7.961,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.015,-0.319,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.697,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.081,2.021,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.121,-18.094,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.21,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.596,9.651,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.249,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.175,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.716,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.419,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.681,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.042,14.372,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.361,12.83,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.624,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.669,9.878,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.317,-6.054,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.308,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.039,11.199,3.0,0.051000000000000004,8.0,8.0,20.0
489,-18.173,11.988,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.468,10.791,3.0,0.051000000000000004,8.0,8.0,20.0
491,-20.893,7.205,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.184,3.141,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.777,8.991,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.004,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.54,11.557,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.741,11.229,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.636,18.839,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.45,12.079,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.267,16.853,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.598,11.304,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.887,12.148,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.463,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.728,18.713,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.064,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.649,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.451,-2.428,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.563,12.991,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.582,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.695,-8.094,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.209,-5.847,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.247,-1.575,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.256,-3.647,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.086,4.416,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.631,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.038,-3.116,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.799,-5.13,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.238,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.238,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.859,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.653,11.733,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.998,18.539,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.499,-8.08,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.274,-17.576,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.747,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.982,10.937,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.738,15.424,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.128,2.732,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.961,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.88,2.737,3.0,0.051000000000000004,8.0,8.0,20.0
531,-21.062,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.167,10.789,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.46,2.728,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.159,-0.301,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.33,15.661,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.305,15.272,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.964,4.202,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.949,-7.758,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.668,-9.058,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.961,12.868,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.997,9.384,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.396,0.158,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.761,-7.271,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.51,8.531,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.388,11.063,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.501,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
547,-16.785,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.763,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.491,13.863,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.341,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.498,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.804,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.95,-1.695,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.749,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.885,10.105,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.423,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.113,-6.783,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.675,-6.451,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.551,-0.981,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.052,-6.705,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.373,0.752,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.362,1.363,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.521,6.923,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.683,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.589,9.593,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.391,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.197,-1.906,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.02,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.859,17.642,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.722,-21.526,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.189,11.222,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.534,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.308,15.945,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.459,1.885,3.0,0.051000000000000004,8.0,8.0,20.0
575,-4.537,-1.398,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.551,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.642,-5.002,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.153,9.988,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.286,12.886,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.113,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.825,3.497,3.0,0.051000000000000004,8.0,8.0,20.0
582,4.273,0.993,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.777,-0.518,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.398,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.262,18.098,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.801,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.086,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.915,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.085,3.36,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.731,11.99,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.908,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.98,13.806,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.585,6.827,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.265,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
595,-18.432,8.373,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.599,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
597,-6.522,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.268,16.81,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.14,-7.342,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.365,0.491,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.179,-7.165,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.094,-15.054,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.927,-4.413,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.535,-22.146,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.908,-8.245,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.915,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.809,-1.732,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.749,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.744,13.557,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.669,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.708,16.946,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.423,15.242,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.256,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.898,-2.515,3.0,0.051000000000000004,8.0,8.0,20.0
615,-16.691,0.472,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.909,15.424,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.153,-18.482,3.0,0.051000000000000004,8.0,8.0,20.0
618,-6.776,10.816,3.0,0.051000000000000004,8.0,8.0,20.0
619,-9.927,4.672,3.0,0.051000000000000004,8.0,8.0,20.0
620,-4.646,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.957,0.999,3.0,0.051000000000000004,8.0,8.0,20.0
622,-19.91,9.225,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.432,-18.786,3.0,0.051000000000000004,8.0,8.0,20.0
624,-9.987,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
