in,x,y,q,tc,tr,te,tl
294,-14.957,8.093,3.0,0.051000000000000004,8.61842123438177,8.61842123438177,20.0
295,-7.575,10.213,3.0,0.051000000000000004,8.624890891558518,8.624890891558518,20.0
296,-11.08,14.112,3.0,0.051000000000000004,8.625379618219288,8.625379618219288,20.0
297,-0.68,-18.101,3.0,0.051000000000000004,8.627582185907709,8.627582185907709,20.0
298,-0.98,-1.377,3.0,0.051000000000000004,8.64800654523776,8.64800654523776,20.0
299,-5.251,13.156,3.0,0.051000000000000004,8.675036928466247,8.675036928466247,20.0
300,-2.927,-5.815,3.0,0.051000000000000004,8.684231025980907,8.684231025980907,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,8.688132513869752,8.688132513869752,20.0
302,-11.806,10.174,3.0,0.051000000000000004,8.70470574905056,8.70470574905056,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,8.707987648890878,8.707987648890878,20.0
304,-10.172,18.978,3.0,0.051000000000000004,8.719196338336918,8.719196338336918,20.0
305,-10.089,6.285,3.0,0.051000000000000004,8.720156412977577,8.720156412977577,20.0
306,-11.089,1.231,3.0,0.051000000000000004,8.738634873393806,8.738634873393806,20.0
307,-10.97,18.755,3.0,0.051000000000000004,8.741162737615692,8.741162737615692,20.0
308,3.014,3.888,3.0,0.051000000000000004,8.76978742528646,8.76978742528646,20.0
309,-13.789,15.57,3.0,0.051000000000000004,8.80444371610684,8.80444371610684,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,8.816348599326302,8.816348599326302,20.0
311,-14.539,11.604,3.0,0.051000000000000004,8.818555142875677,8.818555142875677,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,8.849778269956595,8.849778269956595,20.0
313,-0.632,2.691,3.0,0.051000000000000004,8.860635658355497,8.860635658355497,20.0
314,-18.432,8.373,3.0,0.051000000000000004,8.879960443008077,8.879960443008077,20.0
315,-15.831,13.065,3.0,0.051000000000000004,8.887172450180849,8.887172450180849,20.0
316,-0.047,2.415,3.0,0.051000000000000004,8.893847315998869,8.893847315998869,20.0
317,-18.114,10.863,3.0,0.051000000000000004,8.89386510706099,8.89386510706099,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,8.895142529897992,8.895142529897992,20.0
319,-17.165,10.732,3.0,0.051000000000000004,8.899114775384984,8.899114775384984,20.0
320,-8.623,10.437,3.0,0.051000000000000004,8.90287413719394,8.90287413719394,20.0
321,-13.725,15.83,3.0,0.051000000000000004,8.94709957556259,8.94709957556259,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,8.953856454048502,8.953856454048502,20.0
323,-8.518,15.118,3.0,0.051000000000000004,8.958307023256008,8.958307023256008,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,8.959811472192136,8.959811472192136,20.0
325,-16.081,15.379,3.0,0.051000000000000004,9.003695577969514,9.003695577969514,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,9.031235416300571,9.031235416300571,20.0
327,-7.078,6.983,3.0,0.051000000000000004,9.042453636813331,9.042453636813331,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,9.04676640567395,9.04676640567395,20.0
329,-11.478,14.847,3.0,0.051000000000000004,9.06700125177932,9.06700125177932,20.0
330,-2.88,0.747,3.0,0.051000000000000004,9.06943241689352,9.06943241689352,20.0
331,-12.807,9.903,3.0,0.051000000000000004,9.073499624923635,9.073499624923635,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,9.073506698914782,9.073506698914782,20.0
333,-17.32,10.007,3.0,0.051000000000000004,9.090199062252438,9.090199062252438,20.0
334,-13.653,12.098,3.0,0.051000000000000004,9.11911638530907,9.11911638530907,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,9.120583527462244,9.120583527462244,20.0
336,-14.372,15.195,3.0,0.051000000000000004,9.127778062601895,9.127778062601895,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,9.163263757847396,9.163263757847396,20.0
338,0.599,5.272,3.0,0.051000000000000004,9.180942444798347,9.180942444798347,20.0
339,-21.556,7.888,3.0,0.051000000000000004,9.203655764276757,9.203655764276757,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,9.214885665201113,9.214885665201113,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,9.22178971508882,9.22178971508882,20.0
342,2.478,1.946,3.0,0.051000000000000004,9.231357068881639,9.231357068881639,20.0
343,-5.597,11.868,3.0,0.051000000000000004,9.238181881197866,9.238181881197866,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,9.242815583122312,9.242815583122312,20.0
345,-1.338,1.202,3.0,0.051000000000000004,9.251349324442007,9.251349324442007,20.0
346,3.342,1.838,3.0,0.051000000000000004,9.275927972429242,9.275927972429242,20.0
347,-19.277,10.344,3.0,0.051000000000000004,9.284198352242342,9.284198352242342,20.0
348,-20.242,9.642,3.0,0.051000000000000004,9.295980150097286,9.295980150097286,20.0
349,-9.838,17.38,3.0,0.051000000000000004,9.29870092012079,9.29870092012079,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,9.309515303741534,9.309515303741534,20.0
351,-6.728,11.198,3.0,0.051000000000000004,9.327767762062258,9.327767762062258,20.0
352,-20.215,10.862,3.0,0.051000000000000004,9.340968228717596,9.340968228717596,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,9.348580395452984,9.348580395452984,20.0
354,-11.813,12.1,3.0,0.051000000000000004,9.359351399141945,9.359351399141945,20.0
355,-20.092,12.33,3.0,0.051000000000000004,9.36704809624424,9.36704809624424,20.0
356,-19.518,14.338,3.0,0.051000000000000004,9.370226981255763,9.370226981255763,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,9.375788612702953,9.375788612702953,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,9.39381169786223,9.39381169786223,20.0
359,-9.487,13.89,3.0,0.051000000000000004,9.400804228701297,9.400804228701297,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,9.435850395829668,9.435850395829668,20.0
361,-15.392,0.369,3.0,0.051000000000000004,9.443404543322842,9.443404543322842,20.0
362,-8.781,15.655,3.0,0.051000000000000004,9.45156360083362,9.45156360083362,20.0
363,-12.315,14.437,3.0,0.051000000000000004,9.46591526827963,9.46591526827963,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,9.468915148445046,9.468915148445046,20.0
365,-8.915,16.303,3.0,0.051000000000000004,9.472922494936405,9.472922494936405,20.0
366,-19.569,10.925,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,9.498466878229026,9.498466878229026,20.0
368,-8.777,7.475,3.0,0.051000000000000004,9.505997777004861,9.505997777004861,20.0
369,-9.02,7.624,3.0,0.051000000000000004,9.508433143843567,9.508433143843567,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,9.548257382124453,9.548257382124453,20.0
371,-9.818,12.948,3.0,0.051000000000000004,9.555435805026999,9.555435805026999,20.0
372,2.15,-0.595,3.0,0.051000000000000004,9.564021674742008,9.564021674742008,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,9.572228646679577,9.572228646679577,20.0
374,-9.415,8.455,3.0,0.051000000000000004,9.575572230929918,9.575572230929918,20.0
375,2.494,2.45,3.0,0.051000000000000004,9.579435803945081,9.579435803945081,20.0
376,-14.636,9.702,3.0,0.051000000000000004,9.584066235601597,9.584066235601597,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,9.614441652104997,9.614441652104997,20.0
378,-8.24,0.483,3.0,0.051000000000000004,9.632069665411997,9.632069665411997,20.0
379,0.943,0.647,3.0,0.051000000000000004,9.641514925464389,9.641514925464389,20.0
380,0.806,3.62,3.0,0.051000000000000004,9.641516999227658,9.641516999227658,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,9.642918777252444,9.642918777252444,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,9.661933978019153,9.661933978019153,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,9.670770965646511,9.670770965646511,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,9.68154652808647,9.68154652808647,20.0
385,-15.76,10.196,3.0,0.051000000000000004,9.688168002881405,9.688168002881405,20.0
386,0.19,-3.721,3.0,0.051000000000000004,9.68925983180129,9.68925983180129,20.0
387,-10.786,7.232,3.0,0.051000000000000004,9.695046136644365,9.695046136644365,20.0
388,-12.049,9.561,3.0,0.051000000000000004,9.701620825334567,9.701620825334567,20.0
389,-16.385,10.479,3.0,0.051000000000000004,9.70836004395796,9.70836004395796,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,9.714354226947027,9.714354226947027,20.0
391,1.199,-8.121,3.0,0.051000000000000004,9.732670570385157,9.732670570385157,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,9.735835628603583,9.735835628603583,20.0
393,-11.288,12.966,3.0,0.051000000000000004,9.743500797084284,9.743500797084284,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,9.752565341114892,9.752565341114892,20.0
395,-0.518,0.897,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,9.794168472855407,9.794168472855407,20.0
397,-20.046,10.553,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
398,-11.595,16.953,3.0,0.051000000000000004,9.812137338817442,9.812137338817442,20.0
399,-20.783,15.123,3.0,0.051000000000000004,9.817095571009782,9.817095571009782,20.0
400,-1.005,0.783,3.0,0.051000000000000004,9.822422779024713,9.822422779024713,20.0
401,0.349,-6.592,3.0,0.051000000000000004,9.824548961096301,9.824548961096301,20.0
402,-10.3,14.918,3.0,0.051000000000000004,9.826487187916864,9.826487187916864,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,9.864465458628786,9.864465458628786,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,9.86829399307939,9.86829399307939,20.0
405,-7.006,11.74,3.0,0.051000000000000004,9.879816194118082,9.879816194118082,20.0
406,-2.146,1.128,3.0,0.051000000000000004,9.88661132222932,9.88661132222932,20.0
407,-0.752,1.081,3.0,0.051000000000000004,9.887324637599953,9.887324637599953,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,9.894749519085018,9.894749519085018,20.0
409,1.055,-6.682,3.0,0.051000000000000004,9.89809131779154,9.89809131779154,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,9.917301226081973,9.917301226081973,20.0
411,-19.499,12.449,3.0,0.051000000000000004,9.94031407620242,9.94031407620242,20.0
412,-8.436,11.051,3.0,0.051000000000000004,9.942977487931579,9.942977487931579,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,9.944415417251587,9.944415417251587,20.0
414,-16.404,9.755,3.0,0.051000000000000004,9.954134328491481,9.954134328491481,20.0
415,-11.185,13.703,3.0,0.051000000000000004,9.961643118073717,9.961643118073717,20.0
416,2.023,4.819,3.0,0.051000000000000004,9.962315378714848,9.962315378714848,20.0
417,-9.485,14.481,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
418,2.994,-0.024,3.0,0.051000000000000004,9.97272095839546,9.97272095839546,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,10.002189492567712,10.002189492567712,20.0
420,-4.335,4.456,3.0,0.051000000000000004,10.013124013720443,10.013124013720443,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,10.024336054882351,10.024336054882351,20.0
422,0.613,4.823,3.0,0.051000000000000004,10.028907961848617,10.028907961848617,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,10.038963858782074,10.038963858782074,20.0
424,-20.126,7.569,3.0,0.051000000000000004,10.056571664466183,10.056571664466183,20.0
425,-8.186,13.012,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
426,-20.854,12.161,3.0,0.051000000000000004,10.063896242962322,10.063896242962322,20.0
427,-2.806,1.361,3.0,0.051000000000000004,10.070925579793347,10.070925579793347,20.0
428,-10.598,18.197,3.0,0.051000000000000004,10.082761652021649,10.082761652021649,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
430,-6.595,7.397,3.0,0.051000000000000004,10.088803785431477,10.088803785431477,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,10.089751138504468,10.089751138504468,20.0
432,-13.316,0.048,3.0,0.051000000000000004,10.106439868384689,10.106439868384689,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,10.114755445525713,10.114755445525713,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,10.12922616921377,10.12922616921377,20.0
435,-2.647,1.668,3.0,0.051000000000000004,10.138789450556942,10.138789450556942,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,10.138987521299324,10.138987521299324,20.0
437,-8.122,11.545,3.0,0.051000000000000004,10.14053054240553,10.14053054240553,20.0
438,-12.873,10.071,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
439,-8.848,13.933,3.0,0.051000000000000004,10.152158038736445,10.152158038736445,20.0
440,-10.267,6.905,3.0,0.051000000000000004,10.214313134270824,10.214313134270824,20.0
441,-10.933,17.188,3.0,0.051000000000000004,10.22574353977851,10.22574353977851,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,10.235642912220495,10.235642912220495,20.0
443,0.368,-7.685,3.0,0.051000000000000004,10.240049293956215,10.240049293956215,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,10.246697674495373,10.246697674495373,20.0
445,-12.48,12.619,3.0,0.051000000000000004,10.276359009013213,10.276359009013213,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,10.278135596433076,10.278135596433076,20.0
447,2.215,-1.808,3.0,0.051000000000000004,10.280348733281915,10.280348733281915,20.0
448,-9.42,9.685,3.0,0.051000000000000004,10.315856903385715,10.315856903385715,20.0
449,0.043,-2.35,3.0,0.051000000000000004,10.324366871940832,10.324366871940832,20.0
450,-12.502,13.127,3.0,0.051000000000000004,10.324640952665597,10.324640952665597,20.0
451,-9.446,15.226,3.0,0.051000000000000004,10.335228179875097,10.335228179875097,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,10.363253488344643,10.363253488344643,20.0
453,-21.402,11.533,3.0,0.051000000000000004,10.373788212180507,10.373788212180507,20.0
454,-21.665,10.828,3.0,0.051000000000000004,10.3790864132955,10.3790864132955,20.0
455,-0.789,3.133,3.0,0.051000000000000004,10.38283670525151,10.38283670525151,20.0
456,-9.0,8.414,3.0,0.051000000000000004,10.384559150878909,10.384559150878909,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,10.408180684975683,10.408180684975683,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,10.411038577684618,10.411038577684618,20.0
459,-10.774,13.373,3.0,0.051000000000000004,10.418464032162813,10.418464032162813,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,10.422293998739335,10.422293998739335,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,10.433983292480617,10.433983292480617,20.0
462,-3.233,15.067,3.0,0.051000000000000004,10.438128069363161,10.438128069363161,20.0
463,-2.239,1.957,3.0,0.051000000000000004,10.454099331691927,10.454099331691927,20.0
464,-1.927,2.826,3.0,0.051000000000000004,10.458116529069954,10.458116529069954,20.0
465,-8.747,11.556,3.0,0.051000000000000004,10.509589484316614,10.509589484316614,20.0
466,0.863,4.012,3.0,0.051000000000000004,10.512716412245222,10.512716412245222,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,10.514216867192987,10.514216867192987,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,10.544826651965197,10.544826651965197,20.0
469,-2.576,1.25,3.0,0.051000000000000004,10.552971009020034,10.552971009020034,20.0
470,-12.226,5.658,3.0,0.051000000000000004,10.553917892234871,10.553917892234871,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,10.559694719121207,10.559694719121207,20.0
472,-2.293,2.559,3.0,0.051000000000000004,10.55984151715521,10.55984151715521,20.0
473,-14.73,11.469,3.0,0.051000000000000004,10.571681633696597,10.571681633696597,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,10.585554585529948,10.585554585529948,20.0
475,-16.063,10.826,3.0,0.051000000000000004,10.58936663474686,10.58936663474686,20.0
476,-18.561,10.672,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
477,-15.026,12.027,3.0,0.051000000000000004,10.626009523898908,10.626009523898908,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,10.637041444702621,10.637041444702621,20.0
479,-6.291,11.415,3.0,0.051000000000000004,10.644449446586762,10.644449446586762,20.0
480,-6.757,11.531,3.0,0.051000000000000004,10.656682037790732,10.656682037790732,20.0
481,-16.863,11.923,3.0,0.051000000000000004,10.66853398712291,10.66853398712291,20.0
482,-12.212,8.884,3.0,0.051000000000000004,10.675595067471079,10.675595067471079,20.0
483,3.103,-1.151,3.0,0.051000000000000004,10.687862978396286,10.687862978396286,20.0
484,-18.784,8.969,3.0,0.051000000000000004,10.692845544744966,10.692845544744966,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,10.715755567223258,10.715755567223258,20.0
486,-15.487,10.51,3.0,0.051000000000000004,10.71823518337548,10.71823518337548,20.0
487,-10.825,10.159,3.0,0.051000000000000004,10.740911680841375,10.740911680841375,20.0
488,2.47,-0.711,3.0,0.051000000000000004,10.751771195554321,10.751771195554321,20.0
489,-0.203,1.068,3.0,0.051000000000000004,10.754077273262746,10.754077273262746,20.0
490,-7.936,9.901,3.0,0.051000000000000004,10.756995244326442,10.756995244326442,20.0
491,-10.37,10.764,3.0,0.051000000000000004,10.759241380179832,10.759241380179832,20.0
492,-1.266,0.551,3.0,0.051000000000000004,10.765610920036401,10.765610920036401,20.0
493,-20.007,8.9,3.0,0.051000000000000004,10.786021825991973,10.786021825991973,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,10.809735616828393,10.809735616828393,20.0
495,-19.102,13.524,3.0,0.051000000000000004,10.824546153915145,10.824546153915145,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,10.827641290779297,10.827641290779297,20.0
497,3.171,-1.263,3.0,0.051000000000000004,10.829195643408701,10.829195643408701,20.0
498,-12.241,7.952,3.0,0.051000000000000004,10.836019134365543,10.836019134365543,20.0
499,-8.7,6.624,3.0,0.051000000000000004,10.836197033752878,10.836197033752878,20.0
500,0.837,3.098,3.0,0.051000000000000004,10.842141266596574,10.842141266596574,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,10.844756583825715,10.844756583825715,20.0
502,-9.801,13.966,3.0,0.051000000000000004,10.862155757895641,10.862155757895641,20.0
503,2.5,-0.893,3.0,0.051000000000000004,10.863352743839513,10.863352743839513,20.0
504,-2.738,0.165,3.0,0.051000000000000004,10.874931866443625,10.874931866443625,20.0
505,-3.265,4.885,3.0,0.051000000000000004,10.881753530196612,10.881753530196612,20.0
506,-0.601,0.56,3.0,0.051000000000000004,10.884125965705014,10.884125965705014,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,10.891997849153563,10.891997849153563,20.0
508,3.906,1.287,3.0,0.051000000000000004,10.894686316120952,10.894686316120952,20.0
509,-11.595,9.255,3.0,0.051000000000000004,10.90099025565403,10.90099025565403,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,10.907856966065019,10.907856966065019,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,10.932121293707368,10.932121293707368,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,10.940903711060335,10.940903711060335,20.0
513,-1.743,14.34,3.0,0.051000000000000004,10.944318794408566,10.944318794408566,20.0
514,-11.781,8.176,3.0,0.051000000000000004,10.944828107720276,10.944828107720276,20.0
515,4.135,4.418,3.0,0.051000000000000004,10.949512988237796,10.949512988237796,20.0
516,-15.877,13.145,3.0,0.051000000000000004,10.964618959349163,10.964618959349163,20.0
517,-15.884,0.489,3.0,0.051000000000000004,10.986761202688932,10.986761202688932,20.0
518,-14.262,10.771,3.0,0.051000000000000004,10.993245089842501,10.993245089842501,20.0
519,-7.5,0.174,3.0,0.051000000000000004,10.994302540705139,10.994302540705139,20.0
520,-8.929,13.81,3.0,0.051000000000000004,11.006159971321622,11.006159971321622,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,11.026158853978842,11.026158853978842,20.0
522,0.285,-3.468,3.0,0.051000000000000004,11.026900972049328,11.026900972049328,20.0
523,-19.039,11.173,3.0,0.051000000000000004,11.049922932355484,11.049922932355484,20.0
524,-18.722,15.125,3.0,0.051000000000000004,11.056445466885707,11.056445466885707,20.0
525,-15.634,8.306,3.0,0.051000000000000004,11.082678181327482,11.082678181327482,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,11.087000906109353,11.087000906109353,20.0
527,-3.653,0.69,3.0,0.051000000000000004,11.09957715134032,11.09957715134032,20.0
528,-15.281,8.332,3.0,0.051000000000000004,11.113953436953171,11.113953436953171,20.0
529,-2.482,3.658,3.0,0.051000000000000004,11.133966652081524,11.133966652081524,20.0
530,-13.397,15.0,3.0,0.051000000000000004,11.14175485761513,11.14175485761513,20.0
531,-14.421,12.818,3.0,0.051000000000000004,11.15280514398671,11.15280514398671,20.0
532,-10.61,17.406,3.0,0.051000000000000004,11.164306333628392,11.164306333628392,20.0
533,-11.302,12.776,3.0,0.051000000000000004,11.170677798299085,11.170677798299085,20.0
534,-10.498,6.895,3.0,0.051000000000000004,11.172064406821027,11.172064406821027,20.0
535,-17.176,8.749,3.0,0.051000000000000004,11.200312635093889,11.200312635093889,20.0
536,-20.035,14.098,3.0,0.051000000000000004,11.2064376862256,11.2064376862256,20.0
537,0.319,-2.979,3.0,0.051000000000000004,11.212416808997117,11.212416808997117,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,11.217216280338384,11.217216280338384,20.0
539,-13.023,7.995,3.0,0.051000000000000004,11.226069599800482,11.226069599800482,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,11.235383244930427,11.235383244930427,20.0
541,-17.463,13.783,3.0,0.051000000000000004,11.24165584308103,11.24165584308103,20.0
542,-16.364,13.162,3.0,0.051000000000000004,11.247124763646891,11.247124763646891,20.0
543,-10.117,9.661,3.0,0.051000000000000004,11.248234058680556,11.248234058680556,20.0
544,-22.885,10.075,3.0,0.051000000000000004,11.26517447919718,11.26517447919718,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,11.310051004399142,11.310051004399142,20.0
546,2.541,3.065,3.0,0.051000000000000004,11.328041874473435,11.328041874473435,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,11.344713399936762,11.344713399936762,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,11.34531235716506,11.34531235716506,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,11.346950471248391,11.346950471248391,20.0
550,-3.014,2.346,3.0,0.051000000000000004,11.349900753747702,11.349900753747702,20.0
551,1.984,3.079,3.0,0.051000000000000004,11.35181382230247,11.35181382230247,20.0
552,-8.649,9.315,3.0,0.051000000000000004,11.367324491639845,11.367324491639845,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,11.374184924444048,11.374184924444048,20.0
554,1.987,0.414,3.0,0.051000000000000004,11.404026141740513,11.404026141740513,20.0
555,-1.306,0.33,3.0,0.051000000000000004,11.404065285544249,11.404065285544249,20.0
556,-11.196,15.121,3.0,0.051000000000000004,11.409709423195682,11.409709423195682,20.0
557,2.99,5.068,3.0,0.051000000000000004,11.416063877958932,11.416063877958932,20.0
558,-16.157,6.135,3.0,0.051000000000000004,11.417592478447991,11.417592478447991,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,11.41995503709809,11.41995503709809,20.0
560,-13.605,7.151,3.0,0.051000000000000004,11.423706621363564,11.423706621363564,20.0
