in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,11.473277634451062,11.473277634451062,20.0
557,-18.163,10.695,3.0,0.051000000000000004,11.483017553222911,11.483017553222911,20.0
558,-21.648,10.252,3.0,0.051000000000000004,11.486958628385894,11.486958628385894,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,11.488279092572597,11.488279092572597,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,11.489054171730128,11.489054171730128,20.0
561,0.77,-7.222,3.0,0.051000000000000004,11.496448006898012,11.496448006898012,20.0
562,-6.498,9.77,3.0,0.051000000000000004,11.509434343280816,11.509434343280816,20.0
563,-19.595,9.59,3.0,0.051000000000000004,11.515310185772917,11.515310185772917,20.0
564,-17.868,11.991,3.0,0.051000000000000004,11.526990460966983,11.526990460966983,20.0
565,-13.222,12.303,3.0,0.051000000000000004,11.564154682571248,11.564154682571248,20.0
566,-16.745,8.504,3.0,0.051000000000000004,11.579440293807032,11.579440293807032,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,11.59397869204838,11.59397869204838,20.0
568,-12.896,14.488,3.0,0.051000000000000004,11.605045869439007,11.605045869439007,20.0
569,-8.943,7.365,3.0,0.051000000000000004,11.609379462935872,11.609379462935872,20.0
570,-12.211,12.726,3.0,0.051000000000000004,11.60962768955012,11.60962768955012,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,11.623290537761305,11.623290537761305,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,11.65802374884084,11.65802374884084,20.0
573,1.497,0.921,3.0,0.051000000000000004,11.662268451784904,11.662268451784904,20.0
574,-2.844,3.666,3.0,0.051000000000000004,11.66297140865093,11.66297140865093,20.0
575,-1.924,0.253,3.0,0.051000000000000004,11.678479329985212,11.678479329985212,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,11.680370633367046,11.680370633367046,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,11.680720131595564,11.680720131595564,20.0
578,-10.729,18.189,3.0,0.051000000000000004,11.683331703108777,11.683331703108777,20.0
579,-0.979,0.708,3.0,0.051000000000000004,11.683349841747589,11.683349841747589,20.0
580,1.326,4.867,3.0,0.051000000000000004,11.698503356337941,11.698503356337941,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,11.70479968615755,11.70479968615755,20.0
582,0.024,1.18,3.0,0.051000000000000004,11.729219201518747,11.729219201518747,20.0
583,-14.577,14.515,3.0,0.051000000000000004,11.749902902774265,11.749902902774265,20.0
584,-15.685,13.054,3.0,0.051000000000000004,11.758617918409872,11.758617918409872,20.0
585,2.901,-1.457,3.0,0.051000000000000004,11.760332290801147,11.760332290801147,20.0
586,-15.432,13.618,3.0,0.051000000000000004,11.776018880830508,11.776018880830508,20.0
587,3.149,0.098,3.0,0.051000000000000004,11.783957316569637,11.783957316569637,20.0
588,1.87,5.56,3.0,0.051000000000000004,11.824017668427096,11.824017668427096,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,11.835351410848045,11.835351410848045,20.0
590,-1.616,1.103,3.0,0.051000000000000004,11.842064240744627,11.842064240744627,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,11.84558471403087,11.84558471403087,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,11.854724731278228,11.854724731278228,20.0
593,-20.3,10.463,3.0,0.051000000000000004,11.857100884885055,11.857100884885055,20.0
594,-22.455,11.789,3.0,0.051000000000000004,11.883763160785552,11.883763160785552,20.0
595,-8.752,13.683,3.0,0.051000000000000004,11.88833405474957,11.88833405474957,20.0
596,-11.109,11.816,3.0,0.051000000000000004,11.891388064989375,11.891388064989375,20.0
597,-3.334,0.834,3.0,0.051000000000000004,11.90231493710116,11.90231493710116,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,11.90774257768184,11.90774257768184,20.0
599,-11.886,12.641,3.0,0.051000000000000004,11.908734694639167,11.908734694639167,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,11.915705922441425,11.915705922441425,20.0
601,-7.277,10.99,3.0,0.051000000000000004,11.91866001216193,11.91866001216193,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,11.931287035563612,11.931287035563612,20.0
603,-10.889,13.778,3.0,0.051000000000000004,11.946722058307813,11.946722058307813,20.0
604,-12.204,8.612,3.0,0.051000000000000004,11.950394978789536,11.950394978789536,20.0
605,-15.781,10.39,3.0,0.051000000000000004,11.961521754533909,11.961521754533909,20.0
606,-12.65,4.264,3.0,0.051000000000000004,11.963504290582788,11.963504290582788,20.0
607,-14.587,8.993,3.0,0.051000000000000004,11.967067102169294,11.967067102169294,20.0
608,-2.885,1.988,3.0,0.051000000000000004,11.971668075453449,11.971668075453449,20.0
609,-12.855,18.177,3.0,0.051000000000000004,11.994467395637011,11.994467395637011,20.0
