in,x,y,q,tc,tr,te,tl
327,-3.172,-5.08,3.0,0.051000000000000004,9.527038960342008,9.527038960342008,20.0
328,1.02,0.496,3.0,0.051000000000000004,9.529808092893445,9.529808092893445,20.0
329,2.372,2.646,3.0,0.051000000000000004,9.548720017094263,9.548720017094263,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,9.553138304784419,9.553138304784419,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,9.557013722486904,9.557013722486904,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,9.561126771398214,9.561126771398214,20.0
333,-1.247,1.32,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
334,2.056,-0.722,3.0,0.051000000000000004,9.57449886835035,9.57449886835035,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,9.579899508649952,9.579899508649952,20.0
336,-22.901,8.142,3.0,0.051000000000000004,9.585181165192392,9.585181165192392,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,9.59659108509921,9.59659108509921,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,9.608566330681036,9.608566330681036,20.0
339,-13.469,9.806,3.0,0.051000000000000004,9.613888574533354,9.613888574533354,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,9.624831761978538,9.624831761978538,20.0
341,-10.574,18.42,3.0,0.051000000000000004,9.635512391770142,9.635512391770142,20.0
342,-11.522,16.924,3.0,0.051000000000000004,9.638730067770721,9.638730067770721,20.0
343,-12.341,11.987,3.0,0.051000000000000004,9.642476895363084,9.642476895363084,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,9.649418530824217,9.649418530824217,20.0
345,-3.48,0.013,3.0,0.051000000000000004,9.666873195858905,9.666873195858905,20.0
346,-5.229,12.115,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
347,-1.427,0.039,3.0,0.051000000000000004,9.669622892030977,9.669622892030977,20.0
348,1.167,-7.987,3.0,0.051000000000000004,9.671481496602304,9.671481496602304,20.0
349,-11.002,10.339,3.0,0.051000000000000004,9.694582122714097,9.694582122714097,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,9.71073814724606,9.71073814724606,20.0
351,-16.905,12.269,3.0,0.051000000000000004,9.714383534755916,9.714383534755916,20.0
352,-6.071,11.459,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
353,-12.347,7.018,3.0,0.051000000000000004,9.727767871320133,9.727767871320133,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,9.737959169530317,9.737959169530317,20.0
355,-20.288,7.739,3.0,0.051000000000000004,9.738161655778756,9.738161655778756,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,9.739588998774064,9.739588998774064,20.0
357,-15.369,9.16,3.0,0.051000000000000004,9.742516953509632,9.742516953509632,20.0
358,2.292,3.41,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,9.755040992706585,9.755040992706585,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,9.760753784357874,9.760753784357874,20.0
361,-16.25,11.743,3.0,0.051000000000000004,9.765801508511284,9.765801508511284,20.0
362,-19.666,6.848,3.0,0.051000000000000004,9.768348664401792,9.768348664401792,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,9.769237464301746,9.769237464301746,20.0
364,-9.194,8.002,3.0,0.051000000000000004,9.769869636750599,9.769869636750599,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,9.779240276964124,9.779240276964124,20.0
366,-0.996,0.73,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
367,-2.697,0.97,3.0,0.051000000000000004,9.789594724574842,9.789594724574842,20.0
368,-7.81,17.118,3.0,0.051000000000000004,9.81099377233371,9.81099377233371,20.0
369,-0.772,1.156,3.0,0.051000000000000004,9.823156918682598,9.823156918682598,20.0
370,-19.089,10.854,3.0,0.051000000000000004,9.826112265751332,9.826112265751332,20.0
371,-13.024,14.12,3.0,0.051000000000000004,9.833746824189696,9.833746824189696,20.0
372,-9.271,15.783,3.0,0.051000000000000004,9.842768947269473,9.842768947269473,20.0
373,-9.602,10.426,3.0,0.051000000000000004,9.842949841691723,9.842949841691723,20.0
374,-15.614,14.407,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
375,-12.701,17.745,3.0,0.051000000000000004,9.86031256964321,9.86031256964321,20.0
376,-3.166,2.25,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
377,-16.018,9.744,3.0,0.051000000000000004,9.869661151243243,9.869661151243243,20.0
378,-12.374,13.015,3.0,0.051000000000000004,9.87530250391862,9.87530250391862,20.0
379,-11.764,13.301,3.0,0.051000000000000004,9.878092970191926,9.878092970191926,20.0
380,-8.431,9.323,3.0,0.051000000000000004,9.889768101915525,9.889768101915525,20.0
381,2.51,5.294,3.0,0.051000000000000004,9.894729684656612,9.894729684656612,20.0
382,-3.477,0.472,3.0,0.051000000000000004,9.912463919210147,9.912463919210147,20.0
383,-21.514,10.253,3.0,0.051000000000000004,9.914778525681234,9.914778525681234,20.0
384,-13.869,13.296,3.0,0.051000000000000004,9.92145133604675,9.92145133604675,20.0
385,-11.664,12.099,3.0,0.051000000000000004,9.923075270440936,9.923075270440936,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,9.941786728766767,9.941786728766767,20.0
388,-6.334,9.502,3.0,0.051000000000000004,9.945217458028498,9.945217458028498,20.0
389,2.687,1.585,3.0,0.051000000000000004,9.95275520557487,9.95275520557487,20.0
390,3.799,5.859,3.0,0.051000000000000004,9.960360989724057,9.960360989724057,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
392,-10.518,10.085,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
393,-12.826,11.279,3.0,0.051000000000000004,9.975427453060048,9.975427453060048,20.0
394,-16.09,12.449,3.0,0.051000000000000004,9.979920668935803,9.979920668935803,20.0
395,-9.4,14.792,3.0,0.051000000000000004,9.985521296663137,9.985521296663137,20.0
396,-8.481,11.566,3.0,0.051000000000000004,9.992741519280246,9.992741519280246,20.0
397,-15.609,13.183,3.0,0.051000000000000004,9.993649575329242,9.993649575329242,20.0
398,0.321,1.529,3.0,0.051000000000000004,10.007944412198892,10.007944412198892,20.0
399,-9.593,11.336,3.0,0.051000000000000004,10.008049360131428,10.008049360131428,20.0
400,3.276,5.381,3.0,0.051000000000000004,10.013075674023629,10.013075674023629,20.0
401,-0.495,1.102,3.0,0.051000000000000004,10.019745008675608,10.019745008675608,20.0
402,-10.259,11.145,3.0,0.051000000000000004,10.030410810599967,10.030410810599967,20.0
403,-17.374,11.563,3.0,0.051000000000000004,10.033017887853148,10.033017887853148,20.0
404,0.795,3.706,3.0,0.051000000000000004,10.03634569720507,10.03634569720507,20.0
405,2.823,-0.718,3.0,0.051000000000000004,10.048177421730276,10.048177421730276,20.0
406,-16.475,10.208,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
407,-12.189,11.569,3.0,0.051000000000000004,10.073896586724452,10.073896586724452,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,10.092557520136712,10.092557520136712,20.0
409,-8.72,17.962,3.0,0.051000000000000004,10.0933971065067,10.0933971065067,20.0
410,-10.444,10.054,3.0,0.051000000000000004,10.103070640918576,10.103070640918576,20.0
411,0.377,-2.015,3.0,0.051000000000000004,10.109744966888428,10.109744966888428,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,10.114059913433866,10.114059913433866,20.0
413,-12.282,12.646,3.0,0.051000000000000004,10.12373603233743,10.12373603233743,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,10.127043994171405,10.127043994171405,20.0
415,2.175,-1.297,3.0,0.051000000000000004,10.133014303522032,10.133014303522032,20.0
416,-15.037,15.749,3.0,0.051000000000000004,10.149435019695666,10.149435019695666,20.0
417,-8.058,10.749,3.0,0.051000000000000004,10.149648358628678,10.149648358628678,20.0
418,-19.715,10.578,3.0,0.051000000000000004,10.159523130640402,10.159523130640402,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,10.186058574897157,10.186058574897157,20.0
420,-11.644,9.306,3.0,0.051000000000000004,10.211604729587464,10.211604729587464,20.0
421,-17.422,13.206,3.0,0.051000000000000004,10.212395412835015,10.212395412835015,20.0
422,-16.397,8.72,3.0,0.051000000000000004,10.214067813185643,10.214067813185643,20.0
423,-14.205,3.274,3.0,0.051000000000000004,10.223349353608533,10.223349353608533,20.0
424,-7.168,9.173,3.0,0.051000000000000004,10.239168473524252,10.239168473524252,20.0
425,-9.488,8.625,3.0,0.051000000000000004,10.263616955591354,10.263616955591354,20.0
426,-20.783,15.123,3.0,0.051000000000000004,10.26486217977514,10.26486217977514,20.0
427,-1.216,0.712,3.0,0.051000000000000004,10.271082771790505,10.271082771790505,20.0
428,-18.013,13.668,3.0,0.051000000000000004,10.277595374631105,10.277595374631105,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,10.291137975380115,10.291137975380115,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,10.29257348513983,10.29257348513983,20.0
431,-2.636,14.13,3.0,0.051000000000000004,10.293690438443075,10.293690438443075,20.0
432,-19.599,9.48,3.0,0.051000000000000004,10.318575192243419,10.318575192243419,20.0
433,-8.852,10.407,3.0,0.051000000000000004,10.32573034606741,10.32573034606741,20.0
434,-7.624,0.286,3.0,0.051000000000000004,10.326747061679574,10.326747061679574,20.0
435,0.107,-3.0,3.0,0.051000000000000004,10.32837455252225,10.32837455252225,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,10.337219885687539,10.337219885687539,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,10.338296833273796,10.338296833273796,20.0
438,-13.412,1.209,3.0,0.051000000000000004,10.341941399906036,10.341941399906036,20.0
439,-9.535,14.305,3.0,0.051000000000000004,10.344623255855684,10.344623255855684,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,10.345724539688845,10.345724539688845,20.0
441,-10.305,10.768,3.0,0.051000000000000004,10.347126932076357,10.347126932076357,20.0
442,-17.946,8.954,3.0,0.051000000000000004,10.350218319189636,10.350218319189636,20.0
443,-6.91,16.889,3.0,0.051000000000000004,10.385583444523817,10.385583444523817,20.0
444,-5.622,1.524,3.0,0.051000000000000004,10.387642336434805,10.387642336434805,20.0
445,-14.578,10.489,3.0,0.051000000000000004,10.39690446703163,10.39690446703163,20.0
446,-17.264,5.87,3.0,0.051000000000000004,10.413564310725334,10.413564310725334,20.0
447,1.996,0.432,3.0,0.051000000000000004,10.429021674491615,10.429021674491615,20.0
448,-7.111,0.036,3.0,0.051000000000000004,10.437421003277045,10.437421003277045,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,10.455168908354555,10.455168908354555,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,10.468319067405993,10.468319067405993,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,10.47543177198332,10.47543177198332,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,10.480645585312569,10.480645585312569,20.0
453,-2.476,1.589,3.0,0.051000000000000004,10.4903146539844,10.4903146539844,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,10.490480474451227,10.490480474451227,20.0
455,-7.217,11.511,3.0,0.051000000000000004,10.508465645274496,10.508465645274496,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,10.529934574280603,10.529934574280603,20.0
457,-2.868,2.386,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
458,3.213,3.379,3.0,0.051000000000000004,10.54908511844933,10.54908511844933,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,10.557852933502048,10.557852933502048,20.0
460,-9.047,13.601,3.0,0.051000000000000004,10.561976954525605,10.561976954525605,20.0
461,-10.712,9.452,3.0,0.051000000000000004,10.56827310513726,10.56827310513726,20.0
462,-9.006,13.526,3.0,0.051000000000000004,10.626269402478695,10.626269402478695,20.0
463,-19.543,10.565,3.0,0.051000000000000004,10.631473012853045,10.631473012853045,20.0
464,-9.769,14.128,3.0,0.051000000000000004,10.634020257284291,10.634020257284291,20.0
465,-7.37,10.815,3.0,0.051000000000000004,10.6465330350132,10.6465330350132,20.0
466,-9.914,15.107,3.0,0.051000000000000004,10.659750129403875,10.659750129403875,20.0
467,1.327,-7.668,3.0,0.051000000000000004,10.667254283575474,10.667254283575474,20.0
468,0.335,-2.353,3.0,0.051000000000000004,10.682022347265296,10.682022347265296,20.0
469,-14.477,1.571,3.0,0.051000000000000004,10.691932162970932,10.691932162970932,20.0
470,-19.757,10.508,3.0,0.051000000000000004,10.698849513469337,10.698849513469337,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,10.699082954615111,10.699082954615111,20.0
472,-2.291,2.698,3.0,0.051000000000000004,10.706473168112506,10.706473168112506,20.0
473,-9.708,12.086,3.0,0.051000000000000004,10.72592741866736,10.72592741866736,20.0
474,-14.282,12.148,3.0,0.051000000000000004,10.742570595102777,10.742570595102777,20.0
475,-18.786,11.122,3.0,0.051000000000000004,10.757019322342861,10.757019322342861,20.0
476,-19.613,7.724,3.0,0.051000000000000004,10.767294081103245,10.767294081103245,20.0
477,-19.582,11.175,3.0,0.051000000000000004,10.773886742384576,10.773886742384576,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,10.779756719718725,10.779756719718725,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,10.781358757341113,10.781358757341113,20.0
480,-19.125,14.645,3.0,0.051000000000000004,10.785732325348047,10.785732325348047,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,10.792240123906183,10.792240123906183,20.0
482,-14.982,8.396,3.0,0.051000000000000004,10.79243242710439,10.79243242710439,20.0
483,-14.084,9.6,3.0,0.051000000000000004,10.797445709574717,10.797445709574717,20.0
484,-9.998,7.054,3.0,0.051000000000000004,10.823369223367944,10.823369223367944,20.0
485,-13.084,18.393,3.0,0.051000000000000004,10.831024597475606,10.831024597475606,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,10.840198708597178,10.840198708597178,20.0
487,-3.328,1.256,3.0,0.051000000000000004,10.85105163166698,10.85105163166698,20.0
488,1.606,6.195,3.0,0.051000000000000004,10.855399006132867,10.855399006132867,20.0
489,-17.789,13.962,3.0,0.051000000000000004,10.857382433715514,10.857382433715514,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,10.862518084723384,10.862518084723384,20.0
491,3.209,0.604,3.0,0.051000000000000004,10.875189704487564,10.875189704487564,20.0
492,-6.542,9.86,3.0,0.051000000000000004,10.884440055822733,10.884440055822733,20.0
493,-12.308,16.931,3.0,0.051000000000000004,10.905350988196446,10.905350988196446,20.0
494,-11.012,13.305,3.0,0.051000000000000004,10.908743380015075,10.908743380015075,20.0
495,2.827,0.177,3.0,0.051000000000000004,10.922610954484119,10.922610954484119,20.0
