in,x,y,q,tc,tr,te,tl
505,-1.02,-6.86,3.0,0.051000000000000004,10.80912947735474,10.80912947735474,20.0
506,4.715,1.654,3.0,0.051000000000000004,10.896878464850536,10.896878464850536,20.0
507,-7.869,0.175,3.0,0.051000000000000004,10.92854731428133,10.92854731428133,20.0
508,-15.463,12.951,3.0,0.051000000000000004,10.999680687285657,10.999680687285657,20.0
509,-16.173,10.757,3.0,0.051000000000000004,11.085931107964528,11.085931107964528,20.0
510,-15.453,13.01,3.0,0.051000000000000004,11.098081220061257,11.098081220061257,20.0
511,-10.166,4.844,3.0,0.051000000000000004,11.111972616939536,11.111972616939536,20.0
512,-9.308,13.96,3.0,0.051000000000000004,11.2530768264784,11.2530768264784,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,11.287668120108176,11.287668120108176,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,11.34794988036377,11.34794988036377,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,11.458687123660066,11.458687123660066,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,11.47316664459622,11.47316664459622,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,11.539841349203803,11.539841349203803,20.0
518,-2.982,2.667,3.0,0.051000000000000004,11.667338300626664,11.667338300626664,20.0
519,-10.257,15.433,3.0,0.051000000000000004,11.725022172421442,11.725022172421442,20.0
520,-9.934,10.071,3.0,0.051000000000000004,11.766661342801621,11.766661342801621,20.0
521,-19.769,11.485,3.0,0.051000000000000004,11.800825230166867,11.800825230166867,20.0
522,-9.595,14.845,3.0,0.051000000000000004,11.878057859262745,11.878057859262745,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,11.893801329247347,11.893801329247347,20.0
524,-11.148,8.835,3.0,0.051000000000000004,11.96199001446136,11.96199001446136,20.0
525,3.402,1.02,3.0,0.051000000000000004,11.993892289327874,11.993892289327874,20.0
526,3.696,4.928,3.0,0.051000000000000004,12.07479830378959,12.07479830378959,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,12.127122308014515,12.127122308014515,20.0
528,-7.61,12.736,3.0,0.051000000000000004,12.158922485287851,12.158922485287851,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,12.160349861663022,12.160349861663022,20.0
530,-12.0,9.851,3.0,0.051000000000000004,12.261040675007294,12.261040675007294,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,12.279287914246202,12.279287914246202,20.0
532,-9.584,7.631,3.0,0.051000000000000004,12.329135923617871,12.329135923617871,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,12.36783224941582,12.36783224941582,20.0
534,-10.844,17.595,3.0,0.051000000000000004,12.388128097596855,12.388128097596855,20.0
535,2.719,1.424,3.0,0.051000000000000004,12.405957485509012,12.405957485509012,20.0
536,-1.395,0.42,3.0,0.051000000000000004,12.423324798265535,12.423324798265535,20.0
537,-6.236,9.548,3.0,0.051000000000000004,12.445626927823328,12.445626927823328,20.0
538,-3.023,0.113,3.0,0.051000000000000004,12.564080687826959,12.564080687826959,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,12.588941035645066,12.588941035645066,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,12.635854290565451,12.635854290565451,20.0
541,-1.782,0.675,3.0,0.051000000000000004,12.638413172245432,12.638413172245432,20.0
542,-10.643,18.506,3.0,0.051000000000000004,12.68090282887932,12.68090282887932,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,12.729295307753429,12.729295307753429,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,12.741639919976175,12.741639919976175,20.0
545,2.429,-0.839,3.0,0.051000000000000004,12.742000963367264,12.742000963367264,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,12.780170512201495,12.780170512201495,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,12.82908068127977,12.82908068127977,20.0
548,-13.73,7.745,3.0,0.051000000000000004,12.833305190163438,12.833305190163438,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,12.87122252842658,12.87122252842658,20.0
550,-6.183,13.171,3.0,0.051000000000000004,12.93351240574595,12.93351240574595,20.0
551,-15.347,15.429,3.0,0.051000000000000004,13.09307510102075,13.09307510102075,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,13.195390118372043,13.195390118372043,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,13.22781169624995,13.22781169624995,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,13.23434031839843,13.23434031839843,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,13.292815883995434,13.292815883995434,20.0
556,-8.6,10.238,3.0,0.051000000000000004,13.459172162347917,13.459172162347917,20.0
557,-11.309,17.493,3.0,0.051000000000000004,13.47440698724944,13.47440698724944,20.0
558,-8.42,6.106,3.0,0.051000000000000004,13.550501217947415,13.550501217947415,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,13.652432376093584,13.652432376093584,20.0
560,-18.256,16.097,3.0,0.051000000000000004,13.712477407187691,13.712477407187691,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,13.769225374749215,13.769225374749215,20.0
562,-14.61,4.979,3.0,0.051000000000000004,13.778450910168042,13.778450910168042,20.0
563,-11.028,9.905,3.0,0.051000000000000004,13.783509111709307,13.783509111709307,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,13.808440154339372,13.808440154339372,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,13.834361052481539,13.834361052481539,20.0
566,-18.135,13.031,3.0,0.051000000000000004,13.843808892543372,13.843808892543372,20.0
567,-8.091,16.003,3.0,0.051000000000000004,13.880910686813806,13.880910686813806,20.0
568,-14.838,8.792,3.0,0.051000000000000004,13.952440298533524,13.952440298533524,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,14.085650515817719,14.085650515817719,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,14.15501293092044,14.15501293092044,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,14.1628287599118,14.1628287599118,20.0
573,-11.592,12.504,3.0,0.051000000000000004,14.181752026683913,14.181752026683913,20.0
574,-12.081,9.791,3.0,0.051000000000000004,14.20280548208605,14.20280548208605,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,14.231735656440977,14.231735656440977,20.0
576,-1.715,1.165,3.0,0.051000000000000004,14.390771586787581,14.390771586787581,20.0
577,-8.48,10.696,3.0,0.051000000000000004,14.409786835250564,14.409786835250564,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,14.4324040739844,14.4324040739844,20.0
579,-15.0,14.647,3.0,0.051000000000000004,14.439101081502763,14.439101081502763,20.0
580,-9.562,13.053,3.0,0.051000000000000004,14.616273067976575,14.616273067976575,20.0
581,-1.694,1.726,3.0,0.051000000000000004,14.629591231537104,14.629591231537104,20.0
582,-2.453,15.33,3.0,0.051000000000000004,14.720225859182717,14.720225859182717,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,14.751369405380322,14.751369405380322,20.0
584,-3.898,3.631,3.0,0.051000000000000004,14.756580945789867,14.756580945789867,20.0
585,-16.269,6.615,3.0,0.051000000000000004,14.778302436324383,14.778302436324383,20.0
586,-2.485,1.276,3.0,0.051000000000000004,14.809385526306109,14.809385526306109,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,14.856170843784648,14.856170843784648,20.0
588,2.936,3.439,3.0,0.051000000000000004,14.860084544041454,14.860084544041454,20.0
589,-18.0,11.996,3.0,0.051000000000000004,14.883153872079772,14.883153872079772,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,14.9141364489901,14.9141364489901,20.0
591,-18.804,10.09,3.0,0.051000000000000004,14.9255673553512,14.9255673553512,20.0
592,-9.936,12.418,3.0,0.051000000000000004,14.965685811780327,14.965685811780327,20.0
593,0.906,-6.718,3.0,0.051000000000000004,14.970563340714442,14.970563340714442,20.0
594,4.059,2.598,3.0,0.051000000000000004,15.073836079168201,15.073836079168201,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,15.300144468674619,15.300144468674619,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
597,4.258,4.433,3.0,0.051000000000000004,15.378081071628785,15.378081071628785,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,15.429903463887864,15.429903463887864,20.0
599,-12.645,14.437,3.0,0.051000000000000004,15.534857190865383,15.534857190865383,20.0
600,2.036,-1.846,3.0,0.051000000000000004,15.538144566859598,15.538144566859598,20.0
601,-9.68,17.52,3.0,0.051000000000000004,15.57940455637988,15.57940455637988,20.0
602,1.196,-7.942,3.0,0.051000000000000004,15.598482168646308,15.598482168646308,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,15.61155117393477,15.61155117393477,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
605,-19.113,10.267,3.0,0.051000000000000004,15.62045626091714,15.62045626091714,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,15.649475295212481,15.649475295212481,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,15.65643237288713,15.65643237288713,20.0
608,0.599,4.061,3.0,0.051000000000000004,15.68305530674551,15.68305530674551,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,15.694436272086122,15.694436272086122,20.0
610,-7.351,10.66,3.0,0.051000000000000004,15.762966154302259,15.762966154302259,20.0
611,-8.852,8.671,3.0,0.051000000000000004,15.773682428674277,15.773682428674277,20.0
612,0.055,-7.553,3.0,0.051000000000000004,15.777832386141597,15.777832386141597,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,15.788744641821205,15.788744641821205,20.0
614,-13.874,14.07,3.0,0.051000000000000004,15.814011043474837,15.814011043474837,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,15.822325545592106,15.822325545592106,20.0
616,-15.895,11.698,3.0,0.051000000000000004,15.832948437961521,15.832948437961521,20.0
617,-2.654,1.515,3.0,0.051000000000000004,15.972280944808256,15.972280944808256,20.0
618,-14.887,8.272,3.0,0.051000000000000004,15.99322424913181,15.99322424913181,20.0
