in,x,y,q,tc,tr,te,tl
109,-3.407,1.278,3.0,0.051000000000000004,9.444587055963002,9.444587055963002,20.0
110,-12.182,13.358,3.0,0.051000000000000004,9.455676509340998,9.455676509340998,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,9.499610694699705,9.499610694699705,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,9.50248842467462,9.50248842467462,20.0
113,-10.859,8.583,3.0,0.051000000000000004,9.522261501992514,9.522261501992514,20.0
114,-5.609,1.643,3.0,0.051000000000000004,9.558887404932307,9.558887404932307,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,9.569499762173603,9.569499762173603,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,9.5757544996573,9.5757544996573,20.0
117,0.198,-3.816,3.0,0.051000000000000004,9.575923361027536,9.575923361027536,20.0
118,-15.467,12.963,3.0,0.051000000000000004,9.592089545441924,9.592089545441924,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,9.597468561805687,9.597468561805687,20.0
120,-3.406,0.871,3.0,0.051000000000000004,9.61328987944645,9.61328987944645,20.0
121,-12.038,10.554,3.0,0.051000000000000004,9.626465059564019,9.626465059564019,20.0
122,-10.928,9.282,3.0,0.051000000000000004,9.708830741190692,9.708830741190692,20.0
123,1.422,-7.175,3.0,0.051000000000000004,9.737199005327591,9.737199005327591,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,9.794665119684163,9.794665119684163,20.0
125,-2.997,2.408,3.0,0.051000000000000004,9.801745097125554,9.801745097125554,20.0
126,-12.228,11.759,3.0,0.051000000000000004,9.817881928873325,9.817881928873325,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,9.82145131887493,9.82145131887493,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.863021893291112,9.863021893291112,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.883337001763751,9.883337001763751,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.899359227313882,9.899359227313882,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.955112406419524,9.955112406419524,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.95750244628075,9.95750244628075,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.974970879904568,9.974970879904568,20.0
134,3.827,5.75,3.0,0.051000000000000004,10.046321643584285,10.046321643584285,20.0
135,-16.572,9.047,3.0,0.051000000000000004,10.086042396164723,10.086042396164723,20.0
136,-15.679,10.439,3.0,0.051000000000000004,10.104118111345413,10.104118111345413,20.0
137,-3.846,3.742,3.0,0.051000000000000004,10.122390906396246,10.122390906396246,20.0
138,1.169,-7.923,3.0,0.051000000000000004,10.125512495006976,10.125512495006976,20.0
139,-15.685,15.144,3.0,0.051000000000000004,10.126169611720657,10.126169611720657,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,10.17530364084661,10.17530364084661,20.0
141,-11.227,16.84,3.0,0.051000000000000004,10.20988157812969,10.20988157812969,20.0
142,-9.78,10.54,3.0,0.051000000000000004,10.253241300375116,10.253241300375116,20.0
143,-12.353,13.669,3.0,0.051000000000000004,10.253321177056272,10.253321177056272,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,10.255269713590064,10.255269713590064,20.0
145,2.927,3.361,3.0,0.051000000000000004,10.283880678911181,10.283880678911181,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,10.295795517824072,10.295795517824072,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,10.305577518176934,10.305577518176934,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,10.308174745623475,10.308174745623475,20.0
149,-0.893,3.644,3.0,0.051000000000000004,10.309705745207026,10.309705745207026,20.0
150,-18.063,12.196,3.0,0.051000000000000004,10.32437632189059,10.32437632189059,20.0
151,-10.04,11.844,3.0,0.051000000000000004,10.32646331862608,10.32646331862608,20.0
152,-1.841,14.57,3.0,0.051000000000000004,10.365504725086097,10.365504725086097,20.0
153,-11.228,8.422,3.0,0.051000000000000004,10.40563218608533,10.40563218608533,20.0
154,-10.676,1.496,3.0,0.051000000000000004,10.413406331657676,10.413406331657676,20.0
155,-19.23,10.979,3.0,0.051000000000000004,10.493670341053152,10.493670341053152,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,10.496675573576608,10.496675573576608,20.0
157,-16.05,12.535,3.0,0.051000000000000004,10.510652605076961,10.510652605076961,20.0
158,-11.975,17.141,3.0,0.051000000000000004,10.512893055863987,10.512893055863987,20.0
159,-8.928,17.778,3.0,0.051000000000000004,10.51885547005738,10.51885547005738,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,10.528059135024195,10.528059135024195,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,10.5690385770594,10.5690385770594,20.0
162,-0.996,0.73,3.0,0.051000000000000004,10.570874228081601,10.570874228081601,20.0
163,-14.74,10.084,3.0,0.051000000000000004,10.582429220324528,10.582429220324528,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,10.585647298678374,10.585647298678374,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,10.641605558906848,10.641605558906848,20.0
166,-9.998,12.074,3.0,0.051000000000000004,10.678536032423462,10.678536032423462,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,10.693201183191281,10.693201183191281,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,10.716155526908524,10.716155526908524,20.0
169,3.233,2.28,3.0,0.051000000000000004,10.730966154898214,10.730966154898214,20.0
170,-2.484,0.519,3.0,0.051000000000000004,10.73228529812501,10.73228529812501,20.0
171,-9.212,9.945,3.0,0.051000000000000004,10.736705211065734,10.736705211065734,20.0
172,-15.225,13.716,3.0,0.051000000000000004,10.76475384077189,10.76475384077189,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,10.792063365466829,10.792063365466829,20.0
174,-10.634,13.416,3.0,0.051000000000000004,10.820803314137692,10.820803314137692,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,10.824108561954692,10.824108561954692,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,10.846134670857186,10.846134670857186,20.0
177,0.64,-7.075,3.0,0.051000000000000004,10.86767537618184,10.86767537618184,20.0
178,-1.3,0.274,3.0,0.051000000000000004,10.878146032602801,10.878146032602801,20.0
179,-8.21,10.885,3.0,0.051000000000000004,10.905514427053443,10.905514427053443,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,10.939339263127602,10.939339263127602,20.0
181,-7.235,10.561,3.0,0.051000000000000004,10.941707184271086,10.941707184271086,20.0
182,-15.462,13.767,3.0,0.051000000000000004,10.952045052795274,10.952045052795274,20.0
183,-17.511,13.34,3.0,0.051000000000000004,10.95918356043413,10.95918356043413,20.0
184,1.895,3.458,3.0,0.051000000000000004,10.959907480327981,10.959907480327981,20.0
185,-2.179,2.735,3.0,0.051000000000000004,10.980891554935972,10.980891554935972,20.0
186,1.967,-1.187,3.0,0.051000000000000004,11.015262880603059,11.015262880603059,20.0
187,2.612,6.076,3.0,0.051000000000000004,11.035576850421478,11.035576850421478,20.0
188,0.384,-2.02,3.0,0.051000000000000004,11.114901488281461,11.114901488281461,20.0
189,-11.393,17.327,3.0,0.051000000000000004,11.14079417930104,11.14079417930104,20.0
190,-19.428,11.968,3.0,0.051000000000000004,11.147244575100064,11.147244575100064,20.0
191,-10.003,6.258,3.0,0.051000000000000004,11.219462118364776,11.219462118364776,20.0
192,-14.897,15.721,3.0,0.051000000000000004,11.236773981750806,11.236773981750806,20.0
193,-9.491,11.502,3.0,0.051000000000000004,11.240790658633241,11.240790658633241,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,11.240967226260047,11.240967226260047,20.0
195,2.585,-1.214,3.0,0.051000000000000004,11.255183787572303,11.255183787572303,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,11.25670223938634,11.25670223938634,20.0
197,0.679,-8.077,3.0,0.051000000000000004,11.259714994469407,11.259714994469407,20.0
198,0.087,-7.691,3.0,0.051000000000000004,11.270834561345344,11.270834561345344,20.0
199,-14.159,18.695,3.0,0.051000000000000004,11.286126852831494,11.286126852831494,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,11.304158960999477,11.304158960999477,20.0
201,-18.393,10.931,3.0,0.051000000000000004,11.35079284692473,11.35079284692473,20.0
202,-6.718,9.39,3.0,0.051000000000000004,11.356683764904847,11.356683764904847,20.0
203,-18.702,14.154,3.0,0.051000000000000004,11.393429977546976,11.393429977546976,20.0
204,-4.2,14.095,3.0,0.051000000000000004,11.419127828863651,11.419127828863651,20.0
205,-8.516,9.107,3.0,0.051000000000000004,11.419331782467623,11.419331782467623,20.0
206,-9.091,15.841,3.0,0.051000000000000004,11.426262487179258,11.426262487179258,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,11.461364254753509,11.461364254753509,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,11.489643196642808,11.489643196642808,20.0
209,-15.75,13.427,3.0,0.051000000000000004,11.499546084151982,11.499546084151982,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,11.51690095980385,11.51690095980385,20.0
211,4.607,4.588,3.0,0.051000000000000004,11.543478882665893,11.543478882665893,20.0
212,4.188,2.31,3.0,0.051000000000000004,11.548809135850174,11.548809135850174,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,11.563109206849049,11.563109206849049,20.0
214,-19.897,11.742,3.0,0.051000000000000004,11.580598480677457,11.580598480677457,20.0
215,-10.578,18.654,3.0,0.051000000000000004,11.597810294584443,11.597810294584443,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,11.63255335478788,11.63255335478788,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,11.653211716174667,11.653211716174667,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,11.754038733811974,11.754038733811974,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,11.766689267203652,11.766689267203652,20.0
220,-13.843,11.007,3.0,0.051000000000000004,11.792385203808788,11.792385203808788,20.0
221,-10.883,10.395,3.0,0.051000000000000004,11.795261501965047,11.795261501965047,20.0
222,-9.164,7.269,3.0,0.051000000000000004,11.822693956947546,11.822693956947546,20.0
223,-1.012,0.511,3.0,0.051000000000000004,11.857755371254433,11.857755371254433,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,11.868320412946478,11.868320412946478,20.0
225,-14.92,4.92,3.0,0.051000000000000004,11.869692564386558,11.869692564386558,20.0
226,-14.575,8.871,3.0,0.051000000000000004,11.87127252501287,11.87127252501287,20.0
227,-9.527,16.482,3.0,0.051000000000000004,11.87871853838135,11.87871853838135,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,11.906064340039496,11.906064340039496,20.0
229,-20.959,9.156,3.0,0.051000000000000004,11.909813710108303,11.909813710108303,20.0
230,-7.301,8.749,3.0,0.051000000000000004,11.944007283741216,11.944007283741216,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,11.951974732372166,11.951974732372166,20.0
232,-11.626,10.105,3.0,0.051000000000000004,11.973676030858014,11.973676030858014,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,11.995100403093575,11.995100403093575,20.0
234,3.447,-2.397,3.0,0.051000000000000004,12.00408916868171,12.00408916868171,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,12.03934475171888,12.03934475171888,20.0
236,-11.626,9.318,3.0,0.051000000000000004,12.041018506120917,12.041018506120917,20.0
237,-10.75,9.026,3.0,0.051000000000000004,12.052580458757536,12.052580458757536,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,12.073624473316045,12.073624473316045,20.0
239,2.805,-0.509,3.0,0.051000000000000004,12.084895846554772,12.084895846554772,20.0
240,-5.464,1.176,3.0,0.051000000000000004,12.12990650869501,12.12990650869501,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,12.131017390832284,12.131017390832284,20.0
242,-1.528,0.558,3.0,0.051000000000000004,12.15161250668943,12.15161250668943,20.0
243,-13.584,15.986,3.0,0.051000000000000004,12.17230788616076,12.17230788616076,20.0
244,-17.427,11.162,3.0,0.051000000000000004,12.181069068699177,12.181069068699177,20.0
245,-0.937,1.276,3.0,0.051000000000000004,12.229953954194054,12.229953954194054,20.0
246,-18.656,14.669,3.0,0.051000000000000004,12.254618511154867,12.254618511154867,20.0
247,-18.169,11.791,3.0,0.051000000000000004,12.258918604367409,12.258918604367409,20.0
248,-7.564,8.056,3.0,0.051000000000000004,12.27518177723154,12.27518177723154,20.0
249,-14.376,11.213,3.0,0.051000000000000004,12.297313015609696,12.297313015609696,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,12.310487260655623,12.310487260655623,20.0
251,-20.198,14.431,3.0,0.051000000000000004,12.31518610446796,12.31518610446796,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,12.315930458569932,12.315930458569932,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,12.323141090370935,12.323141090370935,20.0
254,-3.69,15.021,3.0,0.051000000000000004,12.32814893166979,12.32814893166979,20.0
255,-0.74,0.62,3.0,0.051000000000000004,12.332999922764664,12.332999922764664,20.0
256,-14.283,14.654,3.0,0.051000000000000004,12.355330950994535,12.355330950994535,20.0
257,1.551,2.941,3.0,0.051000000000000004,12.364526907022778,12.364526907022778,20.0
258,-2.982,3.524,3.0,0.051000000000000004,12.375543863772354,12.375543863772354,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,12.380048826429025,12.380048826429025,20.0
260,-17.09,5.733,3.0,0.051000000000000004,12.391738054329052,12.391738054329052,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,12.41539078086804,12.41539078086804,20.0
262,3.192,0.692,3.0,0.051000000000000004,12.419698859893735,12.419698859893735,20.0
263,-15.616,14.294,3.0,0.051000000000000004,12.448839832756075,12.448839832756075,20.0
264,-2.094,0.198,3.0,0.051000000000000004,12.509333612595162,12.509333612595162,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,12.549392532964829,12.549392532964829,20.0
266,-15.282,9.616,3.0,0.051000000000000004,12.557599132680595,12.557599132680595,20.0
267,-10.573,14.866,3.0,0.051000000000000004,12.559777952274949,12.559777952274949,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,12.576873982183491,12.576873982183491,20.0
269,-11.999,10.73,3.0,0.051000000000000004,12.588397969634201,12.588397969634201,20.0
270,3.063,-1.312,3.0,0.051000000000000004,12.592994901235826,12.592994901235826,20.0
271,1.81,0.107,3.0,0.051000000000000004,12.596756433290047,12.596756433290047,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,12.607930442159907,12.607930442159907,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,12.694234848887636,12.694234848887636,20.0
274,0.39,-3.419,3.0,0.051000000000000004,12.705905391144784,12.705905391144784,20.0
275,-9.042,13.587,3.0,0.051000000000000004,12.715625162331921,12.715625162331921,20.0
276,-16.874,10.647,3.0,0.051000000000000004,12.71897267082032,12.71897267082032,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,12.728798087803382,12.728798087803382,20.0
278,1.003,-8.198,3.0,0.051000000000000004,12.74995948343687,12.74995948343687,20.0
279,-14.293,14.263,3.0,0.051000000000000004,12.771097572987117,12.771097572987117,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,12.867944052654643,12.867944052654643,20.0
281,-16.061,11.357,3.0,0.051000000000000004,12.919437525988226,12.919437525988226,20.0
282,-16.581,1.366,3.0,0.051000000000000004,12.933559833713261,12.933559833713261,20.0
283,-2.765,14.395,3.0,0.051000000000000004,12.93929957624044,12.93929957624044,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,12.951444964353206,12.951444964353206,20.0
285,-12.733,14.024,3.0,0.051000000000000004,12.979915185905238,12.979915185905238,20.0
286,0.483,-17.872,3.0,0.051000000000000004,12.985448568229028,12.985448568229028,20.0
287,-13.804,12.667,3.0,0.051000000000000004,13.006723399909115,13.006723399909115,20.0
288,-8.013,5.57,3.0,0.051000000000000004,13.035396485431093,13.035396485431093,20.0
289,-2.292,3.53,3.0,0.051000000000000004,13.041922869546813,13.041922869546813,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,13.073142997241087,13.073142997241087,20.0
291,-14.61,11.034,3.0,0.051000000000000004,13.074951775015414,13.074951775015414,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,13.095976929875059,13.095976929875059,20.0
293,-5.126,0.354,3.0,0.051000000000000004,13.113003208852604,13.113003208852604,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,13.117819157133635,13.117819157133635,20.0
295,-15.31,11.528,3.0,0.051000000000000004,13.139619974194297,13.139619974194297,20.0
296,-10.36,15.049,3.0,0.051000000000000004,13.198045911214102,13.198045911214102,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,13.262580659299292,13.262580659299292,20.0
298,-16.188,10.738,3.0,0.051000000000000004,13.28720273224081,13.28720273224081,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,13.288522259949719,13.288522259949719,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,13.313824198238375,13.313824198238375,20.0
301,-12.485,2.73,3.0,0.051000000000000004,13.331656092981287,13.331656092981287,20.0
302,-2.543,1.563,3.0,0.051000000000000004,13.349041058066776,13.349041058066776,20.0
303,-2.459,2.031,3.0,0.051000000000000004,13.364522749725193,13.364522749725193,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,13.372182111291812,13.372182111291812,20.0
305,-11.554,12.438,3.0,0.051000000000000004,13.380340126601311,13.380340126601311,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,13.380792567635913,13.380792567635913,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,13.382322526110746,13.382322526110746,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,13.400318173323136,13.400318173323136,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,13.40375221171234,13.40375221171234,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,13.41605890980418,13.41605890980418,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,13.424452417093915,13.424452417093915,20.0
312,1.915,-1.908,3.0,0.051000000000000004,13.436647112298207,13.436647112298207,20.0
313,-12.188,11.427,3.0,0.051000000000000004,13.437388182306954,13.437388182306954,20.0
314,3.177,-0.211,3.0,0.051000000000000004,13.444297857855078,13.444297857855078,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,13.479430991819944,13.479430991819944,20.0
316,1.595,1.391,3.0,0.051000000000000004,13.495741007688125,13.495741007688125,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,13.501992232648808,13.501992232648808,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,13.508191232477664,13.508191232477664,20.0
319,-18.993,10.128,3.0,0.051000000000000004,13.513684888542336,13.513684888542336,20.0
320,5.133,3.192,3.0,0.051000000000000004,13.529944800526021,13.529944800526021,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,13.578396190002653,13.578396190002653,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,13.593109244783175,13.593109244783175,20.0
323,-19.769,10.866,3.0,0.051000000000000004,13.662743254208767,13.662743254208767,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,13.665458780134697,13.665458780134697,20.0
325,-1.81,13.835,3.0,0.051000000000000004,13.672853694918114,13.672853694918114,20.0
326,0.021,-3.6,3.0,0.051000000000000004,13.683968441079596,13.683968441079596,20.0
327,-13.995,14.648,3.0,0.051000000000000004,13.700345866198955,13.700345866198955,20.0
328,-21.539,13.514,3.0,0.051000000000000004,13.73278256451222,13.73278256451222,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,13.749517739411235,13.749517739411235,20.0
330,-1.578,1.119,3.0,0.051000000000000004,13.74959314791715,13.74959314791715,20.0
331,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
332,-12.412,16.083,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
333,-15.609,14.287,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,13.828102484574586,13.828102484574586,20.0
335,2.866,0.321,3.0,0.051000000000000004,13.854444107733485,13.854444107733485,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,13.888091845752339,13.888091845752339,20.0
337,-7.932,10.533,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
338,2.877,0.116,3.0,0.051000000000000004,13.978738494580037,13.978738494580037,20.0
339,-11.997,14.183,3.0,0.051000000000000004,14.01927230396765,14.01927230396765,20.0
340,0.222,-3.259,3.0,0.051000000000000004,14.071051319776345,14.071051319776345,20.0
341,-22.503,9.731,3.0,0.051000000000000004,14.120410697040594,14.120410697040594,20.0
342,-9.581,12.386,3.0,0.051000000000000004,14.164562937983057,14.164562937983057,20.0
343,-11.554,12.028,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,14.196226134860947,14.196226134860947,20.0
345,-9.869,14.6,3.0,0.051000000000000004,14.214194567660122,14.214194567660122,20.0
346,-10.893,17.122,3.0,0.051000000000000004,14.237454650003677,14.237454650003677,20.0
347,3.012,4.067,3.0,0.051000000000000004,14.240812999070476,14.240812999070476,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,14.240999720403119,14.240999720403119,20.0
349,1.687,6.293,3.0,0.051000000000000004,14.24699506661014,14.24699506661014,20.0
350,-16.542,15.262,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
351,-22.749,8.88,3.0,0.051000000000000004,14.260406332428635,14.260406332428635,20.0
352,2.799,5.228,3.0,0.051000000000000004,14.276155030447287,14.276155030447287,20.0
353,-16.216,9.121,3.0,0.051000000000000004,14.293276232501753,14.293276232501753,20.0
354,-5.537,11.751,3.0,0.051000000000000004,14.365561205056224,14.365561205056224,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,14.371949677224404,14.371949677224404,20.0
