in,x,y,q,tc,tr,te,tl
85,-10.611,-1.779,3.0,0.051000000000000004,8.308448553800657,8.308448553800657,20.0
86,2.277,1.741,3.0,0.051000000000000004,8.313496649400877,8.313496649400877,20.0
87,0.433,-7.07,3.0,0.051000000000000004,8.316852372456825,8.316852372456825,20.0
88,-12.515,14.698,3.0,0.051000000000000004,8.32373160390364,8.32373160390364,20.0
89,2.588,-0.945,3.0,0.051000000000000004,8.330875769809854,8.330875769809854,20.0
90,-2.843,2.156,3.0,0.051000000000000004,8.347044149445555,8.347044149445555,20.0
91,-11.87,12.371,3.0,0.051000000000000004,8.351119200684971,8.351119200684971,20.0
92,-10.872,17.041,3.0,0.051000000000000004,8.360657828975226,8.360657828975226,20.0
93,-16.091,10.455,3.0,0.051000000000000004,8.366679386120277,8.366679386120277,20.0
94,-15.768,16.412,3.0,0.051000000000000004,8.371786119757354,8.371786119757354,20.0
95,-9.007,16.479,3.0,0.051000000000000004,8.376818737198722,8.376818737198722,20.0
96,-0.93,-18.819,3.0,0.051000000000000004,8.388001054952818,8.388001054952818,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.398101507247745,8.398101507247745,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.399231146621217,8.399231146621217,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.399927709125762,8.399927709125762,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.40515631180941,8.40515631180941,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.405505916363978,8.405505916363978,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.411842074747865,8.411842074747865,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.433493358195813,8.433493358195813,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.435354233895556,8.435354233895556,20.0
105,-1.398,-17.491,3.0,0.051000000000000004,8.443702643825644,8.443702643825644,20.0
106,-1.228,-1.71,3.0,0.051000000000000004,8.446030629847785,8.446030629847785,20.0
107,-2.598,-1.255,3.0,0.051000000000000004,8.448571488563898,8.448571488563898,20.0
108,-10.601,17.578,3.0,0.051000000000000004,8.461655659472806,8.461655659472806,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.462247020853555,8.462247020853555,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.466756294164723,8.466756294164723,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.472371165077929,8.472371165077929,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.477310792165062,8.477310792165062,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.487413608290245,8.487413608290245,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.489921844844705,8.489921844844705,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.494953043365177,8.494953043365177,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.495604300014595,8.495604300014595,20.0
117,2.445,-0.53,3.0,0.051000000000000004,8.50504092581261,8.50504092581261,20.0
118,-18.054,11.452,3.0,0.051000000000000004,8.511103451579356,8.511103451579356,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,8.522444410026344,8.522444410026344,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,8.545224054224587,8.545224054224587,20.0
121,-9.399,15.237,3.0,0.051000000000000004,8.558881766047248,8.558881766047248,20.0
122,-20.163,12.484,3.0,0.051000000000000004,8.570414543666093,8.570414543666093,20.0
123,3.435,0.408,3.0,0.051000000000000004,8.594397403916062,8.594397403916062,20.0
124,-3.711,0.827,3.0,0.051000000000000004,8.594628913212928,8.594628913212928,20.0
125,-12.374,0.143,3.0,0.051000000000000004,8.594959486400505,8.594959486400505,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,8.605803934823395,8.605803934823395,20.0
127,-17.968,9.412,3.0,0.051000000000000004,8.60731926551125,8.60731926551125,20.0
128,-23.436,9.269,3.0,0.051000000000000004,8.607573834378721,8.607573834378721,20.0
129,-10.818,1.884,3.0,0.051000000000000004,8.614572337116297,8.614572337116297,20.0
130,0.348,1.357,3.0,0.051000000000000004,8.623639567671093,8.623639567671093,20.0
131,-22.803,9.635,3.0,0.051000000000000004,8.62735242894094,8.62735242894094,20.0
132,-2.453,15.506,3.0,0.051000000000000004,8.650649946987826,8.650649946987826,20.0
133,-1.346,0.506,3.0,0.051000000000000004,8.65208666025061,8.65208666025061,20.0
134,-9.039,8.294,3.0,0.051000000000000004,8.668743582020813,8.668743582020813,20.0
135,-10.192,10.082,3.0,0.051000000000000004,8.682752067764467,8.682752067764467,20.0
136,-10.337,13.854,3.0,0.051000000000000004,8.68567747840954,8.68567747840954,20.0
137,-18.298,10.681,3.0,0.051000000000000004,8.700586249270751,8.700586249270751,20.0
138,4.062,2.343,3.0,0.051000000000000004,8.712327695677324,8.712327695677324,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,8.714176130027203,8.714176130027203,20.0
140,-21.643,9.655,3.0,0.051000000000000004,8.724851346227556,8.724851346227556,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,8.725013378001348,8.725013378001348,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,8.739637135026753,8.739637135026753,20.0
143,-0.912,0.684,3.0,0.051000000000000004,8.749847665040392,8.749847665040392,20.0
144,-15.467,12.963,3.0,0.051000000000000004,8.750420010426055,8.750420010426055,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,8.784948776221485,8.784948776221485,20.0
146,-1.508,1.161,3.0,0.051000000000000004,8.787838793199686,8.787838793199686,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,8.799563736415521,8.799563736415521,20.0
148,-12.459,18.686,3.0,0.051000000000000004,8.805884023383925,8.805884023383925,20.0
149,-8.329,16.115,3.0,0.051000000000000004,8.810449685465736,8.810449685465736,20.0
150,4.048,2.962,3.0,0.051000000000000004,8.819575163087082,8.819575163087082,20.0
151,-13.341,12.326,3.0,0.051000000000000004,8.831229872218888,8.831229872218888,20.0
152,-9.512,14.48,3.0,0.051000000000000004,8.840630645438754,8.840630645438754,20.0
153,-10.659,14.605,3.0,0.051000000000000004,8.850453015910178,8.850453015910178,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,8.87462846545026,8.87462846545026,20.0
155,3.384,1.323,3.0,0.051000000000000004,8.874658342618579,8.874658342618579,20.0
156,-16.449,13.595,3.0,0.051000000000000004,8.886664859087077,8.886664859087077,20.0
157,-19.997,8.95,3.0,0.051000000000000004,8.887842693434356,8.887842693434356,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,8.888692477820515,8.888692477820515,20.0
159,-9.229,16.046,3.0,0.051000000000000004,8.892345075035202,8.892345075035202,20.0
160,-6.855,11.894,3.0,0.051000000000000004,8.904198310786974,8.904198310786974,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,8.907108225409699,8.907108225409699,20.0
162,-11.641,10.181,3.0,0.051000000000000004,8.918046321408891,8.918046321408891,20.0
163,-16.279,14.458,3.0,0.051000000000000004,8.918744694943173,8.918744694943173,20.0
164,-21.107,13.44,3.0,0.051000000000000004,8.923545705959356,8.923545705959356,20.0
165,-21.313,11.428,3.0,0.051000000000000004,8.937367205196777,8.937367205196777,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,8.944714299748423,8.944714299748423,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,8.949827942597052,8.949827942597052,20.0
168,-7.767,0.052,3.0,0.051000000000000004,8.966374443940762,8.966374443940762,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,8.982310418748574,8.982310418748574,20.0
170,-11.221,13.271,3.0,0.051000000000000004,8.984915057084104,8.984915057084104,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,8.99629469141933,8.99629469141933,20.0
172,-18.347,9.791,3.0,0.051000000000000004,8.998849797277977,8.998849797277977,20.0
173,-9.985,11.495,3.0,0.051000000000000004,9.001382759403276,9.001382759403276,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,9.011497133652421,9.011497133652421,20.0
175,-2.161,1.208,3.0,0.051000000000000004,9.01896036282694,9.01896036282694,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.031911958702045,9.031911958702045,20.0
177,-8.883,17.38,3.0,0.051000000000000004,9.036116072382029,9.036116072382029,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,9.04333264404001,9.04333264404001,20.0
179,-10.584,13.95,3.0,0.051000000000000004,9.050519149445819,9.050519149445819,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,9.055190821070843,9.055190821070843,20.0
181,-10.991,13.437,3.0,0.051000000000000004,9.072375713496752,9.072375713496752,20.0
182,-21.535,9.403,3.0,0.051000000000000004,9.089862128870287,9.089862128870287,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,9.094967480664083,9.094967480664083,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,9.101948741969174,9.101948741969174,20.0
185,-18.273,14.194,3.0,0.051000000000000004,9.116690452135119,9.116690452135119,20.0
186,-5.69,1.708,3.0,0.051000000000000004,9.12860323262966,9.12860323262966,20.0
187,-8.134,10.867,3.0,0.051000000000000004,9.138423946632733,9.138423946632733,20.0
188,-12.158,6.64,3.0,0.051000000000000004,9.147789793748448,9.147789793748448,20.0
189,0.993,-7.344,3.0,0.051000000000000004,9.149385752210732,9.149385752210732,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,9.153233300612367,9.153233300612367,20.0
191,-3.383,1.351,3.0,0.051000000000000004,9.157838015878443,9.157838015878443,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,9.160639250350853,9.160639250350853,20.0
193,2.9,-1.706,3.0,0.051000000000000004,9.168532314528491,9.168532314528491,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,9.193216155332703,9.193216155332703,20.0
195,-20.108,12.095,3.0,0.051000000000000004,9.208239535981377,9.208239535981377,20.0
196,-1.963,2.65,3.0,0.051000000000000004,9.214805199468476,9.214805199468476,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,9.216730730260995,9.216730730260995,20.0
198,-14.259,8.55,3.0,0.051000000000000004,9.217982195862641,9.217982195862641,20.0
199,-6.986,9.497,3.0,0.051000000000000004,9.219110485777913,9.219110485777913,20.0
200,-2.828,0.252,3.0,0.051000000000000004,9.220571373746672,9.220571373746672,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,9.222368126207778,9.222368126207778,20.0
202,-20.34,14.375,3.0,0.051000000000000004,9.229694618167303,9.229694618167303,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,9.231731415209236,9.231731415209236,20.0
204,-13.77,14.636,3.0,0.051000000000000004,9.237955233249645,9.237955233249645,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,9.238178872568634,9.238178872568634,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,9.250315316221243,9.250315316221243,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,9.251736896403061,9.251736896403061,20.0
208,2.346,1.427,3.0,0.051000000000000004,9.257874074598114,9.257874074598114,20.0
209,-8.345,0.277,3.0,0.051000000000000004,9.271287459073672,9.271287459073672,20.0
210,3.415,4.182,3.0,0.051000000000000004,9.305363753426812,9.305363753426812,20.0
211,-15.28,10.777,3.0,0.051000000000000004,9.317738861505882,9.317738861505882,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,9.333185592916147,9.333185592916147,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,9.337726740591169,9.337726740591169,20.0
214,-15.256,0.461,3.0,0.051000000000000004,9.348749043332347,9.348749043332347,20.0
215,-6.838,10.579,3.0,0.051000000000000004,9.359436821197956,9.359436821197956,20.0
216,0.332,4.627,3.0,0.051000000000000004,9.36491217111795,9.36491217111795,20.0
217,-9.728,13.614,3.0,0.051000000000000004,9.378115340042429,9.378115340042429,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,9.38179418801369,9.38179418801369,20.0
219,-10.76,8.863,3.0,0.051000000000000004,9.408144910596931,9.408144910596931,20.0
220,-13.874,13.009,3.0,0.051000000000000004,9.408633524437008,9.408633524437008,20.0
221,-8.89,7.414,3.0,0.051000000000000004,9.41512276839308,9.41512276839308,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,9.446664987757128,9.446664987757128,20.0
223,1.199,-7.846,3.0,0.051000000000000004,9.4574716607064,9.4574716607064,20.0
224,1.725,0.88,3.0,0.051000000000000004,9.471531825361767,9.471531825361767,20.0
225,-7.266,12.258,3.0,0.051000000000000004,9.47250962839881,9.47250962839881,20.0
226,0.24,-1.86,3.0,0.051000000000000004,9.474136410357973,9.474136410357973,20.0
227,-7.311,3.433,3.0,0.051000000000000004,9.490790683368004,9.490790683368004,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,9.49101730203412,9.49101730203412,20.0
229,2.756,0.062,3.0,0.051000000000000004,9.509009861189504,9.509009861189504,20.0
230,-0.608,0.69,3.0,0.051000000000000004,9.50979209325438,9.50979209325438,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,9.51803942599623,9.51803942599623,20.0
232,-14.637,10.147,3.0,0.051000000000000004,9.534142486125578,9.534142486125578,20.0
233,-12.204,13.285,3.0,0.051000000000000004,9.53500820740785,9.53500820740785,20.0
234,0.272,-7.887,3.0,0.051000000000000004,9.539568013312739,9.539568013312739,20.0
235,-16.345,10.415,3.0,0.051000000000000004,9.540519098478082,9.540519098478082,20.0
236,-0.334,3.976,3.0,0.051000000000000004,9.545802936258303,9.545802936258303,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,9.556748678006604,9.556748678006604,20.0
238,-15.498,13.945,3.0,0.051000000000000004,9.579493126984621,9.579493126984621,20.0
239,3.004,5.23,3.0,0.051000000000000004,9.5837227412458,9.5837227412458,20.0
240,-0.792,0.258,3.0,0.051000000000000004,9.603580996265935,9.603580996265935,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,9.627221221084522,9.627221221084522,20.0
242,3.045,0.016,3.0,0.051000000000000004,9.629869868244478,9.629869868244478,20.0
243,-14.093,16.67,3.0,0.051000000000000004,9.63437321137404,9.63437321137404,20.0
244,5.286,2.208,3.0,0.051000000000000004,9.6416277142561,9.6416277142561,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,9.64271084692568,9.64271084692568,20.0
246,1.384,-7.663,3.0,0.051000000000000004,9.654966166875079,9.654966166875079,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,9.66528986527898,9.66528986527898,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,9.66717181302944,9.66717181302944,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,9.674743537866574,9.674743537866574,20.0
250,-18.718,10.584,3.0,0.051000000000000004,9.676455684586365,9.676455684586365,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,9.679408316299014,9.679408316299014,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,9.68041062202342,9.68041062202342,20.0
253,0.495,-7.693,3.0,0.051000000000000004,9.682890227305377,9.682890227305377,20.0
254,-6.705,16.261,3.0,0.051000000000000004,9.6861985058631,9.6861985058631,20.0
255,-8.099,10.03,3.0,0.051000000000000004,9.68805603110458,9.68805603110458,20.0
256,-14.646,18.079,3.0,0.051000000000000004,9.696694926421769,9.696694926421769,20.0
257,-3.002,2.085,3.0,0.051000000000000004,9.710116052895167,9.710116052895167,20.0
258,-12.298,11.428,3.0,0.051000000000000004,9.713009938652231,9.713009938652231,20.0
259,-15.444,13.765,3.0,0.051000000000000004,9.716888172596935,9.716888172596935,20.0
260,-1.78,1.999,3.0,0.051000000000000004,9.726941007772947,9.726941007772947,20.0
261,-9.779,9.69,3.0,0.051000000000000004,9.733672330390881,9.733672330390881,20.0
262,-22.111,7.822,3.0,0.051000000000000004,9.733938112430614,9.733938112430614,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,9.75113804544891,9.75113804544891,20.0
264,1.445,1.338,3.0,0.051000000000000004,9.785034896038637,9.785034896038637,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,9.785160626823867,9.785160626823867,20.0
266,2.638,-0.31,3.0,0.051000000000000004,9.786048464459974,9.786048464459974,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,9.791487193253525,9.791487193253525,20.0
268,-6.627,0.311,3.0,0.051000000000000004,9.796845591776156,9.796845591776156,20.0
269,-1.085,0.392,3.0,0.051000000000000004,9.81272280106343,9.81272280106343,20.0
270,-17.904,10.037,3.0,0.051000000000000004,9.821669835490805,9.821669835490805,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,9.833113388795962,9.833113388795962,20.0
272,2.977,2.092,3.0,0.051000000000000004,9.851083539743648,9.851083539743648,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,9.862885640692127,9.862885640692127,20.0
274,-9.772,19.433,3.0,0.051000000000000004,9.868243711252985,9.868243711252985,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,9.869442703060388,9.869442703060388,20.0
276,2.734,6.244,3.0,0.051000000000000004,9.871442900945336,9.871442900945336,20.0
277,-9.195,10.509,3.0,0.051000000000000004,9.884015344845324,9.884015344845324,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,9.889494217512137,9.889494217512137,20.0
279,-1.956,0.226,3.0,0.051000000000000004,9.890796538903176,9.890796538903176,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,9.91076359700689,9.91076359700689,20.0
281,-15.677,11.243,3.0,0.051000000000000004,9.917434196829737,9.917434196829737,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,9.919779685395632,9.919779685395632,20.0
283,-5.547,13.602,3.0,0.051000000000000004,9.931456912626752,9.931456912626752,20.0
284,-19.149,14.996,3.0,0.051000000000000004,9.941040255506962,9.941040255506962,20.0
285,-3.675,0.138,3.0,0.051000000000000004,9.948813637007161,9.948813637007161,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,9.959487641602509,9.959487641602509,20.0
287,-17.705,12.714,3.0,0.051000000000000004,9.960418438210477,9.960418438210477,20.0
288,3.14,1.46,3.0,0.051000000000000004,9.961511733636533,9.961511733636533,20.0
289,0.659,4.107,3.0,0.051000000000000004,9.982137240001155,9.982137240001155,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,9.991795928860222,9.991795928860222,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,9.994331525671353,9.994331525671353,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,10.005458938401624,10.005458938401624,20.0
293,-11.305,13.252,3.0,0.051000000000000004,10.006711463683423,10.006711463683423,20.0
294,-11.99,18.369,3.0,0.051000000000000004,10.023231502144183,10.023231502144183,20.0
295,-1.208,0.795,3.0,0.051000000000000004,10.02363527405176,10.02363527405176,20.0
296,-19.914,10.605,3.0,0.051000000000000004,10.034664874469364,10.034664874469364,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,10.044980531135096,10.044980531135096,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,10.053709296446048,10.053709296446048,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,10.062241118218774,10.062241118218774,20.0
300,-1.753,0.521,3.0,0.051000000000000004,10.071482976110783,10.071482976110783,20.0
301,-16.239,12.635,3.0,0.051000000000000004,10.07613660291758,10.07613660291758,20.0
302,-15.044,13.382,3.0,0.051000000000000004,10.081336457104795,10.081336457104795,20.0
303,-15.898,12.408,3.0,0.051000000000000004,10.083046411898785,10.083046411898785,20.0
304,1.622,0.204,3.0,0.051000000000000004,10.089145616330883,10.089145616330883,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,10.089474397879396,10.089474397879396,20.0
306,-8.57,11.254,3.0,0.051000000000000004,10.120310893436558,10.120310893436558,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,10.132041883708307,10.132041883708307,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,10.139178417884294,10.139178417884294,20.0
309,-11.721,12.382,3.0,0.051000000000000004,10.150844577903497,10.150844577903497,20.0
310,-15.148,15.765,3.0,0.051000000000000004,10.155419421334658,10.155419421334658,20.0
311,-12.188,14.137,3.0,0.051000000000000004,10.160808046139264,10.160808046139264,20.0
312,-14.866,8.041,3.0,0.051000000000000004,10.163905050575256,10.163905050575256,20.0
313,-11.034,4.357,3.0,0.051000000000000004,10.168255422012372,10.168255422012372,20.0
314,-10.313,12.017,3.0,0.051000000000000004,10.17068600442338,10.17068600442338,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,10.17324347860935,10.17324347860935,20.0
316,-6.379,9.715,3.0,0.051000000000000004,10.187353284893243,10.187353284893243,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,10.20445871203335,10.20445871203335,20.0
318,-3.481,15.086,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
319,-11.088,8.316,3.0,0.051000000000000004,10.233869280548445,10.233869280548445,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,10.2664065162929,10.2664065162929,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,10.280388269661504,10.280388269661504,20.0
322,-16.048,9.052,3.0,0.051000000000000004,10.28466468135086,10.28466468135086,20.0
323,-18.712,16.34,3.0,0.051000000000000004,10.290386584969406,10.290386584969406,20.0
324,-3.901,1.476,3.0,0.051000000000000004,10.30260849868432,10.30260849868432,20.0
325,-6.724,11.325,3.0,0.051000000000000004,10.307891173768782,10.307891173768782,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,10.30993808871665,10.30993808871665,20.0
327,4.462,2.648,3.0,0.051000000000000004,10.324778297782721,10.324778297782721,20.0
328,-11.263,14.044,3.0,0.051000000000000004,10.326863508847572,10.326863508847572,20.0
329,0.547,-2.712,3.0,0.051000000000000004,10.344379085526176,10.344379085526176,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,10.346386912024114,10.346386912024114,20.0
331,2.115,-0.637,3.0,0.051000000000000004,10.366365901729372,10.366365901729372,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,10.368126621582425,10.368126621582425,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,10.372389207330066,10.372389207330066,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,10.387021904387087,10.387021904387087,20.0
335,-8.712,15.747,3.0,0.051000000000000004,10.40462090235285,10.40462090235285,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,10.407832560626044,10.407832560626044,20.0
337,-12.896,14.026,3.0,0.051000000000000004,10.40987709749143,10.40987709749143,20.0
338,-10.195,15.179,3.0,0.051000000000000004,10.430713868566421,10.430713868566421,20.0
339,-12.107,19.213,3.0,0.051000000000000004,10.432380635123211,10.432380635123211,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,10.470735846976481,10.470735846976481,20.0
341,-9.073,13.897,3.0,0.051000000000000004,10.480081813296854,10.480081813296854,20.0
342,0.726,-3.638,3.0,0.051000000000000004,10.487051250526168,10.487051250526168,20.0
343,3.864,6.078,3.0,0.051000000000000004,10.502659085191603,10.502659085191603,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,10.511785690890786,10.511785690890786,20.0
345,-21.3,11.504,3.0,0.051000000000000004,10.5263463414087,10.5263463414087,20.0
346,-8.053,12.659,3.0,0.051000000000000004,10.5428211060088,10.5428211060088,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,10.559201888899434,10.559201888899434,20.0
348,-15.877,13.497,3.0,0.051000000000000004,10.568955733086343,10.568955733086343,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,10.574492949802618,10.574492949802618,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,10.576130072659698,10.576130072659698,20.0
351,-16.559,15.297,3.0,0.051000000000000004,10.576495948378117,10.576495948378117,20.0
352,5.057,2.864,3.0,0.051000000000000004,10.593624129932884,10.593624129932884,20.0
353,-11.035,7.321,3.0,0.051000000000000004,10.596994229278511,10.596994229278511,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,10.603182822218066,10.603182822218066,20.0
355,-16.797,12.465,3.0,0.051000000000000004,10.629339214906244,10.629339214906244,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,10.648241068868291,10.648241068868291,20.0
357,-9.978,14.057,3.0,0.051000000000000004,10.658258600929788,10.658258600929788,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,10.673617332178635,10.673617332178635,20.0
359,-6.606,11.529,3.0,0.051000000000000004,10.674679774991345,10.674679774991345,20.0
360,-14.909,11.094,3.0,0.051000000000000004,10.681877288797558,10.681877288797558,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,10.691476554572183,10.691476554572183,20.0
362,-18.807,11.948,3.0,0.051000000000000004,10.704236715026848,10.704236715026848,20.0
363,5.133,3.229,3.0,0.051000000000000004,10.718984656647688,10.718984656647688,20.0
364,3.972,6.549,3.0,0.051000000000000004,10.719820632834278,10.719820632834278,20.0
