in,x,y,q,tc,tr,te,tl
387,-13.793,6.46,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.919,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.7,8.337,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.243,3.267,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.597,-4.944,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.914,9.615,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.306,-3.24,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.92,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
395,-20.377,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.25,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.814,1.923,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.855,-1.627,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.268,7.362,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.252,1.489,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.325,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.41,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.635,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.589,12.485,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.293,-0.567,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.291,12.915,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.371,12.129,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.058,-0.109,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.987,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.63,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.284,5.993,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.588,0.58,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.221,-8.425,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.165,-4.147,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.809,14.042,3.0,0.051000000000000004,8.0,8.0,20.0
416,-21.668,9.532,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.866,-11.466,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.551,-5.795,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.311,-7.745,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.854,16.046,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.398,2.408,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.477,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.857,8.511,3.0,0.051000000000000004,8.0,8.0,20.0
424,-6.824,11.16,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.98,3.541,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.267,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.648,-1.078,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.623,11.511,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.687,13.857,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.699,7.158,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.476,-4.026,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.764,0.889,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.994,-4.792,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.479,5.563,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.155,2.025,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.174,-3.238,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.458,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.643,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.24,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.692,18.241,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.299,5.399,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.025,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.568,0.622,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.589,0.585,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.924,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.124,-11.691,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.236,8.357,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.905,11.786,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.911,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.426,-5.567,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.147,15.141,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.418,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.977,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.718,1.216,3.0,0.051000000000000004,8.0,8.0,20.0
455,1.566,6.791,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.164,-8.539,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.046,0.38,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.215,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.556,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.084,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.953,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.052,-12.979,3.0,0.051000000000000004,8.0,8.0,20.0
463,-17.161,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
464,-8.615,-5.254,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.385,7.973,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.908,-0.294,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.339,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.826,4.96,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.888,-18.114,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.222,-0.718,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.419,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.767,7.702,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.585,-1.321,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.113,0.128,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.673,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.436,-7.146,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.791,1.559,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.955,14.614,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.373,-3.839,3.0,0.051000000000000004,8.0,8.0,20.0
480,-15.688,12.734,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.953,-0.062,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.586,1.307,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.555,-5.84,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.159,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.293,11.194,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.507,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.514,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
488,-20.626,7.122,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.247,9.036,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.803,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.162,11.137,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.997,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.706,19.085,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.15,11.559,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.521,17.149,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.371,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.95,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.284,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.542,18.603,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.876,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.522,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.646,-2.327,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.249,13.358,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.178,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.648,-5.95,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.253,-0.169,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.78,13.045,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.24,-1.66,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.259,-3.556,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.87,2.395,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.012,-3.434,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.843,-5.806,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.096,-17.985,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.253,-3.944,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.838,0.741,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.803,11.638,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.213,18.705,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.647,-7.83,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.05,-17.48,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.798,10.428,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.926,-0.778,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.597,-8.298,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.951,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.704,-4.704,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.739,16.095,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.087,13.222,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.115,-3.008,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.713,-0.031,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.265,10.54,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.822,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.417,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.435,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.777,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
534,3.056,4.445,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.842,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.115,-2.333,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.31,-18.736,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.226,15.099,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.074,-18.451,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.785,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.277,-3.539,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.382,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.039,-2.692,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.785,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.442,11.944,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.559,-5.019,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.079,16.335,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.146,4.52,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.131,-14.616,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.807,6.92,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.936,1.071,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.246,9.821,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.41,-6.731,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.68,-2.788,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.381,-22.291,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.05,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.269,10.024,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.01,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.818,3.713,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.974,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.623,14.837,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.908,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.562,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.929,17.549,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.7,9.551,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.554,16.096,3.0,0.051000000000000004,8.0,8.0,20.0
