in,x,y,q,tc,tr,te,tl
550,-2.216,-5.633,3.0,0.051000000000000004,13.245199472278903,13.245199472278903,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,13.281184322043133,13.281184322043133,20.0
552,-9.168,11.27,3.0,0.051000000000000004,13.28284596980361,13.28284596980361,20.0
553,-1.744,14.766,3.0,0.051000000000000004,13.305714649467976,13.305714649467976,20.0
554,-11.01,11.091,3.0,0.051000000000000004,13.311733424893955,13.311733424893955,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,13.351687033310427,13.351687033310427,20.0
556,-11.949,12.937,3.0,0.051000000000000004,13.35882131325385,13.35882131325385,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,13.36770274941571,13.36770274941571,20.0
558,-9.787,9.781,3.0,0.051000000000000004,13.388839788324253,13.388839788324253,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,13.418917679710493,13.418917679710493,20.0
560,-16.166,10.97,3.0,0.051000000000000004,13.42351035743994,13.42351035743994,20.0
561,3.414,-1.185,3.0,0.051000000000000004,13.494335000480515,13.494335000480515,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,13.508282138263416,13.508282138263416,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,13.562310655163879,13.562310655163879,20.0
564,5.288,3.314,3.0,0.051000000000000004,13.619519656485732,13.619519656485732,20.0
565,0.898,-7.76,3.0,0.051000000000000004,13.724434927473476,13.724434927473476,20.0
566,2.206,1.964,3.0,0.051000000000000004,13.787310568597455,13.787310568597455,20.0
567,-1.461,0.404,3.0,0.051000000000000004,13.791157925702738,13.791157925702738,20.0
568,-2.97,3.586,3.0,0.051000000000000004,13.814476692662662,13.814476692662662,20.0
569,-1.727,1.121,3.0,0.051000000000000004,13.837424879600498,13.837424879600498,20.0
570,-10.559,13.471,3.0,0.051000000000000004,13.866796176595184,13.866796176595184,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,13.867492722899165,13.867492722899165,20.0
572,-8.499,16.018,3.0,0.051000000000000004,13.927046210680885,13.927046210680885,20.0
573,3.16,1.886,3.0,0.051000000000000004,14.093792165168447,14.093792165168447,20.0
574,-19.658,11.337,3.0,0.051000000000000004,14.150586288179035,14.150586288179035,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,14.175630851321431,14.175630851321431,20.0
576,-19.43,14.285,3.0,0.051000000000000004,14.206958316545313,14.206958316545313,20.0
577,-11.656,8.177,3.0,0.051000000000000004,14.337412938044265,14.337412938044265,20.0
578,-2.891,0.094,3.0,0.051000000000000004,14.427834414978609,14.427834414978609,20.0
579,-13.129,9.584,3.0,0.051000000000000004,14.448511226986563,14.448511226986563,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,14.525681595447987,14.525681595447987,20.0
581,-0.662,2.501,3.0,0.051000000000000004,14.647689200319595,14.647689200319595,20.0
582,-1.208,1.67,3.0,0.051000000000000004,14.673832054932973,14.673832054932973,20.0
583,-10.367,10.966,3.0,0.051000000000000004,14.757084909842538,14.757084909842538,20.0
584,-11.337,16.688,3.0,0.051000000000000004,14.757151977654804,14.757151977654804,20.0
585,-7.155,9.422,3.0,0.051000000000000004,14.771089377922033,14.771089377922033,20.0
586,1.778,3.241,3.0,0.051000000000000004,14.842242103222546,14.842242103222546,20.0
587,-16.019,13.225,3.0,0.051000000000000004,14.990010399993565,14.990010399993565,20.0
588,-9.484,14.913,3.0,0.051000000000000004,15.019311789442972,15.019311789442972,20.0
589,-12.015,12.185,3.0,0.051000000000000004,15.024865716884621,15.024865716884621,20.0
590,-5.676,11.732,3.0,0.051000000000000004,15.094450196697094,15.094450196697094,20.0
591,-20.263,10.338,3.0,0.051000000000000004,15.211418307444726,15.211418307444726,20.0
592,-18.958,17.238,3.0,0.051000000000000004,15.22858735822728,15.22858735822728,20.0
593,-2.487,1.961,3.0,0.051000000000000004,15.25318811676502,15.25318811676502,20.0
594,-16.321,8.155,3.0,0.051000000000000004,15.276065726777432,15.276065726777432,20.0
595,-17.49,13.469,3.0,0.051000000000000004,15.332728609357067,15.332728609357067,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,15.396337790972536,15.396337790972536,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,15.510234121308486,15.510234121308486,20.0
598,-11.957,10.106,3.0,0.051000000000000004,15.532235752647095,15.532235752647095,20.0
599,-11.424,12.701,3.0,0.051000000000000004,15.534466135529605,15.534466135529605,20.0
600,-10.314,9.612,3.0,0.051000000000000004,15.537679620615219,15.537679620615219,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,15.546848485023661,15.546848485023661,20.0
602,-11.587,10.841,3.0,0.051000000000000004,15.596678549072038,15.596678549072038,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,15.605845849109926,15.605845849109926,20.0
604,0.423,-3.855,3.0,0.051000000000000004,15.642459334741904,15.642459334741904,20.0
605,0.338,-17.81,3.0,0.051000000000000004,15.669732112786534,15.669732112786534,20.0
606,-4.785,1.824,3.0,0.051000000000000004,15.711287389440693,15.711287389440693,20.0
607,-9.738,13.465,3.0,0.051000000000000004,15.728150342078031,15.728150342078031,20.0
608,-15.206,11.671,3.0,0.051000000000000004,15.757815381349449,15.757815381349449,20.0
609,-8.146,4.962,3.0,0.051000000000000004,15.792243391921408,15.792243391921408,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,15.802443624171918,15.802443624171918,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,15.802746876163681,15.802746876163681,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,15.858772708667948,15.858772708667948,20.0
613,-9.937,14.273,3.0,0.051000000000000004,15.8774373638403,15.8774373638403,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,15.999547238827908,15.999547238827908,20.0
