in,x,y,q,tc,tr,te,tl
246,-0.739,-18.125,3.0,0.051000000000000004,10.069189089173152,10.069189089173152,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,10.084701117098039,10.084701117098039,20.0
248,-0.789,0.212,3.0,0.051000000000000004,10.085961404394896,10.085961404394896,20.0
249,-11.171,10.138,3.0,0.051000000000000004,10.088809591979555,10.088809591979555,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,10.097943489977848,10.097943489977848,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,10.099805033348273,10.099805033348273,20.0
252,-7.845,0.556,3.0,0.051000000000000004,10.135640237058029,10.135640237058029,20.0
253,-2.378,2.508,3.0,0.051000000000000004,10.15134402594567,10.15134402594567,20.0
254,-20.608,13.235,3.0,0.051000000000000004,10.156543933460775,10.156543933460775,20.0
255,-19.2,9.209,3.0,0.051000000000000004,10.161636423145884,10.161636423145884,20.0
256,-9.895,10.57,3.0,0.051000000000000004,10.167073599665027,10.167073599665027,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,10.184753740010677,10.184753740010677,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,10.185649406059014,10.185649406059014,20.0
259,-10.153,4.409,3.0,0.051000000000000004,10.212971523669445,10.212971523669445,20.0
260,-1.116,1.109,3.0,0.051000000000000004,10.219805539758042,10.219805539758042,20.0
261,-11.438,11.327,3.0,0.051000000000000004,10.231376050451928,10.231376050451928,20.0
262,-16.949,2.02,3.0,0.051000000000000004,10.235837624924798,10.235837624924798,20.0
263,0.37,-2.747,3.0,0.051000000000000004,10.241615823258734,10.241615823258734,20.0
264,-16.675,11.461,3.0,0.051000000000000004,10.244803763263908,10.244803763263908,20.0
265,-7.972,10.595,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
266,-2.734,14.218,3.0,0.051000000000000004,10.249964138851082,10.249964138851082,20.0
267,0.854,-8.057,3.0,0.051000000000000004,10.251253858227564,10.251253858227564,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,10.263725023830839,10.263725023830839,20.0
269,3.392,1.918,3.0,0.051000000000000004,10.273788423295795,10.273788423295795,20.0
270,-15.596,13.723,3.0,0.051000000000000004,10.282804267068649,10.282804267068649,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,10.283421985708015,10.283421985708015,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,10.287189596963241,10.287189596963241,20.0
273,-14.795,9.711,3.0,0.051000000000000004,10.303264679450466,10.303264679450466,20.0
274,-2.089,2.89,3.0,0.051000000000000004,10.304441190776995,10.304441190776995,20.0
275,-14.512,9.904,3.0,0.051000000000000004,10.30491100356096,10.30491100356096,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,10.31151135293749,10.31151135293749,20.0
277,-3.899,0.107,3.0,0.051000000000000004,10.324344895644007,10.324344895644007,20.0
278,-15.627,12.955,3.0,0.051000000000000004,10.324933332457764,10.324933332457764,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,10.328485266536699,10.328485266536699,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,10.329911253383603,10.329911253383603,20.0
281,-7.545,7.393,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,10.352779199286537,10.352779199286537,20.0
283,2.209,0.437,3.0,0.051000000000000004,10.374573914670151,10.374573914670151,20.0
284,-16.001,12.234,3.0,0.051000000000000004,10.375069389263162,10.375069389263162,20.0
285,-17.547,10.678,3.0,0.051000000000000004,10.387442629379322,10.387442629379322,20.0
286,3.592,5.395,3.0,0.051000000000000004,10.39456127844602,10.39456127844602,20.0
287,-15.114,15.339,3.0,0.051000000000000004,10.397041831984115,10.397041831984115,20.0
288,-14.042,16.861,3.0,0.051000000000000004,10.402687443624655,10.402687443624655,20.0
289,-6.847,7.512,3.0,0.051000000000000004,10.40551309610616,10.40551309610616,20.0
290,1.418,2.457,3.0,0.051000000000000004,10.413301633599596,10.413301633599596,20.0
291,-2.517,3.634,3.0,0.051000000000000004,10.425535835190885,10.425535835190885,20.0
292,-9.263,15.302,3.0,0.051000000000000004,10.465198565056625,10.465198565056625,20.0
293,1.573,6.943,3.0,0.051000000000000004,10.48120882618564,10.48120882618564,20.0
294,-11.589,9.593,3.0,0.051000000000000004,10.48358024117698,10.48358024117698,20.0
295,3.206,5.248,3.0,0.051000000000000004,10.485351592799834,10.485351592799834,20.0
296,-10.521,6.973,3.0,0.051000000000000004,10.488381883721653,10.488381883721653,20.0
297,4.659,2.838,3.0,0.051000000000000004,10.492532390726442,10.492532390726442,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,10.50513579622287,10.50513579622287,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,10.508730305072529,10.508730305072529,20.0
300,5.24,2.009,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
301,-3.546,4.532,3.0,0.051000000000000004,10.536784710509622,10.536784710509622,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,10.537396279219655,10.537396279219655,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,10.548837475532,10.548837475532,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,10.549266024215077,10.549266024215077,20.0
305,-11.823,8.069,3.0,0.051000000000000004,10.56682313427083,10.56682313427083,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,10.571256048480645,10.571256048480645,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,10.606855307980995,10.606855307980995,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,10.61708777092946,10.61708777092946,20.0
309,-19.766,12.282,3.0,0.051000000000000004,10.668505555614265,10.668505555614265,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,10.6716663404714,10.6716663404714,20.0
311,-1.088,12.892,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,10.688496322380608,10.688496322380608,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,10.706218376889998,10.706218376889998,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,10.709126274350638,10.709126274350638,20.0
315,-20.876,7.323,3.0,0.051000000000000004,10.710745563347238,10.710745563347238,20.0
316,-1.027,0.97,3.0,0.051000000000000004,10.75823638091516,10.75823638091516,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
318,-2.646,14.437,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
319,-11.655,8.021,3.0,0.051000000000000004,10.772932429833617,10.772932429833617,20.0
320,-7.297,12.266,3.0,0.051000000000000004,10.77435016615184,10.77435016615184,20.0
321,-17.266,12.062,3.0,0.051000000000000004,10.789228332692026,10.789228332692026,20.0
322,0.567,1.385,3.0,0.051000000000000004,10.789995525552353,10.789995525552353,20.0
323,-11.991,14.891,3.0,0.051000000000000004,10.811599815024776,10.811599815024776,20.0
324,-17.326,6.701,3.0,0.051000000000000004,10.83128065187668,10.83128065187668,20.0
325,-22.816,9.721,3.0,0.051000000000000004,10.845870855204888,10.845870855204888,20.0
326,-18.566,10.778,3.0,0.051000000000000004,10.84613171653131,10.84613171653131,20.0
327,-21.759,9.847,3.0,0.051000000000000004,10.849726783181076,10.849726783181076,20.0
328,-12.433,12.702,3.0,0.051000000000000004,10.871695647798006,10.871695647798006,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,10.942873750790165,10.942873750790165,20.0
330,-1.375,1.904,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,10.958350027807079,10.958350027807079,20.0
332,-16.419,13.468,3.0,0.051000000000000004,10.971066046155348,10.971066046155348,20.0
333,-11.71,9.157,3.0,0.051000000000000004,10.98702230094462,10.98702230094462,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,10.994382130984684,10.994382130984684,20.0
335,-11.064,15.674,3.0,0.051000000000000004,11.01381271286342,11.01381271286342,20.0
336,-8.97,13.584,3.0,0.051000000000000004,11.016525341900037,11.016525341900037,20.0
337,-17.675,12.216,3.0,0.051000000000000004,11.026776317566558,11.026776317566558,20.0
338,-16.093,9.961,3.0,0.051000000000000004,11.033162533389891,11.033162533389891,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,11.03734046486179,11.03734046486179,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,11.047457638423916,11.047457638423916,20.0
341,-14.841,12.705,3.0,0.051000000000000004,11.054163931016102,11.054163931016102,20.0
342,-0.424,3.853,3.0,0.051000000000000004,11.105696410051245,11.105696410051245,20.0
343,3.039,1.889,3.0,0.051000000000000004,11.106306094997848,11.106306094997848,20.0
344,-2.866,2.445,3.0,0.051000000000000004,11.113358840411372,11.113358840411372,20.0
345,-2.477,0.656,3.0,0.051000000000000004,11.117603656836275,11.117603656836275,20.0
346,-20.044,10.612,3.0,0.051000000000000004,11.119405102570068,11.119405102570068,20.0
347,-12.073,12.088,3.0,0.051000000000000004,11.134715299938794,11.134715299938794,20.0
348,4.285,4.504,3.0,0.051000000000000004,11.14206456112862,11.14206456112862,20.0
349,-20.257,10.227,3.0,0.051000000000000004,11.143719311838776,11.143719311838776,20.0
350,-11.78,10.234,3.0,0.051000000000000004,11.145615837684504,11.145615837684504,20.0
351,3.05,-2.281,3.0,0.051000000000000004,11.150610427505098,11.150610427505098,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,11.159684837203251,11.159684837203251,20.0
353,1.92,5.866,3.0,0.051000000000000004,11.17241870962095,11.17241870962095,20.0
354,-8.864,10.104,3.0,0.051000000000000004,11.178667434013153,11.178667434013153,20.0
355,-9.944,11.863,3.0,0.051000000000000004,11.186762360950652,11.186762360950652,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,11.19211586229279,11.19211586229279,20.0
357,1.979,-0.873,3.0,0.051000000000000004,11.202619242807852,11.202619242807852,20.0
358,-1.576,14.196,3.0,0.051000000000000004,11.203339303542858,11.203339303542858,20.0
359,3.178,-0.197,3.0,0.051000000000000004,11.23578246940265,11.23578246940265,20.0
360,-9.249,9.747,3.0,0.051000000000000004,11.292379490665764,11.292379490665764,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,11.29678415371749,11.29678415371749,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,11.298521739241021,11.298521739241021,20.0
363,0.503,-7.271,3.0,0.051000000000000004,11.304147994838104,11.304147994838104,20.0
364,1.121,3.164,3.0,0.051000000000000004,11.311144362366498,11.311144362366498,20.0
365,-1.03,0.624,3.0,0.051000000000000004,11.329001792786059,11.329001792786059,20.0
366,-14.354,0.988,3.0,0.051000000000000004,11.331684620673643,11.331684620673643,20.0
367,-5.396,5.163,3.0,0.051000000000000004,11.350491014850071,11.350491014850071,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
