in,x,y,q,tc,tr,te,tl
551,2.502,-1.995,3.0,0.051000000000000004,9.73658332229811,9.73658332229811,20.0
552,0.012,-7.573,3.0,0.051000000000000004,9.755244190984522,9.755244190984522,20.0
553,-0.588,-8.091,3.0,0.051000000000000004,9.83575720232078,9.83575720232078,20.0
554,-1.68,1.301,3.0,0.051000000000000004,9.838167102174577,9.838167102174577,20.0
555,-8.798,15.568,3.0,0.051000000000000004,9.912149077850428,9.912149077850428,20.0
556,-21.768,9.477,3.0,0.051000000000000004,9.918071466610805,9.918071466610805,20.0
557,-9.975,11.057,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
558,-10.717,11.999,3.0,0.051000000000000004,9.960924398088046,9.960924398088046,20.0
559,-15.922,13.559,3.0,0.051000000000000004,9.964012657471239,9.964012657471239,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,9.990894277419873,9.990894277419873,20.0
561,-8.735,11.608,3.0,0.051000000000000004,9.991534027385523,9.991534027385523,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,9.995154803239044,9.995154803239044,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,10.037399151894796,10.037399151894796,20.0
564,-8.057,6.069,3.0,0.051000000000000004,10.094263523224125,10.094263523224125,20.0
565,3.178,-0.553,3.0,0.051000000000000004,10.100381661369507,10.100381661369507,20.0
566,4.521,1.169,3.0,0.051000000000000004,10.139643957123102,10.139643957123102,20.0
567,-9.843,14.413,3.0,0.051000000000000004,10.2893419290976,10.2893419290976,20.0
568,-18.409,17.005,3.0,0.051000000000000004,10.326815878429155,10.326815878429155,20.0
569,-8.747,7.743,3.0,0.051000000000000004,10.34045141443966,10.34045141443966,20.0
570,3.18,1.951,3.0,0.051000000000000004,10.424229051071656,10.424229051071656,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,10.460573126945794,10.460573126945794,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,10.466756202872975,10.466756202872975,20.0
573,-19.073,13.935,3.0,0.051000000000000004,10.546537550510376,10.546537550510376,20.0
574,-11.481,9.641,3.0,0.051000000000000004,10.577159926301606,10.577159926301606,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,10.740116316200078,10.740116316200078,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,10.81028819990899,10.81028819990899,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,10.856238703593846,10.856238703593846,20.0
578,-15.339,11.466,3.0,0.051000000000000004,10.861782016172555,10.861782016172555,20.0
579,-16.963,10.732,3.0,0.051000000000000004,10.870706927505209,10.870706927505209,20.0
580,-11.605,10.027,3.0,0.051000000000000004,10.913472911640497,10.913472911640497,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,10.91718052624077,10.91718052624077,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,10.940758596276215,10.940758596276215,20.0
583,-10.357,13.251,3.0,0.051000000000000004,10.959261872085957,10.959261872085957,20.0
584,1.171,5.362,3.0,0.051000000000000004,10.999953107454774,10.999953107454774,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,11.025712803060381,11.025712803060381,20.0
586,-14.805,15.286,3.0,0.051000000000000004,11.0814143799559,11.0814143799559,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,11.083720604982846,11.083720604982846,20.0
588,-5.726,11.818,3.0,0.051000000000000004,11.09117147073892,11.09117147073892,20.0
589,0.786,-7.308,3.0,0.051000000000000004,11.094105035316312,11.094105035316312,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,11.101171603844538,11.101171603844538,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,11.11878893570684,11.11878893570684,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,11.129723671237809,11.129723671237809,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,11.20048227374019,11.20048227374019,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,11.231789439630468,11.231789439630468,20.0
595,-11.47,17.43,3.0,0.051000000000000004,11.30213067740825,11.30213067740825,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,11.314869271028241,11.314869271028241,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,11.331007931530358,11.331007931530358,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,11.504563295525418,11.504563295525418,20.0
599,-3.677,2.377,3.0,0.051000000000000004,11.51395234598256,11.51395234598256,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,11.514925253703302,11.514925253703302,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,11.604157213095954,11.604157213095954,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,11.650072234337308,11.650072234337308,20.0
603,-19.297,11.547,3.0,0.051000000000000004,11.651309609550843,11.651309609550843,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,11.67058359751902,11.67058359751902,20.0
605,1.286,-8.147,3.0,0.051000000000000004,11.676924725860598,11.676924725860598,20.0
606,-12.031,12.568,3.0,0.051000000000000004,11.714951731943932,11.714951731943932,20.0
607,-9.493,16.095,3.0,0.051000000000000004,11.72947062604266,11.72947062604266,20.0
608,-10.152,18.058,3.0,0.051000000000000004,11.7690722834298,11.7690722834298,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,11.847218136043061,11.847218136043061,20.0
610,-10.447,10.783,3.0,0.051000000000000004,11.909487333019062,11.909487333019062,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,11.918060514066077,11.918060514066077,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,11.920049736966973,11.920049736966973,20.0
613,-0.899,0.286,3.0,0.051000000000000004,11.924446243797448,11.924446243797448,20.0
614,-13.799,19.472,3.0,0.051000000000000004,11.936193944240417,11.936193944240417,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,11.97099360474421,11.97099360474421,20.0
616,-0.815,0.988,3.0,0.051000000000000004,11.982048791239897,11.982048791239897,20.0
