in,x,y,q,tc,tr,te,tl
338,-2.4,-4.473,3.0,0.051000000000000004,8.40674166193557,8.40674166193557,20.0
339,-2.858,3.582,3.0,0.051000000000000004,8.407710977551982,8.407710977551982,20.0
340,-19.32,13.489,3.0,0.051000000000000004,8.417775622797869,8.417775622797869,20.0
341,-13.715,6.502,3.0,0.051000000000000004,8.429001159504038,8.429001159504038,20.0
342,-11.53,12.584,3.0,0.051000000000000004,8.430783253454027,8.430783253454027,20.0
343,-21.023,8.533,3.0,0.051000000000000004,8.440532327754877,8.440532327754877,20.0
344,-2.443,-17.363,3.0,0.051000000000000004,8.440583285791412,8.440583285791412,20.0
345,-22.568,10.339,3.0,0.051000000000000004,8.446754170774508,8.446754170774508,20.0
346,-10.747,17.659,3.0,0.051000000000000004,8.464454717221592,8.464454717221592,20.0
347,-5.467,11.756,3.0,0.051000000000000004,8.478720259060491,8.478720259060491,20.0
348,-19.552,10.837,3.0,0.051000000000000004,8.498453315453219,8.498453315453219,20.0
349,-20.896,10.68,3.0,0.051000000000000004,8.510870578117379,8.510870578117379,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,8.521245960150349,8.521245960150349,20.0
351,1.181,-8.069,3.0,0.051000000000000004,8.528888547292606,8.528888547292606,20.0
352,3.174,6.646,3.0,0.051000000000000004,8.607814128845652,8.607814128845652,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,8.636886845271029,8.636886845271029,20.0
354,-10.386,17.908,3.0,0.051000000000000004,8.683010391941131,8.683010391941131,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,8.683498717262879,8.683498717262879,20.0
356,-11.484,10.529,3.0,0.051000000000000004,8.685029590822847,8.685029590822847,20.0
357,-20.242,9.642,3.0,0.051000000000000004,8.691116835380424,8.691116835380424,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,8.705150520194472,8.705150520194472,20.0
359,-8.952,12.902,3.0,0.051000000000000004,8.70817351608434,8.70817351608434,20.0
360,-12.771,10.095,3.0,0.051000000000000004,8.732444840654166,8.732444840654166,20.0
361,-9.764,15.918,3.0,0.051000000000000004,8.733283875068619,8.733283875068619,20.0
362,1.846,3.475,3.0,0.051000000000000004,8.733466074020924,8.733466074020924,20.0
363,-9.693,13.417,3.0,0.051000000000000004,8.753183456487054,8.753183456487054,20.0
364,-12.699,11.797,3.0,0.051000000000000004,8.76807493255231,8.76807493255231,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,8.777367096665696,8.777367096665696,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,8.801425527919328,8.801425527919328,20.0
367,-16.775,11.913,3.0,0.051000000000000004,8.808601876328277,8.808601876328277,20.0
368,-0.882,0.885,3.0,0.051000000000000004,8.825729951407215,8.825729951407215,20.0
369,2.321,2.484,3.0,0.051000000000000004,8.89910030322546,8.89910030322546,20.0
370,-8.168,10.217,3.0,0.051000000000000004,8.914340095199297,8.914340095199297,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,8.925683748264941,8.925683748264941,20.0
372,-10.63,14.478,3.0,0.051000000000000004,8.934920264669437,8.934920264669437,20.0
373,-15.628,16.21,3.0,0.051000000000000004,8.959098445602775,8.959098445602775,20.0
374,2.621,0.497,3.0,0.051000000000000004,8.966457592823053,8.966457592823053,20.0
375,-7.801,9.82,3.0,0.051000000000000004,8.969767140421697,8.969767140421697,20.0
376,-12.198,12.872,3.0,0.051000000000000004,8.983899937217487,8.983899937217487,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,8.995892671980801,8.995892671980801,20.0
378,-16.307,13.416,3.0,0.051000000000000004,8.99703533604205,8.99703533604205,20.0
379,2.949,-0.903,3.0,0.051000000000000004,9.026777015054877,9.026777015054877,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,9.034904524816923,9.034904524816923,20.0
381,-18.816,7.378,3.0,0.051000000000000004,9.035794103669806,9.035794103669806,20.0
382,-19.248,12.708,3.0,0.051000000000000004,9.050553380388855,9.050553380388855,20.0
383,-10.682,18.385,3.0,0.051000000000000004,9.083057956631935,9.083057956631935,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,9.11172353143118,9.11172353143118,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,9.140367674133508,9.140367674133508,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,9.146548144938185,9.146548144938185,20.0
387,-18.746,9.978,3.0,0.051000000000000004,9.178859524907864,9.178859524907864,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,9.18062428907733,9.18062428907733,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,9.19146076785591,9.19146076785591,20.0
390,-17.244,12.521,3.0,0.051000000000000004,9.196385097434412,9.196385097434412,20.0
391,-11.881,19.048,3.0,0.051000000000000004,9.216917388370767,9.216917388370767,20.0
392,-0.361,1.283,3.0,0.051000000000000004,9.226974177704625,9.226974177704625,20.0
393,-3.742,0.01,3.0,0.051000000000000004,9.228583007858248,9.228583007858248,20.0
394,-8.278,10.005,3.0,0.051000000000000004,9.248151170643895,9.248151170643895,20.0
395,2.99,2.145,3.0,0.051000000000000004,9.266532622180076,9.266532622180076,20.0
396,0.531,5.293,3.0,0.051000000000000004,9.27984532420053,9.27984532420053,20.0
397,-11.441,14.833,3.0,0.051000000000000004,9.286831188293426,9.286831188293426,20.0
398,-8.571,16.204,3.0,0.051000000000000004,9.301975994377894,9.301975994377894,20.0
399,0.412,4.329,3.0,0.051000000000000004,9.308718196287368,9.308718196287368,20.0
400,0.039,-3.997,3.0,0.051000000000000004,9.34423693462821,9.34423693462821,20.0
401,3.137,0.164,3.0,0.051000000000000004,9.366113756394437,9.366113756394437,20.0
402,-12.632,18.112,3.0,0.051000000000000004,9.384790483826784,9.384790483826784,20.0
403,-16.272,6.729,3.0,0.051000000000000004,9.384812936240834,9.384812936240834,20.0
404,3.628,1.264,3.0,0.051000000000000004,9.415743193387229,9.415743193387229,20.0
405,-19.442,8.291,3.0,0.051000000000000004,9.421096995682497,9.421096995682497,20.0
406,-9.076,15.853,3.0,0.051000000000000004,9.454768883892923,9.454768883892923,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,9.462336470096371,9.462336470096371,20.0
408,-8.892,9.56,3.0,0.051000000000000004,9.484279219262838,9.484279219262838,20.0
409,-0.552,0.668,3.0,0.051000000000000004,9.495382989360076,9.495382989360076,20.0
410,-11.162,18.25,3.0,0.051000000000000004,9.5205431155918,9.5205431155918,20.0
411,-14.129,14.601,3.0,0.051000000000000004,9.52056747812598,9.52056747812598,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,9.587530509276645,9.587530509276645,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,9.600213185055484,9.600213185055484,20.0
414,-7.773,0.015,3.0,0.051000000000000004,9.617335435290881,9.617335435290881,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,9.625251725525025,9.625251725525025,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,9.631386771514979,9.631386771514979,20.0
417,-19.658,11.794,3.0,0.051000000000000004,9.635266404974608,9.635266404974608,20.0
418,0.482,-7.209,3.0,0.051000000000000004,9.658366458983274,9.658366458983274,20.0
419,-10.049,9.871,3.0,0.051000000000000004,9.667200196009725,9.667200196009725,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,9.689143584870841,9.689143584870841,20.0
421,3.464,-0.37,3.0,0.051000000000000004,9.699305038747168,9.699305038747168,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,9.71076434142332,9.71076434142332,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,9.711098987813223,9.711098987813223,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,9.726522920077908,9.726522920077908,20.0
425,-22.869,10.175,3.0,0.051000000000000004,9.729414943433564,9.729414943433564,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,9.733048018180268,9.733048018180268,20.0
427,3.117,-1.56,3.0,0.051000000000000004,9.746607100605146,9.746607100605146,20.0
428,-21.794,9.766,3.0,0.051000000000000004,9.7645563916859,9.7645563916859,20.0
429,-13.757,17.241,3.0,0.051000000000000004,9.783583442342561,9.783583442342561,20.0
430,-3.16,0.264,3.0,0.051000000000000004,9.791187514337226,9.791187514337226,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,9.79341662336785,9.79341662336785,20.0
432,-11.532,13.394,3.0,0.051000000000000004,9.79905016999825,9.79905016999825,20.0
433,3.235,6.062,3.0,0.051000000000000004,9.813422785346436,9.813422785346436,20.0
434,0.57,-2.273,3.0,0.051000000000000004,9.814168810110907,9.814168810110907,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,9.822539164409473,9.822539164409473,20.0
436,-3.597,15.215,3.0,0.051000000000000004,9.836001566050044,9.836001566050044,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,9.854069332944354,9.854069332944354,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,9.872664117562266,9.872664117562266,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,9.881426725342887,9.881426725342887,20.0
440,-2.771,2.259,3.0,0.051000000000000004,9.883382071943899,9.883382071943899,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,9.893405832882333,9.893405832882333,20.0
442,-14.83,10.861,3.0,0.051000000000000004,9.914290564600236,9.914290564600236,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,9.927145364479843,9.927145364479843,20.0
444,-9.116,12.535,3.0,0.051000000000000004,9.9338263495115,9.9338263495115,20.0
445,-11.145,11.107,3.0,0.051000000000000004,9.934449530457064,9.934449530457064,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,9.951396177599234,9.951396177599234,20.0
447,-10.01,15.016,3.0,0.051000000000000004,9.981311043825613,9.981311043825613,20.0
448,-15.729,13.094,3.0,0.051000000000000004,9.991121551699418,9.991121551699418,20.0
449,-16.532,10.328,3.0,0.051000000000000004,9.999597743606948,9.999597743606948,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,10.01515025571024,10.01515025571024,20.0
451,-11.723,17.361,3.0,0.051000000000000004,10.016604854210168,10.016604854210168,20.0
452,-16.119,8.657,3.0,0.051000000000000004,10.035144280687794,10.035144280687794,20.0
453,-15.649,12.953,3.0,0.051000000000000004,10.039343636974902,10.039343636974902,20.0
454,-21.798,10.58,3.0,0.051000000000000004,10.049984395497379,10.049984395497379,20.0
455,-15.343,8.083,3.0,0.051000000000000004,10.055822803118804,10.055822803118804,20.0
456,-8.016,0.432,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
457,5.084,2.395,3.0,0.051000000000000004,10.06679798280868,10.06679798280868,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,10.074375800185571,10.074375800185571,20.0
459,-9.642,9.34,3.0,0.051000000000000004,10.084469266394008,10.084469266394008,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,10.08978267034567,10.08978267034567,20.0
461,-10.207,10.614,3.0,0.051000000000000004,10.097539644502955,10.097539644502955,20.0
462,-10.801,13.239,3.0,0.051000000000000004,10.15316624990481,10.15316624990481,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,10.167020476983353,10.167020476983353,20.0
464,-7.268,16.975,3.0,0.051000000000000004,10.18515865812532,10.18515865812532,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,10.198514329284283,10.198514329284283,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,10.204099303782158,10.204099303782158,20.0
467,1.173,0.875,3.0,0.051000000000000004,10.214010133082775,10.214010133082775,20.0
468,-2.001,15.344,3.0,0.051000000000000004,10.224101574930465,10.224101574930465,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,10.26016556904299,10.26016556904299,20.0
470,-12.239,11.824,3.0,0.051000000000000004,10.263198936688795,10.263198936688795,20.0
471,-14.613,3.074,3.0,0.051000000000000004,10.26843723815496,10.26843723815496,20.0
472,-17.13,13.867,3.0,0.051000000000000004,10.283804895944334,10.283804895944334,20.0
473,-7.959,15.64,3.0,0.051000000000000004,10.29778806349523,10.29778806349523,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,10.33481361464057,10.33481361464057,20.0
475,-19.709,8.646,3.0,0.051000000000000004,10.34759020275877,10.34759020275877,20.0
476,4.847,0.983,3.0,0.051000000000000004,10.348227974285205,10.348227974285205,20.0
477,-6.356,11.934,3.0,0.051000000000000004,10.359220361772238,10.359220361772238,20.0
478,-9.686,12.568,3.0,0.051000000000000004,10.378035514434544,10.378035514434544,20.0
479,-11.504,16.647,3.0,0.051000000000000004,10.388288089059468,10.388288089059468,20.0
480,-13.348,15.324,3.0,0.051000000000000004,10.393935037673154,10.393935037673154,20.0
481,1.535,4.493,3.0,0.051000000000000004,10.405986334484055,10.405986334484055,20.0
482,-9.112,13.999,3.0,0.051000000000000004,10.419854684750161,10.419854684750161,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,10.426334732231531,10.426334732231531,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,10.439028218418857,10.439028218418857,20.0
485,-1.1,14.307,3.0,0.051000000000000004,10.451232867810953,10.451232867810953,20.0
486,-5.897,14.954,3.0,0.051000000000000004,10.459047501175224,10.459047501175224,20.0
487,-7.477,9.035,3.0,0.051000000000000004,10.472765176619191,10.472765176619191,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,10.483653267510952,10.483653267510952,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,10.485098252872811,10.485098252872811,20.0
490,-9.561,14.274,3.0,0.051000000000000004,10.494962853049797,10.494962853049797,20.0
491,-13.512,0.356,3.0,0.051000000000000004,10.525970866277188,10.525970866277188,20.0
492,-12.115,12.967,3.0,0.051000000000000004,10.529760528874363,10.529760528874363,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,10.531882849847108,10.531882849847108,20.0
494,-10.903,10.27,3.0,0.051000000000000004,10.548853830537556,10.548853830537556,20.0
495,-17.313,17.26,3.0,0.051000000000000004,10.558216827053009,10.558216827053009,20.0
496,3.152,-1.302,3.0,0.051000000000000004,10.563141656872041,10.563141656872041,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,10.570227575462223,10.570227575462223,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,10.5792782305384,10.5792782305384,20.0
499,4.043,3.446,3.0,0.051000000000000004,10.580758250277343,10.580758250277343,20.0
500,-13.344,12.3,3.0,0.051000000000000004,10.583345873684115,10.583345873684115,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,10.596527337244119,10.596527337244119,20.0
502,3.076,-0.208,3.0,0.051000000000000004,10.610864776582925,10.610864776582925,20.0
503,-11.562,13.453,3.0,0.051000000000000004,10.617189997615252,10.617189997615252,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,10.617775035610196,10.617775035610196,20.0
505,-21.313,14.009,3.0,0.051000000000000004,10.634604362565991,10.634604362565991,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,10.641261473267642,10.641261473267642,20.0
507,-8.262,15.914,3.0,0.051000000000000004,10.657705523178443,10.657705523178443,20.0
508,-16.47,14.203,3.0,0.051000000000000004,10.677433390594537,10.677433390594537,20.0
509,-19.835,11.805,3.0,0.051000000000000004,10.757360321427324,10.757360321427324,20.0
510,-16.998,10.401,3.0,0.051000000000000004,10.760618973359982,10.760618973359982,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,10.77831506377851,10.77831506377851,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,10.814591703410853,10.814591703410853,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,10.816427034977817,10.816427034977817,20.0
514,-12.45,14.218,3.0,0.051000000000000004,10.819293834413667,10.819293834413667,20.0
515,-8.915,10.948,3.0,0.051000000000000004,10.824337593579493,10.824337593579493,20.0
516,0.991,4.761,3.0,0.051000000000000004,10.825368446571407,10.825368446571407,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,10.840292657275889,10.840292657275889,20.0
518,-16.485,11.894,3.0,0.051000000000000004,10.843144896807342,10.843144896807342,20.0
519,2.37,6.186,3.0,0.051000000000000004,10.854931170402669,10.854931170402669,20.0
520,-8.002,7.36,3.0,0.051000000000000004,10.87315389105002,10.87315389105002,20.0
521,-17.148,9.912,3.0,0.051000000000000004,10.876488249932143,10.876488249932143,20.0
522,-5.828,13.562,3.0,0.051000000000000004,10.89441697202071,10.89441697202071,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,10.894687316770163,10.894687316770163,20.0
524,-9.455,10.245,3.0,0.051000000000000004,10.895646438931033,10.895646438931033,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,10.9273630856269,10.9273630856269,20.0
526,-0.372,3.132,3.0,0.051000000000000004,10.927913986302482,10.927913986302482,20.0
527,-14.245,10.071,3.0,0.051000000000000004,10.948732792551606,10.948732792551606,20.0
528,-8.296,16.204,3.0,0.051000000000000004,10.983364940298953,10.983364940298953,20.0
529,-12.302,18.463,3.0,0.051000000000000004,10.98599378294174,10.98599378294174,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,11.008737011005312,11.008737011005312,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,11.025901371863018,11.025901371863018,20.0
532,-11.131,9.246,3.0,0.051000000000000004,11.045001911157964,11.045001911157964,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,11.052605206107483,11.052605206107483,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,11.07768967754532,11.07768967754532,20.0
535,-2.986,2.34,3.0,0.051000000000000004,11.086541315148839,11.086541315148839,20.0
536,0.682,4.752,3.0,0.051000000000000004,11.097129309469485,11.097129309469485,20.0
537,-19.915,9.106,3.0,0.051000000000000004,11.098257410919253,11.098257410919253,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,11.116645308659628,11.116645308659628,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,11.130450086258147,11.130450086258147,20.0
540,0.367,-8.131,3.0,0.051000000000000004,11.144990991944425,11.144990991944425,20.0
541,-15.874,13.006,3.0,0.051000000000000004,11.201619182903993,11.201619182903993,20.0
542,2.932,-1.807,3.0,0.051000000000000004,11.222134276265644,11.222134276265644,20.0
543,-17.158,6.468,3.0,0.051000000000000004,11.227615171837986,11.227615171837986,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,11.234629290781005,11.234629290781005,20.0
545,-16.0,12.963,3.0,0.051000000000000004,11.2741878849898,11.2741878849898,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,11.282175555133467,11.282175555133467,20.0
547,-13.577,10.05,3.0,0.051000000000000004,11.283795257574145,11.283795257574145,20.0
548,-10.164,11.202,3.0,0.051000000000000004,11.295644804895883,11.295644804895883,20.0
549,-3.256,14.12,3.0,0.051000000000000004,11.297775867640969,11.297775867640969,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,11.30405475513613,11.30405475513613,20.0
551,4.539,2.566,3.0,0.051000000000000004,11.329082038879244,11.329082038879244,20.0
552,-10.198,6.372,3.0,0.051000000000000004,11.33782781742768,11.33782781742768,20.0
553,-17.8,8.759,3.0,0.051000000000000004,11.342845423322098,11.342845423322098,20.0
554,-18.788,11.065,3.0,0.051000000000000004,11.354441112533486,11.354441112533486,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,11.371381078243157,11.371381078243157,20.0
556,0.64,-7.075,3.0,0.051000000000000004,11.375211480521006,11.375211480521006,20.0
557,-15.252,14.139,3.0,0.051000000000000004,11.388457826904496,11.388457826904496,20.0
558,-5.066,0.136,3.0,0.051000000000000004,11.400087438506073,11.400087438506073,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,11.413338389329338,11.413338389329338,20.0
560,-10.821,9.649,3.0,0.051000000000000004,11.41749985106227,11.41749985106227,20.0
561,-7.3,11.831,3.0,0.051000000000000004,11.459287626404096,11.459287626404096,20.0
562,-8.067,11.348,3.0,0.051000000000000004,11.48655411062855,11.48655411062855,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,11.503750988082015,11.503750988082015,20.0
564,-16.664,14.856,3.0,0.051000000000000004,11.506756449665744,11.506756449665744,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,11.513013361724546,11.513013361724546,20.0
566,3.159,0.183,3.0,0.051000000000000004,11.542442398306774,11.542442398306774,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,11.550497033442841,11.550497033442841,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,11.555434739139029,11.555434739139029,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,11.577147129518329,11.577147129518329,20.0
570,-9.109,8.996,3.0,0.051000000000000004,11.59475363049027,11.59475363049027,20.0
571,-12.795,7.22,3.0,0.051000000000000004,11.603793795162694,11.603793795162694,20.0
572,-12.719,12.223,3.0,0.051000000000000004,11.610137045706988,11.610137045706988,20.0
573,3.491,-2.306,3.0,0.051000000000000004,11.623780062942416,11.623780062942416,20.0
574,-14.174,13.19,3.0,0.051000000000000004,11.624278337388539,11.624278337388539,20.0
575,-11.946,12.592,3.0,0.051000000000000004,11.636984144127448,11.636984144127448,20.0
576,-8.532,6.641,3.0,0.051000000000000004,11.637428809189604,11.637428809189604,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,11.648946396373834,11.648946396373834,20.0
578,-12.526,12.521,3.0,0.051000000000000004,11.654778942613007,11.654778942613007,20.0
579,-7.843,10.767,3.0,0.051000000000000004,11.6679227968116,11.6679227968116,20.0
580,-9.773,11.778,3.0,0.051000000000000004,11.677966431922446,11.677966431922446,20.0
581,0.271,-7.314,3.0,0.051000000000000004,11.689343559514118,11.689343559514118,20.0
582,-7.201,9.946,3.0,0.051000000000000004,11.720488677610142,11.720488677610142,20.0
583,-10.132,14.501,3.0,0.051000000000000004,11.726606903194078,11.726606903194078,20.0
584,-8.943,15.418,3.0,0.051000000000000004,11.729384205577407,11.729384205577407,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,11.732059864311395,11.732059864311395,20.0
586,-4.276,1.54,3.0,0.051000000000000004,11.732516235486393,11.732516235486393,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,11.74131308514587,11.74131308514587,20.0
588,2.421,-0.701,3.0,0.051000000000000004,11.744248008900406,11.744248008900406,20.0
589,-12.739,9.763,3.0,0.051000000000000004,11.746397559826129,11.746397559826129,20.0
590,-14.089,11.25,3.0,0.051000000000000004,11.747599308430669,11.747599308430669,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,11.755591048290364,11.755591048290364,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,11.77321983725327,11.77321983725327,20.0
593,-11.942,9.23,3.0,0.051000000000000004,11.792332419883476,11.792332419883476,20.0
594,-3.241,0.911,3.0,0.051000000000000004,11.803013914560509,11.803013914560509,20.0
595,-14.895,8.727,3.0,0.051000000000000004,11.807412777259618,11.807412777259618,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,11.817855428312715,11.817855428312715,20.0
597,-0.639,3.341,3.0,0.051000000000000004,11.818028726547787,11.818028726547787,20.0
598,-14.518,14.601,3.0,0.051000000000000004,11.833087087636223,11.833087087636223,20.0
599,-11.046,8.871,3.0,0.051000000000000004,11.842975976643022,11.842975976643022,20.0
600,-19.462,10.382,3.0,0.051000000000000004,11.874055061725446,11.874055061725446,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,11.910955054613328,11.910955054613328,20.0
602,4.236,2.551,3.0,0.051000000000000004,11.924557582443068,11.924557582443068,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,11.931512956233153,11.931512956233153,20.0
604,-9.998,7.047,3.0,0.051000000000000004,11.940028711923457,11.940028711923457,20.0
605,-8.22,14.637,3.0,0.051000000000000004,11.959058555776588,11.959058555776588,20.0
606,-10.039,9.285,3.0,0.051000000000000004,11.965825837315105,11.965825837315105,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,11.967541032239115,11.967541032239115,20.0
608,-23.485,11.643,3.0,0.051000000000000004,11.993619893550932,11.993619893550932,20.0
609,-9.399,9.676,3.0,0.051000000000000004,11.997796960988271,11.997796960988271,20.0
