in,x,y,q,tc,tr,te,tl
424,-21.474,8.568,3.0,0.051000000000000004,9.976408444021155,9.976408444021155,20.0
425,0.509,-1.764,3.0,0.051000000000000004,9.986207047583509,9.986207047583509,20.0
426,-21.612,7.82,3.0,0.051000000000000004,10.027312603550124,10.027312603550124,20.0
427,-0.986,1.144,3.0,0.051000000000000004,10.049250767346507,10.049250767346507,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,10.139134263009689,10.139134263009689,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,10.195446907574555,10.195446907574555,20.0
430,-18.655,9.881,3.0,0.051000000000000004,10.200494205320831,10.200494205320831,20.0
431,-9.112,14.472,3.0,0.051000000000000004,10.229631304073962,10.229631304073962,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,10.28859889095538,10.28859889095538,20.0
433,-8.429,5.895,3.0,0.051000000000000004,10.432166188235492,10.432166188235492,20.0
434,-15.792,10.478,3.0,0.051000000000000004,10.50388275603112,10.50388275603112,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,10.538654129408314,10.538654129408314,20.0
436,-16.023,8.592,3.0,0.051000000000000004,10.539465320781439,10.539465320781439,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,10.623346239955241,10.623346239955241,20.0
438,-16.136,14.151,3.0,0.051000000000000004,10.635544487496356,10.635544487496356,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,10.649128809408287,10.649128809408287,20.0
440,-15.117,14.026,3.0,0.051000000000000004,10.801415208899124,10.801415208899124,20.0
441,-12.209,12.665,3.0,0.051000000000000004,10.815220653486449,10.815220653486449,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,10.818979773363447,10.818979773363447,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,10.835528314965366,10.835528314965366,20.0
444,-9.898,6.859,3.0,0.051000000000000004,10.853049791749172,10.853049791749172,20.0
445,3.254,2.256,3.0,0.051000000000000004,10.860390277818691,10.860390277818691,20.0
446,-12.209,15.162,3.0,0.051000000000000004,10.882401804753018,10.882401804753018,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,10.907589050508276,10.907589050508276,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,10.958491313433527,10.958491313433527,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,10.994357524775443,10.994357524775443,20.0
450,-16.131,9.195,3.0,0.051000000000000004,11.004494559786828,11.004494559786828,20.0
451,0.876,-6.565,3.0,0.051000000000000004,11.031860774675591,11.031860774675591,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,11.047713898068102,11.047713898068102,20.0
453,-10.874,11.454,3.0,0.051000000000000004,11.049654977964813,11.049654977964813,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,11.057579685052644,11.057579685052644,20.0
455,-16.02,10.271,3.0,0.051000000000000004,11.122789036453925,11.122789036453925,20.0
456,-9.503,8.586,3.0,0.051000000000000004,11.149786367400088,11.149786367400088,20.0
457,2.51,0.656,3.0,0.051000000000000004,11.217077387213774,11.217077387213774,20.0
458,-18.266,16.151,3.0,0.051000000000000004,11.217206146276729,11.217206146276729,20.0
459,-19.672,11.502,3.0,0.051000000000000004,11.224492321676353,11.224492321676353,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,11.255875854377692,11.255875854377692,20.0
461,-10.502,14.199,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
462,-2.404,0.566,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
463,1.347,0.473,3.0,0.051000000000000004,11.350001814367433,11.350001814367433,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,11.384400864329914,11.384400864329914,20.0
465,-10.674,9.172,3.0,0.051000000000000004,11.386409092022951,11.386409092022951,20.0
466,-20.006,14.123,3.0,0.051000000000000004,11.387303837214484,11.387303837214484,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,11.431344327606439,11.431344327606439,20.0
468,0.146,-3.539,3.0,0.051000000000000004,11.433169658972258,11.433169658972258,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,11.486815384321135,11.486815384321135,20.0
470,-10.089,14.82,3.0,0.051000000000000004,11.494072533181853,11.494072533181853,20.0
471,-4.58,14.324,3.0,0.051000000000000004,11.495024019354874,11.495024019354874,20.0
472,3.258,0.381,3.0,0.051000000000000004,11.533105931308617,11.533105931308617,20.0
473,-10.091,15.498,3.0,0.051000000000000004,11.583139492458917,11.583139492458917,20.0
474,-23.198,11.885,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
475,-11.999,17.481,3.0,0.051000000000000004,11.625061321388298,11.625061321388298,20.0
476,-16.249,9.43,3.0,0.051000000000000004,11.671199715315426,11.671199715315426,20.0
477,-20.157,9.661,3.0,0.051000000000000004,11.70756034854863,11.70756034854863,20.0
478,-12.055,9.287,3.0,0.051000000000000004,11.76600970564466,11.76600970564466,20.0
479,-3.502,3.012,3.0,0.051000000000000004,11.771931262248915,11.771931262248915,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,11.809512182402688,11.809512182402688,20.0
481,-17.223,1.454,3.0,0.051000000000000004,11.831413437411065,11.831413437411065,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,11.835013311291053,11.835013311291053,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,11.851086786640986,11.851086786640986,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,11.928648231110069,11.928648231110069,20.0
485,-11.223,18.306,3.0,0.051000000000000004,11.955136877842586,11.955136877842586,20.0
486,-6.775,10.885,3.0,0.051000000000000004,11.955850192486889,11.955850192486889,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
488,-15.508,12.968,3.0,0.051000000000000004,11.991685067080807,11.991685067080807,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,11.995462641320593,11.995462641320593,20.0
490,-12.347,14.797,3.0,0.051000000000000004,12.04255718143724,12.04255718143724,20.0
491,-22.874,10.811,3.0,0.051000000000000004,12.043870007396137,12.043870007396137,20.0
492,-15.395,6.905,3.0,0.051000000000000004,12.063415653544311,12.063415653544311,20.0
493,-2.501,2.523,3.0,0.051000000000000004,12.069424159370948,12.069424159370948,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,12.126341748509965,12.126341748509965,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,12.144185364801295,12.144185364801295,20.0
496,-4.965,2.0,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
497,-18.507,10.496,3.0,0.051000000000000004,12.165698228076359,12.165698228076359,20.0
498,-16.621,11.839,3.0,0.051000000000000004,12.225442963291519,12.225442963291519,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,12.24256150492491,12.24256150492491,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,12.286506508394254,12.286506508394254,20.0
501,-15.652,12.892,3.0,0.051000000000000004,12.352912185669982,12.352912185669982,20.0
502,-13.246,7.804,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,12.364025593892189,12.364025593892189,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,12.366393442293788,12.366393442293788,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,12.379053408004715,12.379053408004715,20.0
506,-19.072,14.241,3.0,0.051000000000000004,12.40203530918037,12.40203530918037,20.0
507,2.226,-0.081,3.0,0.051000000000000004,12.413151417338701,12.413151417338701,20.0
508,-17.402,10.924,3.0,0.051000000000000004,12.50711077436183,12.50711077436183,20.0
509,-11.112,15.676,3.0,0.051000000000000004,12.537618581288845,12.537618581288845,20.0
510,4.85,1.1,3.0,0.051000000000000004,12.541830857779802,12.541830857779802,20.0
511,-15.028,8.489,3.0,0.051000000000000004,12.55657312296562,12.55657312296562,20.0
512,-21.647,9.472,3.0,0.051000000000000004,12.57584752123763,12.57584752123763,20.0
513,-15.11,15.052,3.0,0.051000000000000004,12.629092806664014,12.629092806664014,20.0
514,-17.361,12.887,3.0,0.051000000000000004,12.7473223156153,12.7473223156153,20.0
515,-6.589,11.479,3.0,0.051000000000000004,12.797104294422274,12.797104294422274,20.0
516,-2.535,1.212,3.0,0.051000000000000004,12.797680725000106,12.797680725000106,20.0
517,-20.742,13.239,3.0,0.051000000000000004,12.867497164635676,12.867497164635676,20.0
518,-18.075,12.899,3.0,0.051000000000000004,12.882153649824199,12.882153649824199,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,12.893838481771589,12.893838481771589,20.0
520,-15.835,10.943,3.0,0.051000000000000004,12.90888759616961,12.90888759616961,20.0
521,0.407,-6.86,3.0,0.051000000000000004,12.912017619964152,12.912017619964152,20.0
522,-13.594,12.555,3.0,0.051000000000000004,12.923037732656727,12.923037732656727,20.0
523,-9.639,17.438,3.0,0.051000000000000004,12.949731498792799,12.949731498792799,20.0
524,-18.382,12.21,3.0,0.051000000000000004,13.054485694072937,13.054485694072937,20.0
525,1.66,5.848,3.0,0.051000000000000004,13.08976922942035,13.08976922942035,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,13.11295871209503,13.11295871209503,20.0
527,-2.5,0.51,3.0,0.051000000000000004,13.183547687713112,13.183547687713112,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,13.195473970041965,13.195473970041965,20.0
529,-7.578,10.163,3.0,0.051000000000000004,13.205538169051323,13.205538169051323,20.0
530,-1.616,1.103,3.0,0.051000000000000004,13.217108444940067,13.217108444940067,20.0
531,-13.135,9.799,3.0,0.051000000000000004,13.247508828830629,13.247508828830629,20.0
532,-19.399,12.665,3.0,0.051000000000000004,13.267284013353569,13.267284013353569,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,13.283251151985839,13.283251151985839,20.0
534,-14.359,19.558,3.0,0.051000000000000004,13.289794064701463,13.289794064701463,20.0
535,-0.964,0.67,3.0,0.051000000000000004,13.29421365532458,13.29421365532458,20.0
536,-2.156,0.17,3.0,0.051000000000000004,13.301075307051958,13.301075307051958,20.0
537,3.039,-0.01,3.0,0.051000000000000004,13.309434410433983,13.309434410433983,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,13.324193026373328,13.324193026373328,20.0
539,-10.629,10.077,3.0,0.051000000000000004,13.360802945914603,13.360802945914603,20.0
540,-20.356,7.779,3.0,0.051000000000000004,13.383740148367895,13.383740148367895,20.0
541,-1.299,0.525,3.0,0.051000000000000004,13.432381613305896,13.432381613305896,20.0
542,-15.434,12.956,3.0,0.051000000000000004,13.434776720777233,13.434776720777233,20.0
543,-15.492,14.428,3.0,0.051000000000000004,13.435365302478255,13.435365302478255,20.0
544,-11.68,11.541,3.0,0.051000000000000004,13.472814077023404,13.472814077023404,20.0
545,3.382,5.18,3.0,0.051000000000000004,13.49036365018043,13.49036365018043,20.0
546,-14.286,16.522,3.0,0.051000000000000004,13.570391648209245,13.570391648209245,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,13.626134205159355,13.626134205159355,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,13.627733840644952,13.627733840644952,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,13.66569679930502,13.66569679930502,20.0
550,-17.053,13.394,3.0,0.051000000000000004,13.703254259967018,13.703254259967018,20.0
551,-12.035,10.286,3.0,0.051000000000000004,13.713133623217544,13.713133623217544,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,13.753437273416855,13.753437273416855,20.0
553,3.307,1.745,3.0,0.051000000000000004,13.77456607079969,13.77456607079969,20.0
554,-8.104,16.304,3.0,0.051000000000000004,13.77533462025794,13.77533462025794,20.0
555,-16.108,12.427,3.0,0.051000000000000004,13.808830173965386,13.808830173965386,20.0
556,0.35,-7.779,3.0,0.051000000000000004,13.829285344804957,13.829285344804957,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,13.835100158054033,13.835100158054033,20.0
558,-21.541,14.976,3.0,0.051000000000000004,13.883859490518248,13.883859490518248,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,13.887921989382582,13.887921989382582,20.0
560,-15.187,14.61,3.0,0.051000000000000004,13.891826969674804,13.891826969674804,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,13.904115046460555,13.904115046460555,20.0
562,0.93,-8.138,3.0,0.051000000000000004,13.912081668591217,13.912081668591217,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,13.961777642072104,13.961777642072104,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,13.961795869898978,13.961795869898978,20.0
565,-2.536,2.277,3.0,0.051000000000000004,13.963926231783677,13.963926231783677,20.0
566,4.707,2.575,3.0,0.051000000000000004,13.974078690662369,13.974078690662369,20.0
567,-10.765,9.013,3.0,0.051000000000000004,13.98126751719877,13.98126751719877,20.0
568,-19.851,9.045,3.0,0.051000000000000004,13.983198017860225,13.983198017860225,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,14.001091494891787,14.001091494891787,20.0
570,-18.265,8.266,3.0,0.051000000000000004,14.032041296531036,14.032041296531036,20.0
571,-3.01,2.771,3.0,0.051000000000000004,14.140834221904958,14.140834221904958,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,14.151007817084688,14.151007817084688,20.0
573,-0.766,0.648,3.0,0.051000000000000004,14.320035997221867,14.320035997221867,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,14.321624561866992,14.321624561866992,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,14.377550880223366,14.377550880223366,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,14.396494208479693,14.396494208479693,20.0
577,-12.769,6.031,3.0,0.051000000000000004,14.398431353115535,14.398431353115535,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,14.400433483047836,14.400433483047836,20.0
579,-18.971,13.514,3.0,0.051000000000000004,14.406790674950788,14.406790674950788,20.0
580,-13.796,9.996,3.0,0.051000000000000004,14.411196185682474,14.411196185682474,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,14.434915236673808,14.434915236673808,20.0
582,-12.502,12.35,3.0,0.051000000000000004,14.461501735347694,14.461501735347694,20.0
583,-20.001,10.623,3.0,0.051000000000000004,14.548680610134005,14.548680610134005,20.0
584,3.026,3.906,3.0,0.051000000000000004,14.554972643891876,14.554972643891876,20.0
585,4.085,1.421,3.0,0.051000000000000004,14.558021311145444,14.558021311145444,20.0
586,4.688,1.915,3.0,0.051000000000000004,14.57419227387084,14.57419227387084,20.0
587,-13.845,5.759,3.0,0.051000000000000004,14.697151437427095,14.697151437427095,20.0
588,-9.8,12.289,3.0,0.051000000000000004,14.698726878608992,14.698726878608992,20.0
589,-16.02,13.055,3.0,0.051000000000000004,14.698852221351336,14.698852221351336,20.0
590,5.228,3.035,3.0,0.051000000000000004,14.764923239688777,14.764923239688777,20.0
591,-7.882,10.054,3.0,0.051000000000000004,14.774775202696308,14.774775202696308,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,14.790676211945877,14.790676211945877,20.0
593,-9.032,9.658,3.0,0.051000000000000004,14.812714264733742,14.812714264733742,20.0
594,0.379,-3.869,3.0,0.051000000000000004,14.812734703496526,14.812734703496526,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,14.923996707810865,14.923996707810865,20.0
596,-3.435,0.464,3.0,0.051000000000000004,14.960584305088695,14.960584305088695,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,15.035457069078252,15.035457069078252,20.0
598,2.555,5.968,3.0,0.051000000000000004,15.040147064724989,15.040147064724989,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,15.059525510753021,15.059525510753021,20.0
600,-14.707,12.183,3.0,0.051000000000000004,15.15530116220503,15.15530116220503,20.0
601,-5.789,15.633,3.0,0.051000000000000004,15.198101664173123,15.198101664173123,20.0
602,-9.049,15.292,3.0,0.051000000000000004,15.202500023468245,15.202500023468245,20.0
603,-9.208,8.026,3.0,0.051000000000000004,15.320075064654654,15.320075064654654,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,15.427979466823093,15.427979466823093,20.0
605,-10.753,17.736,3.0,0.051000000000000004,15.450644868268661,15.450644868268661,20.0
606,0.293,-2.071,3.0,0.051000000000000004,15.452587185363594,15.452587185363594,20.0
607,-7.062,11.192,3.0,0.051000000000000004,15.475561789623047,15.475561789623047,20.0
608,0.3,-18.07,3.0,0.051000000000000004,15.484003794561223,15.484003794561223,20.0
609,-14.62,2.741,3.0,0.051000000000000004,15.495898083884693,15.495898083884693,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,15.504069084553702,15.504069084553702,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,15.582858471778465,15.582858471778465,20.0
612,-7.525,11.732,3.0,0.051000000000000004,15.608899540176415,15.608899540176415,20.0
613,-9.954,0.146,3.0,0.051000000000000004,15.62311612530879,15.62311612530879,20.0
614,1.041,-6.945,3.0,0.051000000000000004,15.628485460684942,15.628485460684942,20.0
615,-10.729,18.189,3.0,0.051000000000000004,15.652207902658786,15.652207902658786,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,15.681562540949017,15.681562540949017,20.0
617,-10.494,0.522,3.0,0.051000000000000004,15.80412598957447,15.80412598957447,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,15.917630670205055,15.917630670205055,20.0
