in,x,y,q,tc,tr,te,tl
273,-6.784,7.17,3.0,0.051000000000000004,8.16925934993756,8.16925934993756,20.0
274,-8.967,-4.808,3.0,0.051000000000000004,8.178288156280775,8.178288156280775,20.0
275,-18.42,16.696,3.0,0.051000000000000004,8.178934748188265,8.178934748188265,20.0
276,-6.661,10.847,3.0,0.051000000000000004,8.180641409968704,8.180641409968704,20.0
277,-10.229,19.322,3.0,0.051000000000000004,8.18140664381572,8.18140664381572,20.0
278,-1.973,14.365,3.0,0.051000000000000004,8.183540100120762,8.183540100120762,20.0
279,-3.048,-17.762,3.0,0.051000000000000004,8.185966706460317,8.185966706460317,20.0
280,-20.313,10.16,3.0,0.051000000000000004,8.19479865759526,8.19479865759526,20.0
281,-1.001,-8.521,3.0,0.051000000000000004,8.203851445930399,8.203851445930399,20.0
282,-14.345,4.994,3.0,0.051000000000000004,8.205033593494534,8.205033593494534,20.0
283,-9.984,14.829,3.0,0.051000000000000004,8.21282003261608,8.21282003261608,20.0
284,2.463,1.699,3.0,0.051000000000000004,8.21819606097662,8.21819606097662,20.0
285,-1.707,-5.627,3.0,0.051000000000000004,8.22094027498508,8.22094027498508,20.0
286,-11.375,10.559,3.0,0.051000000000000004,8.23084244864716,8.23084244864716,20.0
287,-9.606,10.326,3.0,0.051000000000000004,8.232851138961491,8.232851138961491,20.0
288,-1.049,-6.778,3.0,0.051000000000000004,8.2474495571672,8.2474495571672,20.0
289,3.14,-0.002,3.0,0.051000000000000004,8.267107780062812,8.267107780062812,20.0
290,-2.686,-4.216,3.0,0.051000000000000004,8.268957958608866,8.268957958608866,20.0
291,-9.513,9.64,3.0,0.051000000000000004,8.27533208533113,8.27533208533113,20.0
292,-14.678,10.111,3.0,0.051000000000000004,8.281777152098414,8.281777152098414,20.0
293,-2.189,-5.215,3.0,0.051000000000000004,8.294101496198548,8.294101496198548,20.0
294,-7.01,7.385,3.0,0.051000000000000004,8.304588461962151,8.304588461962151,20.0
295,-9.972,18.063,3.0,0.051000000000000004,8.304880989913471,8.304880989913471,20.0
296,-12.262,11.609,3.0,0.051000000000000004,8.306492697329835,8.306492697329835,20.0
297,-8.379,-4.815,3.0,0.051000000000000004,8.30783163429944,8.30783163429944,20.0
298,-2.629,0.6,3.0,0.051000000000000004,8.315416612463592,8.315416612463592,20.0
299,-1.106,0.386,3.0,0.051000000000000004,8.316333243329403,8.316333243329403,20.0
300,-0.947,0.696,3.0,0.051000000000000004,8.320338917302385,8.320338917302385,20.0
301,-1.226,-5.742,3.0,0.051000000000000004,8.325579105909094,8.325579105909094,20.0
302,-4.334,-5.43,3.0,0.051000000000000004,8.327662935974189,8.327662935974189,20.0
303,-2.953,13.914,3.0,0.051000000000000004,8.329440205129597,8.329440205129597,20.0
304,1.1,-7.055,3.0,0.051000000000000004,8.331156801561747,8.331156801561747,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,8.331522801089282,8.331522801089282,20.0
306,-17.754,11.396,3.0,0.051000000000000004,8.346473038673073,8.346473038673073,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,8.35233094523501,8.35233094523501,20.0
308,-8.539,10.942,3.0,0.051000000000000004,8.359885376548863,8.359885376548863,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,8.361966999434816,8.361966999434816,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,8.369550161547492,8.369550161547492,20.0
311,-12.592,9.513,3.0,0.051000000000000004,8.37148003080456,8.37148003080456,20.0
312,-11.395,18.383,3.0,0.051000000000000004,8.385960459322575,8.385960459322575,20.0
313,-10.763,8.107,3.0,0.051000000000000004,8.392589501359184,8.392589501359184,20.0
314,-15.591,13.01,3.0,0.051000000000000004,8.398850309522967,8.398850309522967,20.0
315,4.631,2.767,3.0,0.051000000000000004,8.403359963924952,8.403359963924952,20.0
316,-11.301,14.98,3.0,0.051000000000000004,8.425714955367411,8.425714955367411,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,8.432222696075335,8.432222696075335,20.0
318,-9.045,11.549,3.0,0.051000000000000004,8.43852457662214,8.43852457662214,20.0
319,-5.403,11.687,3.0,0.051000000000000004,8.453106218443585,8.453106218443585,20.0
320,-9.25,13.799,3.0,0.051000000000000004,8.458445937676235,8.458445937676235,20.0
321,-7.833,9.902,3.0,0.051000000000000004,8.472169284101174,8.472169284101174,20.0
322,-19.819,13.581,3.0,0.051000000000000004,8.480225413667753,8.480225413667753,20.0
323,-17.053,5.531,3.0,0.051000000000000004,8.480999422026859,8.480999422026859,20.0
324,-22.671,9.205,3.0,0.051000000000000004,8.48205930189091,8.48205930189091,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,8.486990375282211,8.486990375282211,20.0
326,2.743,-1.106,3.0,0.051000000000000004,8.51910837613926,8.51910837613926,20.0
327,-16.896,10.945,3.0,0.051000000000000004,8.521939492384877,8.521939492384877,20.0
328,3.925,2.974,3.0,0.051000000000000004,8.522294051561515,8.522294051561515,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,8.535397664117298,8.535397664117298,20.0
330,-14.33,15.414,3.0,0.051000000000000004,8.543663622692476,8.543663622692476,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,8.553371781626824,8.553371781626824,20.0
332,-2.457,3.41,3.0,0.051000000000000004,8.557916751092195,8.557916751092195,20.0
333,-1.411,1.502,3.0,0.051000000000000004,8.56629918598097,8.56629918598097,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,8.569444186208514,8.569444186208514,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,8.56974025988845,8.56974025988845,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,8.584203382913504,8.584203382913504,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,8.589056480338938,8.589056480338938,20.0
338,-10.604,9.825,3.0,0.051000000000000004,8.590422588157438,8.590422588157438,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,8.595096910600063,8.595096910600063,20.0
340,-11.551,12.82,3.0,0.051000000000000004,8.604041993258477,8.604041993258477,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,8.606526243239454,8.606526243239454,20.0
342,-17.328,11.955,3.0,0.051000000000000004,8.626747310322823,8.626747310322823,20.0
343,-11.048,14.056,3.0,0.051000000000000004,8.62749169432525,8.62749169432525,20.0
344,-10.479,15.678,3.0,0.051000000000000004,8.628011222719051,8.628011222719051,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,8.642132546921417,8.642132546921417,20.0
346,-11.334,12.916,3.0,0.051000000000000004,8.642393020777373,8.642393020777373,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,8.644881338165876,8.644881338165876,20.0
348,-14.104,12.183,3.0,0.051000000000000004,8.653753330902127,8.653753330902127,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,8.657020490009442,8.657020490009442,20.0
350,2.921,4.044,3.0,0.051000000000000004,8.65753093225994,8.65753093225994,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,8.660824164184408,8.660824164184408,20.0
352,-16.753,1.753,3.0,0.051000000000000004,8.664719937619003,8.664719937619003,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,8.687156367485976,8.687156367485976,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,8.692761274327998,8.692761274327998,20.0
355,-11.148,10.193,3.0,0.051000000000000004,8.70785564424865,8.70785564424865,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,8.711113547323858,8.711113547323858,20.0
357,-9.831,14.157,3.0,0.051000000000000004,8.711155004003883,8.711155004003883,20.0
358,-21.384,7.846,3.0,0.051000000000000004,8.711290173504825,8.711290173504825,20.0
359,-10.311,13.914,3.0,0.051000000000000004,8.719889454212904,8.719889454212904,20.0
360,-16.446,14.824,3.0,0.051000000000000004,8.726881476235143,8.726881476235143,20.0
361,-15.514,14.444,3.0,0.051000000000000004,8.740311554002142,8.740311554002142,20.0
362,-14.087,10.085,3.0,0.051000000000000004,8.744109695145323,8.744109695145323,20.0
363,-8.79,14.265,3.0,0.051000000000000004,8.749326936362726,8.749326936362726,20.0
364,-8.076,10.18,3.0,0.051000000000000004,8.75037183096931,8.75037183096931,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,8.755959081497629,8.755959081497629,20.0
366,-16.486,13.466,3.0,0.051000000000000004,8.757121445349021,8.757121445349021,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,8.759992576285965,8.759992576285965,20.0
368,-13.639,5.849,3.0,0.051000000000000004,8.764710977209635,8.764710977209635,20.0
369,0.491,-6.649,3.0,0.051000000000000004,8.769209558430692,8.769209558430692,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,8.781059274388308,8.781059274388308,20.0
371,2.49,-1.224,3.0,0.051000000000000004,8.784719574435478,8.784719574435478,20.0
372,3.448,0.025,3.0,0.051000000000000004,8.790745463751424,8.790745463751424,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,8.800401563756171,8.800401563756171,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,8.821305555681894,8.821305555681894,20.0
375,-7.195,0.745,3.0,0.051000000000000004,8.836436300872101,8.836436300872101,20.0
376,0.132,-8.097,3.0,0.051000000000000004,8.840364371112994,8.840364371112994,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,8.841902873479583,8.841902873479583,20.0
378,-16.696,8.894,3.0,0.051000000000000004,8.850736491764744,8.850736491764744,20.0
379,-7.852,0.202,3.0,0.051000000000000004,8.856992861847905,8.856992861847905,20.0
380,-3.863,0.097,3.0,0.051000000000000004,8.858291265562231,8.858291265562231,20.0
381,-22.221,10.713,3.0,0.051000000000000004,8.859207014756098,8.859207014756098,20.0
382,-2.868,2.168,3.0,0.051000000000000004,8.864401506876533,8.864401506876533,20.0
383,-7.695,0.095,3.0,0.051000000000000004,8.869308517751865,8.869308517751865,20.0
384,-1.635,1.159,3.0,0.051000000000000004,8.871063163123015,8.871063163123015,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,8.871083991316727,8.871083991316727,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,8.88305400166148,8.88305400166148,20.0
387,-9.764,14.431,3.0,0.051000000000000004,8.88789397173899,8.88789397173899,20.0
388,-21.73,10.142,3.0,0.051000000000000004,8.891522904371982,8.891522904371982,20.0
389,1.471,6.048,3.0,0.051000000000000004,8.897407541572294,8.897407541572294,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,8.912007086414055,8.912007086414055,20.0
391,-15.02,18.668,3.0,0.051000000000000004,8.915390357017447,8.915390357017447,20.0
392,-8.271,15.967,3.0,0.051000000000000004,8.91699050197472,8.91699050197472,20.0
393,-9.398,14.858,3.0,0.051000000000000004,8.921195163803445,8.921195163803445,20.0
394,-14.897,15.721,3.0,0.051000000000000004,8.924489306917856,8.924489306917856,20.0
395,-18.215,10.571,3.0,0.051000000000000004,8.927419476533666,8.927419476533666,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,8.92789779501497,8.92789779501497,20.0
397,-15.72,8.834,3.0,0.051000000000000004,8.948354842907598,8.948354842907598,20.0
398,2.042,-0.507,3.0,0.051000000000000004,8.948556229724357,8.948556229724357,20.0
399,-11.871,6.321,3.0,0.051000000000000004,8.94979883463256,8.94979883463256,20.0
400,2.611,2.786,3.0,0.051000000000000004,8.957109893152527,8.957109893152527,20.0
401,-16.53,10.522,3.0,0.051000000000000004,8.963745032858478,8.963745032858478,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,8.970452516330202,8.970452516330202,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,8.972688810375045,8.972688810375045,20.0
404,-20.57,10.914,3.0,0.051000000000000004,8.973245665501793,8.973245665501793,20.0
405,-9.148,15.765,3.0,0.051000000000000004,8.976077872613647,8.976077872613647,20.0
406,-16.84,13.549,3.0,0.051000000000000004,8.9823417012921,8.9823417012921,20.0
407,-23.009,9.939,3.0,0.051000000000000004,8.98275119962867,8.98275119962867,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,8.987906666368655,8.987906666368655,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,8.992006020835781,8.992006020835781,20.0
410,-11.059,7.269,3.0,0.051000000000000004,8.993667945033241,8.993667945033241,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,8.998125214167349,8.998125214167349,20.0
412,-15.876,9.157,3.0,0.051000000000000004,9.00047072672482,9.00047072672482,20.0
413,-6.411,0.627,3.0,0.051000000000000004,9.008945443032413,9.008945443032413,20.0
414,-3.338,0.86,3.0,0.051000000000000004,9.009244053195403,9.009244053195403,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,9.011391555296623,9.011391555296623,20.0
416,-14.637,10.147,3.0,0.051000000000000004,9.017682934039277,9.017682934039277,20.0
417,-5.512,5.095,3.0,0.051000000000000004,9.022013264165745,9.022013264165745,20.0
418,-16.533,13.981,3.0,0.051000000000000004,9.027595753104345,9.027595753104345,20.0
419,-15.497,13.141,3.0,0.051000000000000004,9.035721747167656,9.035721747167656,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,9.036281894945864,9.036281894945864,20.0
421,-18.834,12.197,3.0,0.051000000000000004,9.04214739984066,9.04214739984066,20.0
422,3.535,2.462,3.0,0.051000000000000004,9.045200092569738,9.045200092569738,20.0
423,-14.028,16.416,3.0,0.051000000000000004,9.051581052757241,9.051581052757241,20.0
424,-10.114,7.188,3.0,0.051000000000000004,9.062161262461847,9.062161262461847,20.0
425,-1.983,0.065,3.0,0.051000000000000004,9.065361597542038,9.065361597542038,20.0
426,-3.476,0.261,3.0,0.051000000000000004,9.066328864064742,9.066328864064742,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,9.06828894388708,9.06828894388708,20.0
428,-0.524,0.961,3.0,0.051000000000000004,9.074529930139406,9.074529930139406,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,9.080355199477687,9.080355199477687,20.0
430,-8.562,9.416,3.0,0.051000000000000004,9.081650352522193,9.081650352522193,20.0
431,-8.832,17.876,3.0,0.051000000000000004,9.083640501340502,9.083640501340502,20.0
432,-11.967,9.514,3.0,0.051000000000000004,9.086800110870422,9.086800110870422,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,9.086978384390159,9.086978384390159,20.0
434,-9.788,19.108,3.0,0.051000000000000004,9.09413573009528,9.09413573009528,20.0
435,-18.549,10.583,3.0,0.051000000000000004,9.101395138668744,9.101395138668744,20.0
436,-8.967,15.466,3.0,0.051000000000000004,9.103074267908067,9.103074267908067,20.0
437,-10.419,17.693,3.0,0.051000000000000004,9.10482787837025,9.10482787837025,20.0
438,-16.415,14.495,3.0,0.051000000000000004,9.106801935081908,9.106801935081908,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,9.109447512560457,9.109447512560457,20.0
440,-19.662,10.076,3.0,0.051000000000000004,9.115064213332527,9.115064213332527,20.0
441,-11.034,9.417,3.0,0.051000000000000004,9.118731721768611,9.118731721768611,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,9.119985806991963,9.119985806991963,20.0
443,-15.499,11.152,3.0,0.051000000000000004,9.135929806683567,9.135929806683567,20.0
444,0.649,-6.596,3.0,0.051000000000000004,9.143463112194159,9.143463112194159,20.0
445,2.798,-0.799,3.0,0.051000000000000004,9.144004231987115,9.144004231987115,20.0
446,0.321,-18.251,3.0,0.051000000000000004,9.144499405688283,9.144499405688283,20.0
447,-14.848,4.211,3.0,0.051000000000000004,9.161368801659279,9.161368801659279,20.0
448,-0.796,0.625,3.0,0.051000000000000004,9.162762953631049,9.162762953631049,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,9.16285226324093,9.16285226324093,20.0
450,-9.77,17.65,3.0,0.051000000000000004,9.16341950253717,9.16341950253717,20.0
451,-16.679,12.162,3.0,0.051000000000000004,9.164730488438373,9.164730488438373,20.0
452,-2.05,4.544,3.0,0.051000000000000004,9.165665242104332,9.165665242104332,20.0
453,-11.858,12.79,3.0,0.051000000000000004,9.18055299444433,9.18055299444433,20.0
454,-18.894,11.697,3.0,0.051000000000000004,9.185899096045246,9.185899096045246,20.0
455,-14.644,8.991,3.0,0.051000000000000004,9.190158273139534,9.190158273139534,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,9.196469901691572,9.196469901691572,20.0
457,-10.056,10.443,3.0,0.051000000000000004,9.20073091743616,9.20073091743616,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,9.20734035888383,9.20734035888383,20.0
459,-11.676,17.025,3.0,0.051000000000000004,9.208573470819031,9.208573470819031,20.0
460,2.805,4.227,3.0,0.051000000000000004,9.209019627711225,9.209019627711225,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,9.214342109685358,9.214342109685358,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,9.22391265695273,9.22391265695273,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,9.23061965830944,9.23061965830944,20.0
464,-21.143,8.795,3.0,0.051000000000000004,9.244417074679102,9.244417074679102,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,9.246205137639977,9.246205137639977,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,9.256344551534339,9.256344551534339,20.0
467,-18.671,14.333,3.0,0.051000000000000004,9.257910922798033,9.257910922798033,20.0
468,2.603,4.708,3.0,0.051000000000000004,9.259752030608679,9.259752030608679,20.0
469,-11.866,14.436,3.0,0.051000000000000004,9.265617878615565,9.265617878615565,20.0
470,2.62,-1.566,3.0,0.051000000000000004,9.265927036244458,9.265927036244458,20.0
471,-11.498,1.376,3.0,0.051000000000000004,9.266245861197087,9.266245861197087,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
473,-19.269,7.784,3.0,0.051000000000000004,9.270825241839349,9.270825241839349,20.0
474,-14.541,10.622,3.0,0.051000000000000004,9.281638389297125,9.281638389297125,20.0
475,-19.846,6.971,3.0,0.051000000000000004,9.286653008341288,9.286653008341288,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,9.290644183589391,9.290644183589391,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,9.294926562891535,9.294926562891535,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,9.298367010003089,9.298367010003089,20.0
479,3.373,-1.841,3.0,0.051000000000000004,9.298700852394507,9.298700852394507,20.0
480,-12.125,11.723,3.0,0.051000000000000004,9.299699214370703,9.299699214370703,20.0
481,-9.662,16.309,3.0,0.051000000000000004,9.300481861538337,9.300481861538337,20.0
482,-3.047,14.493,3.0,0.051000000000000004,9.302079945810513,9.302079945810513,20.0
483,-11.238,17.114,3.0,0.051000000000000004,9.313872850340681,9.313872850340681,20.0
484,3.038,-1.005,3.0,0.051000000000000004,9.318470250927813,9.318470250927813,20.0
485,-15.465,13.98,3.0,0.051000000000000004,9.323136029895165,9.323136029895165,20.0
486,-6.053,15.041,3.0,0.051000000000000004,9.33139827823861,9.33139827823861,20.0
487,-3.241,3.217,3.0,0.051000000000000004,9.332966513893119,9.332966513893119,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,9.351612285059154,9.351612285059154,20.0
489,-17.392,11.728,3.0,0.051000000000000004,9.35198843695375,9.35198843695375,20.0
490,-17.126,7.238,3.0,0.051000000000000004,9.362051533102967,9.362051533102967,20.0
491,-21.605,9.056,3.0,0.051000000000000004,9.363274687308472,9.363274687308472,20.0
492,-5.925,1.655,3.0,0.051000000000000004,9.36574970497354,9.36574970497354,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,9.36746840924317,9.36746840924317,20.0
494,-10.307,10.361,3.0,0.051000000000000004,9.369080549313146,9.369080549313146,20.0
495,-20.903,15.0,3.0,0.051000000000000004,9.384245442393599,9.384245442393599,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,9.404259281021087,9.404259281021087,20.0
497,-4.127,1.359,3.0,0.051000000000000004,9.413438260319895,9.413438260319895,20.0
498,-10.379,3.725,3.0,0.051000000000000004,9.427812283149022,9.427812283149022,20.0
499,-13.678,15.165,3.0,0.051000000000000004,9.436103352237225,9.436103352237225,20.0
500,-10.841,11.736,3.0,0.051000000000000004,9.442558797212342,9.442558797212342,20.0
501,-11.565,12.135,3.0,0.051000000000000004,9.448194848565073,9.448194848565073,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,9.452867256010759,9.452867256010759,20.0
503,-8.012,10.558,3.0,0.051000000000000004,9.4553820595203,9.4553820595203,20.0
504,-8.387,12.799,3.0,0.051000000000000004,9.464406584375618,9.464406584375618,20.0
505,-19.578,12.698,3.0,0.051000000000000004,9.472945508463738,9.472945508463738,20.0
506,0.763,-17.247,3.0,0.051000000000000004,9.474467271666615,9.474467271666615,20.0
507,4.127,2.55,3.0,0.051000000000000004,9.484153960083415,9.484153960083415,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,9.487333502877432,9.487333502877432,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,9.487966071621727,9.487966071621727,20.0
510,-21.826,11.595,3.0,0.051000000000000004,9.488676760913592,9.488676760913592,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,9.489744730664276,9.489744730664276,20.0
512,-0.292,2.946,3.0,0.051000000000000004,9.490632636871863,9.490632636871863,20.0
513,-9.806,0.081,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
514,-5.654,1.407,3.0,0.051000000000000004,9.494209070312973,9.494209070312973,20.0
515,-3.076,2.202,3.0,0.051000000000000004,9.494570931341217,9.494570931341217,20.0
516,-11.077,9.985,3.0,0.051000000000000004,9.502120126387588,9.502120126387588,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,9.505198760275775,9.505198760275775,20.0
518,-13.316,9.983,3.0,0.051000000000000004,9.512619463828992,9.512619463828992,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,9.517469422766855,9.517469422766855,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,9.523799346989884,9.523799346989884,20.0
521,-20.589,11.355,3.0,0.051000000000000004,9.526484470779168,9.526484470779168,20.0
522,-11.285,9.487,3.0,0.051000000000000004,9.529842293986444,9.529842293986444,20.0
523,-9.856,15.928,3.0,0.051000000000000004,9.530255988680558,9.530255988680558,20.0
524,-10.61,13.778,3.0,0.051000000000000004,9.531378109896199,9.531378109896199,20.0
525,-19.022,13.262,3.0,0.051000000000000004,9.535197830386863,9.535197830386863,20.0
526,1.027,4.028,3.0,0.051000000000000004,9.535399329841239,9.535399329841239,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,9.541063431473471,9.541063431473471,20.0
528,-16.687,16.742,3.0,0.051000000000000004,9.5719680607056,9.5719680607056,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,9.578466253856424,9.578466253856424,20.0
530,-0.953,0.601,3.0,0.051000000000000004,9.578970907162773,9.578970907162773,20.0
531,-13.8,12.738,3.0,0.051000000000000004,9.602768072303505,9.602768072303505,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,9.62157482185044,9.62157482185044,20.0
533,0.156,-3.511,3.0,0.051000000000000004,9.6219966059634,9.6219966059634,20.0
534,1.722,5.453,3.0,0.051000000000000004,9.622672117272291,9.622672117272291,20.0
535,-12.249,12.255,3.0,0.051000000000000004,9.625725646018811,9.625725646018811,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,9.628165166503205,9.628165166503205,20.0
537,-8.582,0.486,3.0,0.051000000000000004,9.632501114150456,9.632501114150456,20.0
538,2.659,1.427,3.0,0.051000000000000004,9.636845144756382,9.636845144756382,20.0
539,-14.157,9.826,3.0,0.051000000000000004,9.640446061843154,9.640446061843154,20.0
540,-16.139,10.777,3.0,0.051000000000000004,9.653090306103874,9.653090306103874,20.0
541,-13.155,11.852,3.0,0.051000000000000004,9.660733974089602,9.660733974089602,20.0
542,2.98,-2.157,3.0,0.051000000000000004,9.66529940591304,9.66529940591304,20.0
543,-11.679,12.233,3.0,0.051000000000000004,9.676745283969808,9.676745283969808,20.0
544,-7.364,10.783,3.0,0.051000000000000004,9.677152904564775,9.677152904564775,20.0
545,-7.125,11.867,3.0,0.051000000000000004,9.678138442688466,9.678138442688466,20.0
546,-8.205,6.696,3.0,0.051000000000000004,9.679707327777447,9.679707327777447,20.0
547,-1.224,2.743,3.0,0.051000000000000004,9.68580183331676,9.68580183331676,20.0
548,-2.672,0.744,3.0,0.051000000000000004,9.689680108704133,9.689680108704133,20.0
549,-11.982,18.283,3.0,0.051000000000000004,9.696738268794615,9.696738268794615,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,9.707159012604185,9.707159012604185,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,9.710692629503843,9.710692629503843,20.0
552,-9.171,13.023,3.0,0.051000000000000004,9.714309528532059,9.714309528532059,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,9.716423577176062,9.716423577176062,20.0
554,-12.829,14.561,3.0,0.051000000000000004,9.71700657513834,9.71700657513834,20.0
555,-9.716,14.886,3.0,0.051000000000000004,9.72330458414483,9.72330458414483,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,9.728130337942659,9.728130337942659,20.0
557,-11.511,7.997,3.0,0.051000000000000004,9.73137029783178,9.73137029783178,20.0
