in,x,y,q,tc,tr,te,tl
338,-3.565,0.93,3.0,0.051000000000000004,8.64368550458459,8.64368550458459,20.0
339,-16.21,10.845,3.0,0.051000000000000004,8.652265094725603,8.652265094725603,20.0
340,-9.178,17.987,3.0,0.051000000000000004,8.656499266312146,8.656499266312146,20.0
341,-2.592,1.594,3.0,0.051000000000000004,8.664508643842339,8.664508643842339,20.0
342,0.331,1.58,3.0,0.051000000000000004,8.669532011549547,8.669532011549547,20.0
343,-19.02,13.963,3.0,0.051000000000000004,8.670392294290682,8.670392294290682,20.0
344,3.152,0.025,3.0,0.051000000000000004,8.679994853634243,8.679994853634243,20.0
345,-8.099,11.832,3.0,0.051000000000000004,8.725565577320587,8.725565577320587,20.0
346,-0.931,-3.988,3.0,0.051000000000000004,8.80322255532721,8.80322255532721,20.0
347,-2.884,-14.03,3.0,0.051000000000000004,8.8221155249832,8.8221155249832,20.0
348,-1.037,-3.185,3.0,0.051000000000000004,8.835113453633399,8.835113453633399,20.0
349,-3.093,2.33,3.0,0.051000000000000004,8.869816840539569,8.869816840539569,20.0
350,-4.076,13.174,3.0,0.051000000000000004,8.87463190127076,8.87463190127076,20.0
351,3.291,1.536,3.0,0.051000000000000004,8.87661626939409,8.87661626939409,20.0
352,-19.532,10.72,3.0,0.051000000000000004,8.877137117092154,8.877137117092154,20.0
353,-4.417,-0.283,3.0,0.051000000000000004,8.884800275090534,8.884800275090534,20.0
354,-12.65,11.646,3.0,0.051000000000000004,8.8883793704241,8.8883793704241,20.0
355,0.961,-7.11,3.0,0.051000000000000004,8.894074985787913,8.894074985787913,20.0
356,-2.557,-2.542,3.0,0.051000000000000004,8.895996599874756,8.895996599874756,20.0
357,-10.852,18.41,3.0,0.051000000000000004,8.920773927041592,8.920773927041592,20.0
358,4.64,2.792,3.0,0.051000000000000004,8.931336077657406,8.931336077657406,20.0
359,-7.649,8.001,3.0,0.051000000000000004,8.931683420405372,8.931683420405372,20.0
360,-7.779,6.421,3.0,0.051000000000000004,8.95496417943179,8.95496417943179,20.0
361,2.32,5.562,3.0,0.051000000000000004,8.963754328196094,8.963754328196094,20.0
362,-18.623,13.129,3.0,0.051000000000000004,8.988287352843518,8.988287352843518,20.0
363,-2.028,1.359,3.0,0.051000000000000004,9.008680442860882,9.008680442860882,20.0
364,-9.064,-5.178,3.0,0.051000000000000004,9.039285772925789,9.039285772925789,20.0
365,-0.692,-7.249,3.0,0.051000000000000004,9.041317011579457,9.041317011579457,20.0
366,3.246,1.015,3.0,0.051000000000000004,9.056363438453362,9.056363438453362,20.0
367,5.024,2.838,3.0,0.051000000000000004,9.063050824724904,9.063050824724904,20.0
368,0.826,-6.832,3.0,0.051000000000000004,9.089423086373067,9.089423086373067,20.0
369,-8.905,-3.455,3.0,0.051000000000000004,9.169036426110168,9.169036426110168,20.0
370,2.509,2.948,3.0,0.051000000000000004,9.191130824652742,9.191130824652742,20.0
371,-8.1,10.078,3.0,0.051000000000000004,9.22638137799676,9.22638137799676,20.0
372,-0.557,-7.201,3.0,0.051000000000000004,9.246318580590348,9.246318580590348,20.0
373,0.523,-6.901,3.0,0.051000000000000004,9.257836522840641,9.257836522840641,20.0
374,2.905,0.345,3.0,0.051000000000000004,9.263305893658034,9.263305893658034,20.0
375,-3.487,14.381,3.0,0.051000000000000004,9.342062247848805,9.342062247848805,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,9.355289687890622,9.355289687890622,20.0
377,-12.916,14.263,3.0,0.051000000000000004,9.357210341876753,9.357210341876753,20.0
378,-7.787,0.61,3.0,0.051000000000000004,9.361143329440367,9.361143329440367,20.0
379,-16.801,11.266,3.0,0.051000000000000004,9.365997101643863,9.365997101643863,20.0
380,2.946,-1.112,3.0,0.051000000000000004,9.376963157818993,9.376963157818993,20.0
381,-13.379,6.461,3.0,0.051000000000000004,9.381086078288149,9.381086078288149,20.0
382,-10.197,14.967,3.0,0.051000000000000004,9.424906060921106,9.424906060921106,20.0
383,-22.423,9.606,3.0,0.051000000000000004,9.45068030401252,9.45068030401252,20.0
384,-16.708,7.163,3.0,0.051000000000000004,9.457609767571876,9.457609767571876,20.0
385,-2.481,0.646,3.0,0.051000000000000004,9.471619682286493,9.471619682286493,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,9.482453105660323,9.482453105660323,20.0
387,-11.143,9.231,3.0,0.051000000000000004,9.518536627846558,9.518536627846558,20.0
388,-14.359,18.801,3.0,0.051000000000000004,9.537725583021436,9.537725583021436,20.0
389,-4.011,3.716,3.0,0.051000000000000004,9.589657756576942,9.589657756576942,20.0
390,-12.263,13.593,3.0,0.051000000000000004,9.600970355366846,9.600970355366846,20.0
391,-18.072,11.435,3.0,0.051000000000000004,9.61099372562921,9.61099372562921,20.0
392,-6.607,11.394,3.0,0.051000000000000004,9.635002936593175,9.635002936593175,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,9.641697328980758,9.641697328980758,20.0
394,-11.899,15.178,3.0,0.051000000000000004,9.653976691389987,9.653976691389987,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,9.691893460279829,9.691893460279829,20.0
396,-11.805,18.196,3.0,0.051000000000000004,9.713250670549778,9.713250670549778,20.0
397,-6.67,11.892,3.0,0.051000000000000004,9.754836503781737,9.754836503781737,20.0
398,-1.13,1.207,3.0,0.051000000000000004,9.760944741286018,9.760944741286018,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,9.764424265639425,9.764424265639425,20.0
400,-17.043,10.899,3.0,0.051000000000000004,9.776983409369212,9.776983409369212,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,9.77724173130937,9.77724173130937,20.0
402,-16.923,10.292,3.0,0.051000000000000004,9.801944631933893,9.801944631933893,20.0
403,-19.99,14.358,3.0,0.051000000000000004,9.802567616368185,9.802567616368185,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,9.823184710621565,9.823184710621565,20.0
405,-17.842,12.01,3.0,0.051000000000000004,9.840881323321172,9.840881323321172,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,9.872949778950067,9.872949778950067,20.0
407,-3.774,1.55,3.0,0.051000000000000004,9.903866622503854,9.903866622503854,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,9.916673260652551,9.916673260652551,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,9.942325730878764,9.942325730878764,20.0
410,-2.684,1.213,3.0,0.051000000000000004,9.943211200983098,9.943211200983098,20.0
411,-9.579,16.035,3.0,0.051000000000000004,9.949305399487585,9.949305399487585,20.0
412,-19.184,10.542,3.0,0.051000000000000004,9.954594906031236,9.954594906031236,20.0
413,-21.946,10.559,3.0,0.051000000000000004,9.95578691408554,9.95578691408554,20.0
414,1.216,3.056,3.0,0.051000000000000004,9.986215272989956,9.986215272989956,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,9.993417748904449,9.993417748904449,20.0
416,-0.93,2.737,3.0,0.051000000000000004,10.005682229650084,10.005682229650084,20.0
417,-12.525,18.074,3.0,0.051000000000000004,10.011257971882106,10.011257971882106,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,10.04280544133502,10.04280544133502,20.0
419,2.517,-1.984,3.0,0.051000000000000004,10.053720423234967,10.053720423234967,20.0
420,2.544,0.657,3.0,0.051000000000000004,10.099798885001002,10.099798885001002,20.0
421,-16.086,11.648,3.0,0.051000000000000004,10.109802800852812,10.109802800852812,20.0
422,-15.448,10.452,3.0,0.051000000000000004,10.110616113173213,10.110616113173213,20.0
423,-12.267,12.154,3.0,0.051000000000000004,10.115081848816844,10.115081848816844,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,10.118111045416256,10.118111045416256,20.0
425,-9.458,8.741,3.0,0.051000000000000004,10.119202244827454,10.119202244827454,20.0
426,-3.358,3.432,3.0,0.051000000000000004,10.13178358299224,10.13178358299224,20.0
427,-16.21,13.218,3.0,0.051000000000000004,10.1590266293036,10.1590266293036,20.0
428,-2.218,1.962,3.0,0.051000000000000004,10.162118052748784,10.162118052748784,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,10.1863802520218,10.1863802520218,20.0
430,-15.42,13.072,3.0,0.051000000000000004,10.202328911423837,10.202328911423837,20.0
431,-2.856,0.687,3.0,0.051000000000000004,10.209826056811995,10.209826056811995,20.0
432,-9.823,14.578,3.0,0.051000000000000004,10.240970156211482,10.240970156211482,20.0
433,-0.939,2.009,3.0,0.051000000000000004,10.266859897950244,10.266859897950244,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,10.281144474069492,10.281144474069492,20.0
435,-8.532,14.906,3.0,0.051000000000000004,10.297811009586514,10.297811009586514,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,10.300825700357068,10.300825700357068,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,10.304343050444558,10.304343050444558,20.0
438,2.805,4.227,3.0,0.051000000000000004,10.305882850056403,10.305882850056403,20.0
439,-17.922,10.771,3.0,0.051000000000000004,10.31184188577904,10.31184188577904,20.0
440,-18.583,14.13,3.0,0.051000000000000004,10.341726143169327,10.341726143169327,20.0
441,-2.037,0.368,3.0,0.051000000000000004,10.354858975215524,10.354858975215524,20.0
442,-10.92,13.3,3.0,0.051000000000000004,10.35739527257769,10.35739527257769,20.0
443,0.009,-3.436,3.0,0.051000000000000004,10.371917054205026,10.371917054205026,20.0
444,-10.219,13.911,3.0,0.051000000000000004,10.485509654022971,10.485509654022971,20.0
445,-14.835,4.937,3.0,0.051000000000000004,10.54439478943075,10.54439478943075,20.0
446,3.896,2.774,3.0,0.051000000000000004,10.563253026743794,10.563253026743794,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,10.565995304602263,10.565995304602263,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,10.594208299772017,10.594208299772017,20.0
449,1.049,-8.045,3.0,0.051000000000000004,10.5979615535187,10.5979615535187,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,10.615766883229085,10.615766883229085,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,10.616723759944737,10.616723759944737,20.0
452,-9.111,15.438,3.0,0.051000000000000004,10.623203534667258,10.623203534667258,20.0
453,-15.079,16.335,3.0,0.051000000000000004,10.684337690036013,10.684337690036013,20.0
454,-16.23,11.768,3.0,0.051000000000000004,10.685394784902556,10.685394784902556,20.0
455,-3.146,1.876,3.0,0.051000000000000004,10.693679316205321,10.693679316205321,20.0
456,-11.236,13.485,3.0,0.051000000000000004,10.736002976056898,10.736002976056898,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,10.782287860429745,10.782287860429745,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,10.78597866758546,10.78597866758546,20.0
459,-15.601,13.686,3.0,0.051000000000000004,10.811670317077475,10.811670317077475,20.0
460,-20.625,10.215,3.0,0.051000000000000004,10.84369348425735,10.84369348425735,20.0
461,-15.532,12.17,3.0,0.051000000000000004,10.84858734237499,10.84858734237499,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,10.85430927099111,10.85430927099111,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,10.895977994222509,10.895977994222509,20.0
464,0.198,-18.017,3.0,0.051000000000000004,10.928344779065958,10.928344779065958,20.0
465,0.546,-17.522,3.0,0.051000000000000004,10.941090484512134,10.941090484512134,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,10.970218286660028,10.970218286660028,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,11.000323735706576,11.000323735706576,20.0
468,-21.096,12.347,3.0,0.051000000000000004,11.006777140260859,11.006777140260859,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,11.008053362734996,11.008053362734996,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,11.012150608250687,11.012150608250687,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,11.041851354282613,11.041851354282613,20.0
472,1.6,0.256,3.0,0.051000000000000004,11.058533644585747,11.058533644585747,20.0
473,0.226,4.845,3.0,0.051000000000000004,11.063073599947097,11.063073599947097,20.0
474,-14.629,14.165,3.0,0.051000000000000004,11.074606854250762,11.074606854250762,20.0
475,-7.557,6.848,3.0,0.051000000000000004,11.07607183332128,11.07607183332128,20.0
476,-10.159,17.886,3.0,0.051000000000000004,11.132629749252567,11.132629749252567,20.0
477,-11.342,9.48,3.0,0.051000000000000004,11.142718958303927,11.142718958303927,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,11.16997016729478,11.16997016729478,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,11.22822320899306,11.22822320899306,20.0
480,-9.688,6.858,3.0,0.051000000000000004,11.230037489423074,11.230037489423074,20.0
481,-9.858,10.97,3.0,0.051000000000000004,11.259625484465337,11.259625484465337,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,11.282561288483176,11.282561288483176,20.0
483,-15.609,13.467,3.0,0.051000000000000004,11.29980669142227,11.29980669142227,20.0
484,0.205,-7.799,3.0,0.051000000000000004,11.349421618733087,11.349421618733087,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,11.352173875657815,11.352173875657815,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,11.361653485902298,11.361653485902298,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,11.383748243574324,11.383748243574324,20.0
488,-9.524,9.881,3.0,0.051000000000000004,11.385812124876555,11.385812124876555,20.0
489,-8.29,9.985,3.0,0.051000000000000004,11.399892793913702,11.399892793913702,20.0
490,0.128,-3.304,3.0,0.051000000000000004,11.4052019942935,11.4052019942935,20.0
491,-10.635,15.371,3.0,0.051000000000000004,11.418924536001747,11.418924536001747,20.0
492,1.036,0.791,3.0,0.051000000000000004,11.419749918993984,11.419749918993984,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,11.428107631998262,11.428107631998262,20.0
494,-11.811,10.21,3.0,0.051000000000000004,11.450635708309566,11.450635708309566,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,11.46220769846537,11.46220769846537,20.0
496,1.451,6.816,3.0,0.051000000000000004,11.482729919867158,11.482729919867158,20.0
497,-1.267,3.202,3.0,0.051000000000000004,11.5073366520665,11.5073366520665,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,11.548639657415807,11.548639657415807,20.0
499,-19.928,8.498,3.0,0.051000000000000004,11.557074758314423,11.557074758314423,20.0
500,-12.364,6.378,3.0,0.051000000000000004,11.570002344364765,11.570002344364765,20.0
501,3.938,1.421,3.0,0.051000000000000004,11.60538387020756,11.60538387020756,20.0
502,-10.993,10.104,3.0,0.051000000000000004,11.63433366456525,11.63433366456525,20.0
503,-15.583,11.767,3.0,0.051000000000000004,11.669255933248873,11.669255933248873,20.0
504,-14.826,10.065,3.0,0.051000000000000004,11.726598235274185,11.726598235274185,20.0
505,-3.982,15.294,3.0,0.051000000000000004,11.759831274041984,11.759831274041984,20.0
506,-9.383,7.7,3.0,0.051000000000000004,11.776654597160865,11.776654597160865,20.0
507,-12.262,11.088,3.0,0.051000000000000004,11.801348404754076,11.801348404754076,20.0
508,-5.652,11.036,3.0,0.051000000000000004,11.83510069754753,11.83510069754753,20.0
509,-22.194,10.427,3.0,0.051000000000000004,11.847124784947077,11.847124784947077,20.0
510,1.048,3.897,3.0,0.051000000000000004,11.864348571720388,11.864348571720388,20.0
511,-9.674,16.316,3.0,0.051000000000000004,11.886927472480417,11.886927472480417,20.0
512,-13.865,14.976,3.0,0.051000000000000004,11.88941992158721,11.88941992158721,20.0
513,-2.871,0.266,3.0,0.051000000000000004,11.911658414131416,11.911658414131416,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,11.914224575382,11.914224575382,20.0
515,-16.763,6.192,3.0,0.051000000000000004,11.998383917247184,11.998383917247184,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,12.05943181791024,12.05943181791024,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,12.118237473200157,12.118237473200157,20.0
518,-1.497,1.404,3.0,0.051000000000000004,12.13899137999506,12.13899137999506,20.0
519,-0.83,0.651,3.0,0.051000000000000004,12.149007439717401,12.149007439717401,20.0
520,-12.479,9.936,3.0,0.051000000000000004,12.160013645211835,12.160013645211835,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,12.164665756212282,12.164665756212282,20.0
522,-10.251,12.119,3.0,0.051000000000000004,12.19617779331565,12.19617779331565,20.0
523,-0.233,3.973,3.0,0.051000000000000004,12.351531019070194,12.351531019070194,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,12.377834876562684,12.377834876562684,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,12.38507976911797,12.38507976911797,20.0
526,3.491,-0.977,3.0,0.051000000000000004,12.430433071329757,12.430433071329757,20.0
527,-7.731,12.425,3.0,0.051000000000000004,12.51075407907486,12.51075407907486,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,12.511151427269944,12.511151427269944,20.0
529,-2.027,0.811,3.0,0.051000000000000004,12.530752372752135,12.530752372752135,20.0
530,-15.854,12.316,3.0,0.051000000000000004,12.539184516709696,12.539184516709696,20.0
531,-12.279,10.275,3.0,0.051000000000000004,12.541361576075698,12.541361576075698,20.0
532,-15.851,5.959,3.0,0.051000000000000004,12.555268949796755,12.555268949796755,20.0
533,-9.969,10.401,3.0,0.051000000000000004,12.58875492819333,12.58875492819333,20.0
534,-6.179,1.564,3.0,0.051000000000000004,12.608488146660754,12.608488146660754,20.0
535,-15.921,13.313,3.0,0.051000000000000004,12.660449711548198,12.660449711548198,20.0
536,-18.439,11.201,3.0,0.051000000000000004,12.711238245099242,12.711238245099242,20.0
537,-11.8,12.816,3.0,0.051000000000000004,12.732906131903391,12.732906131903391,20.0
538,-8.761,13.997,3.0,0.051000000000000004,12.739984322186555,12.739984322186555,20.0
539,-16.033,15.795,3.0,0.051000000000000004,12.749308857697464,12.749308857697464,20.0
540,-19.149,14.551,3.0,0.051000000000000004,12.786061458808021,12.786061458808021,20.0
541,2.25,-1.275,3.0,0.051000000000000004,12.795383597792828,12.795383597792828,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,12.816008778156185,12.816008778156185,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,12.823070318219905,12.823070318219905,20.0
544,-6.969,6.893,3.0,0.051000000000000004,12.838120838916709,12.838120838916709,20.0
545,0.342,-2.365,3.0,0.051000000000000004,12.877884001142453,12.877884001142453,20.0
546,1.132,6.009,3.0,0.051000000000000004,12.881512422876934,12.881512422876934,20.0
547,4.386,2.77,3.0,0.051000000000000004,12.901861103281703,12.901861103281703,20.0
548,-21.237,9.879,3.0,0.051000000000000004,12.91945992843997,12.91945992843997,20.0
549,-16.996,9.638,3.0,0.051000000000000004,12.94383474006458,12.94383474006458,20.0
550,-11.426,12.64,3.0,0.051000000000000004,13.027250083337968,13.027250083337968,20.0
551,-18.266,12.025,3.0,0.051000000000000004,13.041161690707808,13.041161690707808,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,13.05945668265716,13.05945668265716,20.0
553,-14.072,13.527,3.0,0.051000000000000004,13.070222441909312,13.070222441909312,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,13.072956994375001,13.072956994375001,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,13.078594268632829,13.078594268632829,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,13.111277868343219,13.111277868343219,20.0
557,-8.308,8.91,3.0,0.051000000000000004,13.149931236288996,13.149931236288996,20.0
558,5.013,1.575,3.0,0.051000000000000004,13.159276511610464,13.159276511610464,20.0
559,-16.281,12.955,3.0,0.051000000000000004,13.159526015607753,13.159526015607753,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,13.201299615756867,13.201299615756867,20.0
561,-10.188,18.864,3.0,0.051000000000000004,13.216770445120705,13.216770445120705,20.0
562,-15.951,10.112,3.0,0.051000000000000004,13.273686557876559,13.273686557876559,20.0
563,-22.083,9.462,3.0,0.051000000000000004,13.281793910228492,13.281793910228492,20.0
564,-11.675,9.435,3.0,0.051000000000000004,13.285819701625483,13.285819701625483,20.0
565,-7.737,9.948,3.0,0.051000000000000004,13.31921171878557,13.31921171878557,20.0
566,-9.61,13.916,3.0,0.051000000000000004,13.32929831740547,13.32929831740547,20.0
567,-11.012,11.619,3.0,0.051000000000000004,13.343661174296063,13.343661174296063,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,13.36307384253401,13.36307384253401,20.0
569,-15.816,10.911,3.0,0.051000000000000004,13.370540247401678,13.370540247401678,20.0
570,-1.981,0.123,3.0,0.051000000000000004,13.37623626275433,13.37623626275433,20.0
571,-10.513,10.03,3.0,0.051000000000000004,13.382977227871143,13.382977227871143,20.0
572,-8.246,5.229,3.0,0.051000000000000004,13.39570468797512,13.39570468797512,20.0
573,-5.029,2.188,3.0,0.051000000000000004,13.425704524344471,13.425704524344471,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,13.426137221362096,13.426137221362096,20.0
575,2.091,-1.532,3.0,0.051000000000000004,13.434044301038083,13.434044301038083,20.0
576,-12.709,5.366,3.0,0.051000000000000004,13.444693061207392,13.444693061207392,20.0
577,-3.051,3.514,3.0,0.051000000000000004,13.479435283008144,13.479435283008144,20.0
578,-20.494,13.426,3.0,0.051000000000000004,13.503995167712937,13.503995167712937,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,13.513862749675013,13.513862749675013,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,13.545688106720192,13.545688106720192,20.0
581,-12.228,14.087,3.0,0.051000000000000004,13.563512497528867,13.563512497528867,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,13.57626833171788,13.57626833171788,20.0
583,-12.968,14.969,3.0,0.051000000000000004,13.58709516085739,13.58709516085739,20.0
584,2.757,1.522,3.0,0.051000000000000004,13.592972305565015,13.592972305565015,20.0
585,-20.771,7.27,3.0,0.051000000000000004,13.59869380348131,13.59869380348131,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,13.598801723783165,13.598801723783165,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,13.609031252123849,13.609031252123849,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,13.61417564367255,13.61417564367255,20.0
589,-19.79,8.091,3.0,0.051000000000000004,13.63335746164644,13.63335746164644,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,13.637403060944226,13.637403060944226,20.0
591,-15.052,8.533,3.0,0.051000000000000004,13.667372268324574,13.667372268324574,20.0
592,-2.745,2.469,3.0,0.051000000000000004,13.686556421963012,13.686556421963012,20.0
593,-16.257,9.115,3.0,0.051000000000000004,13.69452873965508,13.69452873965508,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,13.70407880066416,13.70407880066416,20.0
595,-11.029,13.699,3.0,0.051000000000000004,13.756037457881215,13.756037457881215,20.0
596,-18.477,10.797,3.0,0.051000000000000004,13.822867899995403,13.822867899995403,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,13.822875173649336,13.822875173649336,20.0
598,-18.015,8.433,3.0,0.051000000000000004,13.827145287469877,13.827145287469877,20.0
599,3.128,2.732,3.0,0.051000000000000004,13.829329784551335,13.829329784551335,20.0
600,-17.385,17.104,3.0,0.051000000000000004,13.830939264681554,13.830939264681554,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,13.84390097192918,13.84390097192918,20.0
602,1.868,3.379,3.0,0.051000000000000004,13.85562646974674,13.85562646974674,20.0
603,-7.163,10.797,3.0,0.051000000000000004,13.883999412780781,13.883999412780781,20.0
604,-11.52,12.601,3.0,0.051000000000000004,13.889375061060454,13.889375061060454,20.0
605,-14.599,10.906,3.0,0.051000000000000004,13.901759007709686,13.901759007709686,20.0
606,-8.933,8.654,3.0,0.051000000000000004,13.908424615991326,13.908424615991326,20.0
607,-15.502,9.417,3.0,0.051000000000000004,13.944401142450584,13.944401142450584,20.0
608,-19.222,14.135,3.0,0.051000000000000004,13.963114074926105,13.963114074926105,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,13.99422214516063,13.99422214516063,20.0
