in,x,y,q,tc,tr,te,tl
200,-12.393,12.328,3.0,0.051000000000000004,8.403984129821055,8.403984129821055,20.0
201,-9.649,8.722,3.0,0.051000000000000004,8.433445302130078,8.433445302130078,20.0
202,-9.604,19.061,3.0,0.051000000000000004,8.464036432280357,8.464036432280357,20.0
203,-0.116,-2.582,3.0,0.051000000000000004,8.465065130791372,8.465065130791372,20.0
204,-11.086,-2.808,3.0,0.051000000000000004,8.504100043945822,8.504100043945822,20.0
205,-1.472,-2.946,3.0,0.051000000000000004,8.508203984756353,8.508203984756353,20.0
206,-11.897,17.48,3.0,0.051000000000000004,8.526743960317091,8.526743960317091,20.0
207,-9.143,8.978,3.0,0.051000000000000004,8.526973309308932,8.526973309308932,20.0
208,0.235,1.665,3.0,0.051000000000000004,8.54224350003551,8.54224350003551,20.0
209,-8.4,-5.059,3.0,0.051000000000000004,8.560467008999382,8.560467008999382,20.0
210,-0.387,-3.691,3.0,0.051000000000000004,8.585754979143866,8.585754979143866,20.0
211,1.64,0.22,3.0,0.051000000000000004,8.594249772042865,8.594249772042865,20.0
212,-1.458,-7.127,3.0,0.051000000000000004,8.603088003179453,8.603088003179453,20.0
213,-10.03,9.608,3.0,0.051000000000000004,8.626993298801754,8.626993298801754,20.0
214,-9.101,15.902,3.0,0.051000000000000004,8.647463207807279,8.647463207807279,20.0
215,-0.659,2.765,3.0,0.051000000000000004,8.66926576370134,8.66926576370134,20.0
216,-2.749,2.251,3.0,0.051000000000000004,8.69408829889111,8.69408829889111,20.0
217,-7.598,0.54,3.0,0.051000000000000004,8.702238401369943,8.702238401369943,20.0
218,-11.38,8.959,3.0,0.051000000000000004,8.718251050956413,8.718251050956413,20.0
219,-9.341,16.73,3.0,0.051000000000000004,8.753637474397442,8.753637474397442,20.0
220,-15.336,9.425,3.0,0.051000000000000004,8.811011832727957,8.811011832727957,20.0
221,2.183,1.518,3.0,0.051000000000000004,8.880157672501864,8.880157672501864,20.0
222,-0.454,-3.261,3.0,0.051000000000000004,8.88720343426054,8.88720343426054,20.0
223,1.503,4.312,3.0,0.051000000000000004,8.907821945321432,8.907821945321432,20.0
224,-7.854,10.038,3.0,0.051000000000000004,8.924494041707112,8.924494041707112,20.0
225,-9.747,15.032,3.0,0.051000000000000004,8.944742330155858,8.944742330155858,20.0
226,4.027,2.875,3.0,0.051000000000000004,8.97482721658049,8.97482721658049,20.0
227,-9.7,13.762,3.0,0.051000000000000004,8.982812640939706,8.982812640939706,20.0
228,-11.286,15.203,3.0,0.051000000000000004,8.989906086730354,8.989906086730354,20.0
229,2.445,-0.53,3.0,0.051000000000000004,9.01008185162522,9.01008185162522,20.0
230,-7.196,10.918,3.0,0.051000000000000004,9.013165757211738,9.013165757211738,20.0
231,-13.648,0.586,3.0,0.051000000000000004,9.060718495779437,9.060718495779437,20.0
232,-3.315,0.927,3.0,0.051000000000000004,9.189257826425855,9.189257826425855,20.0
233,-0.309,-7.706,3.0,0.051000000000000004,9.190405860430065,9.190405860430065,20.0
234,-9.109,14.444,3.0,0.051000000000000004,9.211607869646791,9.211607869646791,20.0
235,-2.174,2.661,3.0,0.051000000000000004,9.3071300582651,9.3071300582651,20.0
236,-2.908,-17.528,3.0,0.051000000000000004,9.324034078623708,9.324034078623708,20.0
237,-3.662,-21.431,3.0,0.051000000000000004,9.330084990932486,9.330084990932486,20.0
238,-4.035,3.832,3.0,0.051000000000000004,9.337487164041626,9.337487164041626,20.0
239,-2.601,-2.307,3.0,0.051000000000000004,9.340070131970537,9.340070131970537,20.0
240,-1.551,-4.418,3.0,0.051000000000000004,9.387317182160857,9.387317182160857,20.0
241,-18.034,6.374,3.0,0.051000000000000004,9.394348593215826,9.394348593215826,20.0
242,-15.726,13.497,3.0,0.051000000000000004,9.50084002085211,9.50084002085211,20.0
243,0.168,2.566,3.0,0.051000000000000004,9.544047663759496,9.544047663759496,20.0
244,-17.36,9.248,3.0,0.051000000000000004,9.551127741350706,9.551127741350706,20.0
245,3.355,-1.577,3.0,0.051000000000000004,9.618984032205532,9.618984032205532,20.0
246,-1.598,-1.859,3.0,0.051000000000000004,9.639150326174164,9.639150326174164,20.0
247,-6.871,-0.159,3.0,0.051000000000000004,9.662459744437774,9.662459744437774,20.0
248,-10.216,-3.051,3.0,0.051000000000000004,9.67298852971725,9.67298852971725,20.0
249,-6.772,10.844,3.0,0.051000000000000004,9.68956056326573,9.68956056326573,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,9.69040130632249,9.69040130632249,20.0
251,-16.347,9.004,3.0,0.051000000000000004,9.700906031820358,9.700906031820358,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,9.773329718174153,9.773329718174153,20.0
253,3.103,-1.151,3.0,0.051000000000000004,9.774760904166218,9.774760904166218,20.0
254,-13.71,9.716,3.0,0.051000000000000004,9.77738495564103,9.77738495564103,20.0
255,4.32,2.486,3.0,0.051000000000000004,9.810824642041775,9.810824642041775,20.0
256,2.363,0.573,3.0,0.051000000000000004,9.818734575971877,9.818734575971877,20.0
257,-13.079,9.83,3.0,0.051000000000000004,9.825508618249243,9.825508618249243,20.0
258,-7.535,15.821,3.0,0.051000000000000004,9.837489389886347,9.837489389886347,20.0
259,-21.516,11.162,3.0,0.051000000000000004,9.874734410393554,9.874734410393554,20.0
260,-14.68,11.381,3.0,0.051000000000000004,9.876066857146784,9.876066857146784,20.0
261,-9.706,9.332,3.0,0.051000000000000004,9.933692805320963,9.933692805320963,20.0
262,-16.12,5.863,3.0,0.051000000000000004,10.041252016811956,10.041252016811956,20.0
263,2.301,-1.456,3.0,0.051000000000000004,10.052912516807918,10.052912516807918,20.0
264,-0.187,1.057,3.0,0.051000000000000004,10.086665288080018,10.086665288080018,20.0
265,-10.584,13.95,3.0,0.051000000000000004,10.101038298891638,10.101038298891638,20.0
266,-21.643,7.84,3.0,0.051000000000000004,10.108378388014405,10.108378388014405,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,10.140568260745797,10.140568260745797,20.0
268,-21.335,10.732,3.0,0.051000000000000004,10.144751426993505,10.144751426993505,20.0
269,-18.678,11.416,3.0,0.051000000000000004,10.167641931115458,10.167641931115458,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,10.172889393887342,10.172889393887342,20.0
271,-18.864,14.98,3.0,0.051000000000000004,10.203897483938349,10.203897483938349,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,10.2145486433254,10.2145486433254,20.0
273,-11.348,13.774,3.0,0.051000000000000004,10.227243540086334,10.227243540086334,20.0
274,-9.691,15.31,3.0,0.051000000000000004,10.229791122939558,10.229791122939558,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,10.233380904270238,10.233380904270238,20.0
276,-11.726,11.224,3.0,0.051000000000000004,10.25720646525932,10.25720646525932,20.0
277,0.307,-7.5,3.0,0.051000000000000004,10.266658515295825,10.266658515295825,20.0
278,-8.134,10.867,3.0,0.051000000000000004,10.276847893265465,10.276847893265465,20.0
279,-11.629,12.194,3.0,0.051000000000000004,10.278483937467136,10.278483937467136,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,10.337064629056984,10.337064629056984,20.0
281,-8.854,15.665,3.0,0.051000000000000004,10.364309936766588,10.364309936766588,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,10.373139512387588,10.373139512387588,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,10.435947661677773,10.435947661677773,20.0
284,-2.828,0.252,3.0,0.051000000000000004,10.441142747493345,10.441142747493345,20.0
285,-10.309,5.829,3.0,0.051000000000000004,10.443216051560459,10.443216051560459,20.0
286,-16.952,10.299,3.0,0.051000000000000004,10.46081828185585,10.46081828185585,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,10.49870794322533,10.49870794322533,20.0
288,-15.088,12.168,3.0,0.051000000000000004,10.500630632442487,10.500630632442487,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,10.503473792806123,10.503473792806123,20.0
290,3.352,2.279,3.0,0.051000000000000004,10.505023142052847,10.505023142052847,20.0
291,-11.857,16.951,3.0,0.051000000000000004,10.511705543434612,10.511705543434612,20.0
292,-8.823,15.309,3.0,0.051000000000000004,10.549356795829794,10.549356795829794,20.0
293,1.965,-1.579,3.0,0.051000000000000004,10.613135603265189,10.613135603265189,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,10.64910592141893,10.64910592141893,20.0
295,1.928,4.665,3.0,0.051000000000000004,10.67545348118234,10.67545348118234,20.0
296,0.332,4.627,3.0,0.051000000000000004,10.729824342235903,10.729824342235903,20.0
297,-11.197,10.157,3.0,0.051000000000000004,10.740835466024654,10.740835466024654,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,10.756230680084856,10.756230680084856,20.0
299,-14.236,15.499,3.0,0.051000000000000004,10.760875582010556,10.760875582010556,20.0
300,-14.782,9.688,3.0,0.051000000000000004,10.779236142923875,10.779236142923875,20.0
301,4.063,3.718,3.0,0.051000000000000004,10.790816302510743,10.790816302510743,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,10.812347913809688,10.812347913809688,20.0
303,1.299,0.511,3.0,0.051000000000000004,10.816289821193863,10.816289821193863,20.0
304,-8.725,11.115,3.0,0.051000000000000004,10.832549701363327,10.832549701363327,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,10.883375279215661,10.883375279215661,20.0
306,-10.415,9.809,3.0,0.051000000000000004,10.899500853130492,10.899500853130492,20.0
307,-2.481,0.536,3.0,0.051000000000000004,10.945019256797622,10.945019256797622,20.0
308,0.279,-3.282,3.0,0.051000000000000004,10.948272820715946,10.948272820715946,20.0
309,-10.396,15.903,3.0,0.051000000000000004,10.959527645907125,10.959527645907125,20.0
310,-14.276,0.167,3.0,0.051000000000000004,11.036516494432924,11.036516494432924,20.0
311,-18.403,10.879,3.0,0.051000000000000004,11.081038196956163,11.081038196956163,20.0
312,-12.345,7.477,3.0,0.051000000000000004,11.091165160095098,11.091165160095098,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
314,-19.614,12.945,3.0,0.051000000000000004,11.142425247696101,11.142425247696101,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,11.142455034675294,11.142455034675294,20.0
316,-15.877,13.497,3.0,0.051000000000000004,11.158986253969243,11.158986253969243,20.0
317,-4.64,1.136,3.0,0.051000000000000004,11.162778448181145,11.162778448181145,20.0
318,-16.393,11.652,3.0,0.051000000000000004,11.180211815174694,11.180211815174694,20.0
319,-0.916,1.08,3.0,0.051000000000000004,11.21438837369113,11.21438837369113,20.0
320,-21.976,9.883,3.0,0.051000000000000004,11.218065265138641,11.218065265138641,20.0
321,-19.143,16.527,3.0,0.051000000000000004,11.254442442169044,11.254442442169044,20.0
322,0.972,-8.188,3.0,0.051000000000000004,11.259336779342242,11.259336779342242,20.0
323,-13.83,6.143,3.0,0.051000000000000004,11.283255428512199,11.283255428512199,20.0
324,-9.58,10.272,3.0,0.051000000000000004,11.334343626058882,11.334343626058882,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,11.349487075733146,11.349487075733146,20.0
326,-14.491,11.226,3.0,0.051000000000000004,11.35881663259803,11.35881663259803,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,11.365780454610753,11.365780454610753,20.0
328,-15.922,16.594,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
329,-8.036,9.844,3.0,0.051000000000000004,11.37611206220916,11.37611206220916,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,11.377748860326026,11.377748860326026,20.0
331,0.397,-3.467,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,11.42051600416048,11.42051600416048,20.0
333,-15.894,13.094,3.0,0.051000000000000004,11.43377634519387,11.43377634519387,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,11.457687809525362,11.457687809525362,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,11.467876224861229,11.467876224861229,20.0
336,-21.159,7.834,3.0,0.051000000000000004,11.502276090897817,11.502276090897817,20.0
337,-15.875,10.608,3.0,0.051000000000000004,11.519252604630932,11.519252604630932,20.0
338,-1.479,0.037,3.0,0.051000000000000004,11.570069792077273,11.570069792077273,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,11.572096928919946,11.572096928919946,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,11.587593609174709,11.587593609174709,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,11.62544560212686,11.62544560212686,20.0
342,-10.449,11.463,3.0,0.051000000000000004,11.637358072793909,11.637358072793909,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,11.668997653439508,11.668997653439508,20.0
345,-9.194,13.498,3.0,0.051000000000000004,11.721384811235637,11.721384811235637,20.0
346,4.746,1.279,3.0,0.051000000000000004,11.723749420734691,11.723749420734691,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
348,-19.527,10.97,3.0,0.051000000000000004,11.768030689690647,11.768030689690647,20.0
349,-6.973,11.624,3.0,0.051000000000000004,11.799349031290634,11.799349031290634,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,11.815206649557595,11.815206649557595,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,11.819191253837808,11.819191253837808,20.0
352,-16.986,12.399,3.0,0.051000000000000004,11.833090512577371,11.833090512577371,20.0
353,-13.712,17.14,3.0,0.051000000000000004,11.91897528320502,11.91897528320502,20.0
354,-15.38,10.868,3.0,0.051000000000000004,11.923023467273065,11.923023467273065,20.0
355,-11.99,18.369,3.0,0.051000000000000004,12.046463004288366,12.046463004288366,20.0
356,-1.208,0.795,3.0,0.051000000000000004,12.047270548103521,12.047270548103521,20.0
357,-5.568,2.179,3.0,0.051000000000000004,12.069329748938728,12.069329748938728,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,12.072571220949747,12.072571220949747,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,12.124482236437547,12.124482236437547,20.0
360,-11.145,13.285,3.0,0.051000000000000004,12.152273205835161,12.152273205835161,20.0
361,-15.044,13.382,3.0,0.051000000000000004,12.16267291420959,12.16267291420959,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,12.178948795758794,12.178948795758794,20.0
363,-8.633,18.671,3.0,0.051000000000000004,12.202382951664818,12.202382951664818,20.0
364,3.269,5.256,3.0,0.051000000000000004,12.240621786873117,12.240621786873117,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,12.264083767416615,12.264083767416615,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,12.278356835768587,12.278356835768587,20.0
367,-6.008,5.444,3.0,0.051000000000000004,12.289330186507323,12.289330186507323,20.0
368,-3.322,0.645,3.0,0.051000000000000004,12.348823838733395,12.348823838733395,20.0
369,-15.27,11.735,3.0,0.051000000000000004,12.374274211977687,12.374274211977687,20.0
370,-12.353,13.23,3.0,0.051000000000000004,12.456195876834864,12.456195876834864,20.0
371,-11.088,8.316,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
372,-19.779,8.803,3.0,0.051000000000000004,12.524307538712469,12.524307538712469,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,12.61831767953109,12.61831767953109,20.0
374,-22.969,10.196,3.0,0.051000000000000004,12.626299356402306,12.626299356402306,20.0
375,-10.788,17.499,3.0,0.051000000000000004,12.644870302743392,12.644870302743392,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,12.64567308692735,12.64567308692735,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,12.655207528407797,12.655207528407797,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,12.668065966941978,12.668065966941978,20.0
379,-2.333,15.047,3.0,0.051000000000000004,12.670346397499417,12.670346397499417,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,12.673365177851338,12.673365177851338,20.0
381,0.478,-17.375,3.0,0.051000000000000004,12.70681230668884,12.70681230668884,20.0
382,-14.072,13.527,3.0,0.051000000000000004,12.732731803458744,12.732731803458744,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,12.73625324316485,12.73625324316485,20.0
384,-17.604,10.938,3.0,0.051000000000000004,12.744778414660134,12.744778414660134,20.0
385,2.529,5.928,3.0,0.051000000000000004,12.774043808774174,12.774043808774174,20.0
386,-8.461,8.143,3.0,0.051000000000000004,12.802429181342827,12.802429181342827,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,12.810213089654113,12.810213089654113,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,12.81975419498286,12.81975419498286,20.0
389,-15.739,11.089,3.0,0.051000000000000004,12.861427737132843,12.861427737132843,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,12.873284017559003,12.873284017559003,20.0
391,-16.658,12.421,3.0,0.051000000000000004,12.90126092281157,12.90126092281157,20.0
392,-8.465,6.408,3.0,0.051000000000000004,12.907413373099095,12.907413373099095,20.0
393,-0.338,3.808,3.0,0.051000000000000004,12.94147169395296,12.94147169395296,20.0
394,3.23,5.065,3.0,0.051000000000000004,12.97477194575729,12.97477194575729,20.0
395,1.951,-0.974,3.0,0.051000000000000004,13.008022635542169,13.008022635542169,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,13.022951387968657,13.022951387968657,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,13.115160235021389,13.115160235021389,20.0
398,1.911,-1.94,3.0,0.051000000000000004,13.115812912116564,13.115812912116564,20.0
399,-16.926,14.495,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
400,-9.969,7.357,3.0,0.051000000000000004,13.167630509556462,13.167630509556462,20.0
401,-10.539,7.343,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,13.209380514900822,13.209380514900822,20.0
403,-7.997,6.93,3.0,0.051000000000000004,13.21898734558291,13.21898734558291,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,13.2359912586292,13.2359912586292,20.0
405,-0.854,0.766,3.0,0.051000000000000004,13.23627434684537,13.23627434684537,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,13.272764016111752,13.272764016111752,20.0
407,0.995,-7.284,3.0,0.051000000000000004,13.30196308495764,13.30196308495764,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,13.316517201859575,13.316517201859575,20.0
409,-11.359,14.962,3.0,0.051000000000000004,13.34723466435727,13.34723466435727,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,13.381889176851956,13.381889176851956,20.0
411,-9.106,17.653,3.0,0.051000000000000004,13.387684665043388,13.387684665043388,20.0
412,-20.077,12.281,3.0,0.051000000000000004,13.390898011396498,13.390898011396498,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,13.403353079514117,13.403353079514117,20.0
414,0.779,-2.032,3.0,0.051000000000000004,13.425448605054354,13.425448605054354,20.0
415,-16.082,8.719,3.0,0.051000000000000004,13.437969313295376,13.437969313295376,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,13.439641265668557,13.439641265668557,20.0
417,4.995,3.377,3.0,0.051000000000000004,13.463410881946526,13.463410881946526,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,13.476141969302875,13.476141969302875,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,13.502218580070501,13.502218580070501,20.0
420,-18.589,12.069,3.0,0.051000000000000004,13.564185882367505,13.564185882367505,20.0
421,-8.646,7.736,3.0,0.051000000000000004,13.569671391253536,13.569671391253536,20.0
422,-11.309,9.481,3.0,0.051000000000000004,13.60333499944418,13.60333499944418,20.0
423,-7.961,16.076,3.0,0.051000000000000004,13.612081757920182,13.612081757920182,20.0
424,2.204,0.235,3.0,0.051000000000000004,13.632647209946569,13.632647209946569,20.0
425,3.28,4.214,3.0,0.051000000000000004,13.644327593282794,13.644327593282794,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,13.72651234148611,13.72651234148611,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,13.732394274416613,13.732394274416613,20.0
428,-0.634,1.488,3.0,0.051000000000000004,13.757356264038647,13.757356264038647,20.0
429,-10.818,10.076,3.0,0.051000000000000004,13.758014913347363,13.758014913347363,20.0
430,-17.32,10.007,3.0,0.051000000000000004,13.815943683849733,13.815943683849733,20.0
431,-0.493,1.136,3.0,0.051000000000000004,13.828199336036356,13.828199336036356,20.0
432,-7.103,11.459,3.0,0.051000000000000004,13.861604280320712,13.861604280320712,20.0
433,-7.836,7.409,3.0,0.051000000000000004,13.96030559678953,13.96030559678953,20.0
434,-18.623,14.348,3.0,0.051000000000000004,13.980311980173383,13.980311980173383,20.0
435,-12.756,10.633,3.0,0.051000000000000004,13.996055818647218,13.996055818647218,20.0
436,-19.424,14.014,3.0,0.051000000000000004,14.005715209940654,14.005715209940654,20.0
437,-16.153,10.016,3.0,0.051000000000000004,14.017691836705648,14.017691836705648,20.0
438,-10.184,10.224,3.0,0.051000000000000004,14.079327021983083,14.079327021983083,20.0
439,-13.663,14.597,3.0,0.051000000000000004,14.116524964231218,14.116524964231218,20.0
440,-11.691,6.332,3.0,0.051000000000000004,14.142970170552942,14.142970170552942,20.0
441,-9.824,17.81,3.0,0.051000000000000004,14.203231305067229,14.203231305067229,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,14.22603123369087,14.22603123369087,20.0
443,-16.617,9.835,3.0,0.051000000000000004,14.253085657439366,14.253085657439366,20.0
444,-16.173,15.545,3.0,0.051000000000000004,14.275886370381079,14.275886370381079,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,14.282240048597096,14.282240048597096,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,14.302732508466375,14.302732508466375,20.0
447,-11.293,13.362,3.0,0.051000000000000004,14.30628576036087,14.30628576036087,20.0
448,-12.539,11.822,3.0,0.051000000000000004,14.313587915035804,14.313587915035804,20.0
449,0.709,3.923,3.0,0.051000000000000004,14.356427834450937,14.356427834450937,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,14.361379764809914,14.361379764809914,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,14.371225908432223,14.371225908432223,20.0
452,-9.076,11.593,3.0,0.051000000000000004,14.41701715586267,14.41701715586267,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,14.493801520653129,14.493801520653129,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,14.551325307063706,14.551325307063706,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,14.561693953996361,14.561693953996361,20.0
456,-20.526,10.709,3.0,0.051000000000000004,14.584250746348605,14.584250746348605,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,14.600683731587537,14.600683731587537,20.0
458,-15.883,13.519,3.0,0.051000000000000004,14.620345192394923,14.620345192394923,20.0
459,-20.177,12.031,3.0,0.051000000000000004,14.623379052827715,14.623379052827715,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,14.697043898034405,14.697043898034405,20.0
461,2.645,2.796,3.0,0.051000000000000004,14.710760893515497,14.710760893515497,20.0
462,-12.054,12.185,3.0,0.051000000000000004,14.71415213438518,14.71415213438518,20.0
463,1.986,2.075,3.0,0.051000000000000004,14.738781766503577,14.738781766503577,20.0
464,-11.189,18.615,3.0,0.051000000000000004,14.748513525101085,14.748513525101085,20.0
465,-11.679,12.893,3.0,0.051000000000000004,14.796709926359297,14.796709926359297,20.0
466,-9.391,14.219,3.0,0.051000000000000004,14.81819398643491,14.81819398643491,20.0
467,-16.009,13.555,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,14.866650689163833,14.866650689163833,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,14.885579150570711,14.885579150570711,20.0
470,-1.987,0.165,3.0,0.051000000000000004,14.892512998030238,14.892512998030238,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,14.904072869940086,14.904072869940086,20.0
472,-2.729,0.982,3.0,0.051000000000000004,14.95807483675766,14.95807483675766,20.0
473,1.091,-6.652,3.0,0.051000000000000004,14.968321813255558,14.968321813255558,20.0
474,-8.277,16.552,3.0,0.051000000000000004,15.01227876435189,15.01227876435189,20.0
475,2.66,-0.285,3.0,0.051000000000000004,15.021413900833892,15.021413900833892,20.0
476,-8.586,8.787,3.0,0.051000000000000004,15.066613290241957,15.066613290241957,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,15.158343760618335,15.158343760618335,20.0
478,-3.309,1.347,3.0,0.051000000000000004,15.158489985222538,15.158489985222538,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,15.230567609001493,15.230567609001493,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,15.257203633513114,15.257203633513114,20.0
481,-16.409,13.491,3.0,0.051000000000000004,15.259633526817888,15.259633526817888,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,15.318820521049396,15.318820521049396,20.0
483,-15.326,7.964,3.0,0.051000000000000004,15.342066668987702,15.342066668987702,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,15.355057163707354,15.355057163707354,20.0
485,-21.304,10.095,3.0,0.051000000000000004,15.362657512770934,15.362657512770934,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,15.364321671682108,15.364321671682108,20.0
487,0.327,2.847,3.0,0.051000000000000004,15.380300413905319,15.380300413905319,20.0
488,-11.04,7.01,3.0,0.051000000000000004,15.407083692751723,15.407083692751723,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,15.414926782598227,15.414926782598227,20.0
490,-15.973,12.347,3.0,0.051000000000000004,15.466899783981336,15.466899783981336,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,15.537422357414874,15.537422357414874,20.0
