in,x,y,q,tc,tr,te,tl
387,-1.051,0.759,3.0,0.051000000000000004,8.0,8.0,20.0
388,-5.304,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.772,3.8,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.872,14.928,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.749,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.107,3.721,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.267,1.212,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.398,-7.485,3.0,0.051000000000000004,8.0,8.0,20.0
397,3.366,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.575,15.84,3.0,0.051000000000000004,8.0,8.0,20.0
399,3.007,-2.336,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.06,15.906,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.661,-6.603,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.332,13.501,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.294,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.956,10.09,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.904,18.251,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.203,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.847,14.457,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.969,15.091,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.643,11.11,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.061,13.527,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.238,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.264,2.232,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.726,1.772,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.989,11.932,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.24,-1.493,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.859,1.229,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.365,13.002,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.742,0.116,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.379,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.296,10.419,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.48,13.76,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.995,16.046,3.0,0.051000000000000004,8.0,8.0,20.0
434,-17.126,12.771,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.027,11.218,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.55,5.752,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.226,16.178,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.578,14.156,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.033,19.305,3.0,0.051000000000000004,8.0,8.0,20.0
441,-19.902,7.64,3.0,0.051000000000000004,8.0,8.0,20.0
442,-17.692,12.129,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.182,4.293,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,8.0,8.0,20.0
445,-21.539,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.861,10.497,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.832,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
449,4.885,2.521,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.614,9.372,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.438,-2.418,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.128,14.818,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.362,15.124,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.077,7.04,3.0,0.051000000000000004,8.0,8.0,20.0
457,-21.099,7.41,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.631,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,8.0,8.0,20.0
463,-15.675,13.397,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.64,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.086,10.055,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.013,7.131,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.18,-7.971,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.562,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
470,-18.194,12.216,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.458,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.68,11.012,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.679,0.51,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.281,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.097,0.314,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.499,3.243,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.565,0.657,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.404,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
484,-14.303,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.827,-0.911,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.009,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
487,-16.975,5.928,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.488,-1.718,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.723,5.081,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.295,7.763,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,8.0,8.0,20.0
492,-7.129,10.872,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.603,14.079,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.635,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.912,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
498,-19.409,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.592,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.814,6.454,3.0,0.051000000000000004,8.0,8.0,20.0
502,-22.133,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.999,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.061,1.886,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.873,3.987,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.037,12.115,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.97,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.556,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.181,5.967,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.54,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,8.0,8.0,20.0
516,-6.899,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.836,14.461,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.939,5.929,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.211,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,8.0,8.0,20.0
523,3.305,5.27,3.0,0.051000000000000004,8.0,8.0,20.0
524,-14.72,12.505,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.574,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.709,19.213,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.489,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.162,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,8.0,8.0,20.0
533,-18.312,17.254,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.804,17.457,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.921,0.249,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.923,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.937,12.46,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.407,6.115,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.921,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.502,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.635,15.056,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.734,0.917,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.993,16.606,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.383,0.978,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.162,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.953,12.789,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.322,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.638,14.055,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.29,12.473,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.925,0.14,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.638,15.593,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.783,8.758,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.755,8.046,3.0,0.051000000000000004,8.0,8.0,20.0
563,-14.872,9.667,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.994,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.993,8.019,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.806,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.078,0.602,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.61,12.289,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.466,-7.045,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.448,12.447,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.377,10.491,3.0,0.051000000000000004,8.0,8.0,20.0
576,-6.239,11.932,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.023,11.913,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,8.0,8.0,20.0
580,-19.08,14.152,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.247,16.875,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.858,-0.08,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.308,11.848,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.938,8.008,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,8.0,8.0,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.247,10.71,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.297,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
595,-22.74,9.363,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.449,9.38,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,8.0,8.0,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.997,0.852,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.099,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
603,-18.546,11.749,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.187,1.66,3.0,0.051000000000000004,8.0,8.0,20.0
606,-7.913,10.473,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.613,-3.856,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.353,12.555,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.675,18.69,3.0,0.051000000000000004,8.0,8.0,20.0
611,1.335,-7.789,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.016,17.046,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.544,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
614,-6.644,11.553,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.012,9.338,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.772,9.254,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.792,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.261,2.931,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.041,6.918,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,8.0,8.0,20.0
623,-15.197,3.752,3.0,0.051000000000000004,8.0,8.0,20.0
624,-8.253,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
626,-8.523,14.649,3.0,0.051000000000000004,8.0,8.0,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,8.0,8.0,20.0
628,-11.07,14.404,3.0,0.051000000000000004,8.0,8.0,20.0
629,-18.516,10.7,3.0,0.051000000000000004,8.0,8.0,20.0
630,-8.874,16.169,3.0,0.051000000000000004,8.0,8.0,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,8.0,8.0,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
633,-9.216,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
634,0.354,-17.896,3.0,0.051000000000000004,8.0,8.0,20.0
635,-7.382,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
636,2.207,-0.31,3.0,0.051000000000000004,8.0,8.0,20.0
637,-17.791,17.127,3.0,0.051000000000000004,8.0,8.0,20.0
