in,x,y,q,tc,tr,te,tl
158,-10.306,14.187,3.0,0.051000000000000004,8.157035614864075,8.157035614864075,20.0
159,-2.731,-19.863,3.0,0.051000000000000004,8.159402130146445,8.159402130146445,20.0
160,-3.238,-0.612,3.0,0.051000000000000004,8.162735436332543,8.162735436332543,20.0
161,-16.044,9.103,3.0,0.051000000000000004,8.163272770763129,8.163272770763129,20.0
162,-9.081,15.637,3.0,0.051000000000000004,8.163537571991785,8.163537571991785,20.0
163,-13.608,13.507,3.0,0.051000000000000004,8.164834161999421,8.164834161999421,20.0
164,-8.787,14.202,3.0,0.051000000000000004,8.172640187114727,8.172640187114727,20.0
165,-7.21,-0.264,3.0,0.051000000000000004,8.177242618716768,8.177242618716768,20.0
166,3.347,-0.779,3.0,0.051000000000000004,8.177530670379884,8.177530670379884,20.0
167,0.209,-3.464,3.0,0.051000000000000004,8.17978339688792,8.17978339688792,20.0
168,-11.173,16.978,3.0,0.051000000000000004,8.181993508280138,8.181993508280138,20.0
169,-10.734,12.187,3.0,0.051000000000000004,8.182025212683612,8.182025212683612,20.0
170,3.256,-2.065,3.0,0.051000000000000004,8.188462914236453,8.188462914236453,20.0
171,-12.645,5.6,3.0,0.051000000000000004,8.192542834673533,8.192542834673533,20.0
172,-1.705,-2.775,3.0,0.051000000000000004,8.193915439463149,8.193915439463149,20.0
173,-18.568,10.839,3.0,0.051000000000000004,8.19513598701648,8.19513598701648,20.0
174,-2.116,-6.413,3.0,0.051000000000000004,8.195819464418769,8.195819464418769,20.0
175,-10.617,17.853,3.0,0.051000000000000004,8.20099405130332,8.20099405130332,20.0
176,-9.551,14.991,3.0,0.051000000000000004,8.20719923599846,8.20719923599846,20.0
177,-15.473,13.998,3.0,0.051000000000000004,8.21150594350175,8.21150594350175,20.0
178,-20.892,13.873,3.0,0.051000000000000004,8.227749632389912,8.227749632389912,20.0
179,2.216,6.642,3.0,0.051000000000000004,8.232308356419756,8.232308356419756,20.0
180,-9.674,-3.224,3.0,0.051000000000000004,8.234629394632412,8.234629394632412,20.0
181,0.71,-2.121,3.0,0.051000000000000004,8.234983171549223,8.234983171549223,20.0
182,-12.676,18.21,3.0,0.051000000000000004,8.2386143864619,8.2386143864619,20.0
183,2.896,-0.498,3.0,0.051000000000000004,8.248268796780373,8.248268796780373,20.0
184,-5.937,-0.904,3.0,0.051000000000000004,8.252436488837144,8.252436488837144,20.0
185,-16.561,15.331,3.0,0.051000000000000004,8.254599463938847,8.254599463938847,20.0
186,-20.66,8.283,3.0,0.051000000000000004,8.25634142433827,8.25634142433827,20.0
187,-7.062,7.433,3.0,0.051000000000000004,8.259366376044882,8.259366376044882,20.0
188,-12.456,12.545,3.0,0.051000000000000004,8.260098649725006,8.260098649725006,20.0
189,-16.09,10.54,3.0,0.051000000000000004,8.266482042067775,8.266482042067775,20.0
190,-2.644,-20.333,3.0,0.051000000000000004,8.268953585862047,8.268953585862047,20.0
191,3.366,0.655,3.0,0.051000000000000004,8.270846534152808,8.270846534152808,20.0
192,-11.319,5.397,3.0,0.051000000000000004,8.272042628467219,8.272042628467219,20.0
193,-1.478,0.211,3.0,0.051000000000000004,8.273455370617786,8.273455370617786,20.0
194,-14.269,9.963,3.0,0.051000000000000004,8.275777053406483,8.275777053406483,20.0
195,-0.115,-2.439,3.0,0.051000000000000004,8.27656073347165,8.27656073347165,20.0
196,-7.583,16.551,3.0,0.051000000000000004,8.288350013616569,8.288350013616569,20.0
197,2.389,-0.419,3.0,0.051000000000000004,8.291029973011291,8.291029973011291,20.0
198,-1.742,-4.907,3.0,0.051000000000000004,8.292661070983833,8.292661070983833,20.0
199,-15.85,13.549,3.0,0.051000000000000004,8.295054637099492,8.295054637099492,20.0
200,-22.445,9.803,3.0,0.051000000000000004,8.297129111338414,8.297129111338414,20.0
201,-12.67,11.015,3.0,0.051000000000000004,8.298868745134191,8.298868745134191,20.0
202,-14.308,13.552,3.0,0.051000000000000004,8.300259885115189,8.300259885115189,20.0
203,4.591,2.743,3.0,0.051000000000000004,8.306049314798804,8.306049314798804,20.0
204,-0.846,0.672,3.0,0.051000000000000004,8.307171266115159,8.307171266115159,20.0
205,-14.387,8.294,3.0,0.051000000000000004,8.308460524472029,8.308460524472029,20.0
206,-5.119,-0.232,3.0,0.051000000000000004,8.314025214925977,8.314025214925977,20.0
207,-18.628,11.853,3.0,0.051000000000000004,8.316187267464517,8.316187267464517,20.0
208,-0.899,-6.228,3.0,0.051000000000000004,8.317270649730624,8.317270649730624,20.0
209,-2.33,-22.382,3.0,0.051000000000000004,8.324554256743854,8.324554256743854,20.0
210,-3.602,-4.113,3.0,0.051000000000000004,8.334025315535797,8.334025315535797,20.0
211,-2.195,2.045,3.0,0.051000000000000004,8.345313501950255,8.345313501950255,20.0
212,-0.888,-3.873,3.0,0.051000000000000004,8.351108958415999,8.351108958415999,20.0
213,-7.275,10.814,3.0,0.051000000000000004,8.354592267843568,8.354592267843568,20.0
214,-11.8,10.794,3.0,0.051000000000000004,8.35508796879645,8.35508796879645,20.0
215,-10.161,-1.292,3.0,0.051000000000000004,8.356937694216592,8.356937694216592,20.0
216,2.422,-0.782,3.0,0.051000000000000004,8.358533856794502,8.358533856794502,20.0
217,-13.853,9.766,3.0,0.051000000000000004,8.3585435376924,8.3585435376924,20.0
218,-4.53,-1.32,3.0,0.051000000000000004,8.361032798106443,8.361032798106443,20.0
219,-0.303,-4.171,3.0,0.051000000000000004,8.36359971814192,8.36359971814192,20.0
220,-3.996,-0.025,3.0,0.051000000000000004,8.370777642294456,8.370777642294456,20.0
221,-4.789,1.62,3.0,0.051000000000000004,8.373966587618522,8.373966587618522,20.0
222,2.086,-0.413,3.0,0.051000000000000004,8.379426182027874,8.379426182027874,20.0
223,-3.048,-3.454,3.0,0.051000000000000004,8.386713626550389,8.386713626550389,20.0
224,-15.389,12.495,3.0,0.051000000000000004,8.397740374250326,8.397740374250326,20.0
225,-6.529,15.677,3.0,0.051000000000000004,8.399638382287089,8.399638382287089,20.0
226,-19.816,8.818,3.0,0.051000000000000004,8.403655136468819,8.403655136468819,20.0
227,-2.588,1.43,3.0,0.051000000000000004,8.412734727157712,8.412734727157712,20.0
228,-0.664,-2.941,3.0,0.051000000000000004,8.427175388912547,8.427175388912547,20.0
229,-0.688,-2.987,3.0,0.051000000000000004,8.42852608534743,8.42852608534743,20.0
230,-4.006,2.799,3.0,0.051000000000000004,8.433336485049555,8.433336485049555,20.0
231,-20.903,10.025,3.0,0.051000000000000004,8.433763327108782,8.433763327108782,20.0
232,-1.57,-0.622,3.0,0.051000000000000004,8.43515792198503,8.43515792198503,20.0
233,-16.361,10.612,3.0,0.051000000000000004,8.43768369775509,8.43768369775509,20.0
234,-9.715,14.068,3.0,0.051000000000000004,8.442095142191958,8.442095142191958,20.0
235,-10.661,13.714,3.0,0.051000000000000004,8.445730538810498,8.445730538810498,20.0
236,-1.39,-4.017,3.0,0.051000000000000004,8.448404187034829,8.448404187034829,20.0
237,0.712,4.507,3.0,0.051000000000000004,8.448753254943776,8.448753254943776,20.0
238,1.828,5.645,3.0,0.051000000000000004,8.45375705704006,8.45375705704006,20.0
239,-7.461,-5.798,3.0,0.051000000000000004,8.45655544819305,8.45655544819305,20.0
240,-0.863,-19.049,3.0,0.051000000000000004,8.459737952790602,8.459737952790602,20.0
241,-18.958,15.154,3.0,0.051000000000000004,8.460768629374076,8.460768629374076,20.0
242,-4.183,-4.966,3.0,0.051000000000000004,8.467289592527457,8.467289592527457,20.0
243,-9.377,17.373,3.0,0.051000000000000004,8.476920917801005,8.476920917801005,20.0
244,2.864,-1.198,3.0,0.051000000000000004,8.47692926684961,8.47692926684961,20.0
245,0.761,-3.138,3.0,0.051000000000000004,8.485113343633945,8.485113343633945,20.0
246,-17.343,-0.549,3.0,0.051000000000000004,8.488971147442289,8.488971147442289,20.0
247,-19.098,16.603,3.0,0.051000000000000004,8.489932684076493,8.489932684076493,20.0
248,-2.523,-13.766,3.0,0.051000000000000004,8.501301189667469,8.501301189667469,20.0
249,-15.431,15.3,3.0,0.051000000000000004,8.503427508696342,8.503427508696342,20.0
250,2.283,1.672,3.0,0.051000000000000004,8.510726587678137,8.510726587678137,20.0
251,-2.538,3.342,3.0,0.051000000000000004,8.514084753375695,8.514084753375695,20.0
252,-1.212,-4.982,3.0,0.051000000000000004,8.514798573441718,8.514798573441718,20.0
253,0.92,-8.132,3.0,0.051000000000000004,8.517605467176802,8.517605467176802,20.0
254,-1.106,3.184,3.0,0.051000000000000004,8.52157770332077,8.52157770332077,20.0
255,-0.517,-6.539,3.0,0.051000000000000004,8.524546966727998,8.524546966727998,20.0
256,2.74,2.455,3.0,0.051000000000000004,8.525502961393379,8.525502961393379,20.0
257,-1.936,0.153,3.0,0.051000000000000004,8.529451267088827,8.529451267088827,20.0
258,-16.572,10.331,3.0,0.051000000000000004,8.531607303837104,8.531607303837104,20.0
259,-7.28,4.407,3.0,0.051000000000000004,8.534253351104347,8.534253351104347,20.0
260,-10.824,-1.871,3.0,0.051000000000000004,8.54043587551048,8.54043587551048,20.0
261,2.8,6.089,3.0,0.051000000000000004,8.544747112714301,8.544747112714301,20.0
262,-14.699,11.526,3.0,0.051000000000000004,8.55736280323241,8.55736280323241,20.0
263,-11.175,13.982,3.0,0.051000000000000004,8.56619374198782,8.56619374198782,20.0
264,1.592,4.862,3.0,0.051000000000000004,8.572443714989054,8.572443714989054,20.0
265,0.128,-2.274,3.0,0.051000000000000004,8.574333060668785,8.574333060668785,20.0
266,-1.519,-7.362,3.0,0.051000000000000004,8.578508312292389,8.578508312292389,20.0
267,-2.047,-5.458,3.0,0.051000000000000004,8.588452798643718,8.588452798643718,20.0
268,-9.042,19.397,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
269,-10.267,-3.148,3.0,0.051000000000000004,8.595103393224793,8.595103393224793,20.0
270,-11.768,12.175,3.0,0.051000000000000004,8.596564805847406,8.596564805847406,20.0
271,-2.863,14.039,3.0,0.051000000000000004,8.605021249994563,8.605021249994563,20.0
272,-16.52,13.21,3.0,0.051000000000000004,8.61920808982755,8.61920808982755,20.0
273,-1.475,-5.391,3.0,0.051000000000000004,8.627418332473816,8.627418332473816,20.0
274,-9.728,19.004,3.0,0.051000000000000004,8.628651301802291,8.628651301802291,20.0
275,-7.305,8.699,3.0,0.051000000000000004,8.629162391939138,8.629162391939138,20.0
276,-0.835,-18.164,3.0,0.051000000000000004,8.630913373881334,8.630913373881334,20.0
277,-20.1,10.291,3.0,0.051000000000000004,8.631597693959392,8.631597693959392,20.0
278,-9.778,-4.094,3.0,0.051000000000000004,8.633012705415663,8.633012705415663,20.0
279,-5.302,1.629,3.0,0.051000000000000004,8.639372121435557,8.639372121435557,20.0
280,-14.061,14.583,3.0,0.051000000000000004,8.643864005645307,8.643864005645307,20.0
281,-3.279,1.323,3.0,0.051000000000000004,8.650092347669544,8.650092347669544,20.0
282,-21.583,7.426,3.0,0.051000000000000004,8.655875005441754,8.655875005441754,20.0
283,3.38,-1.493,3.0,0.051000000000000004,8.661658149861802,8.661658149861802,20.0
284,-0.178,-4.29,3.0,0.051000000000000004,8.662851487808606,8.662851487808606,20.0
285,-0.484,-17.059,3.0,0.051000000000000004,8.665493741600741,8.665493741600741,20.0
286,1.251,-7.145,3.0,0.051000000000000004,8.666891971006498,8.666891971006498,20.0
287,-2.767,0.913,3.0,0.051000000000000004,8.67171266855092,8.67171266855092,20.0
288,0.089,-8.149,3.0,0.051000000000000004,8.672519316705472,8.672519316705472,20.0
289,-9.452,8.86,3.0,0.051000000000000004,8.67264861422845,8.67264861422845,20.0
290,-15.849,15.804,3.0,0.051000000000000004,8.679396769264928,8.679396769264928,20.0
291,-15.932,9.643,3.0,0.051000000000000004,8.679768017485074,8.679768017485074,20.0
292,-2.997,-21.582,3.0,0.051000000000000004,8.685537042913268,8.685537042913268,20.0
293,-6.273,9.477,3.0,0.051000000000000004,8.697293245111226,8.697293245111226,20.0
294,-1.692,0.592,3.0,0.051000000000000004,8.700840201328301,8.700840201328301,20.0
295,-12.393,12.328,3.0,0.051000000000000004,8.711719215489417,8.711719215489417,20.0
296,-12.381,11.133,3.0,0.051000000000000004,8.71508766411555,8.71508766411555,20.0
297,-2.179,-0.143,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
298,3.625,3.076,3.0,0.051000000000000004,8.71992387755216,8.71992387755216,20.0
299,-14.353,14.801,3.0,0.051000000000000004,8.726494623844243,8.726494623844243,20.0
300,-16.833,13.226,3.0,0.051000000000000004,8.727832171369668,8.727832171369668,20.0
301,-15.327,7.319,3.0,0.051000000000000004,8.736123043724803,8.736123043724803,20.0
302,-4.368,-4.623,3.0,0.051000000000000004,8.748336148779693,8.748336148779693,20.0
303,-16.027,10.867,3.0,0.051000000000000004,8.749983921151749,8.749983921151749,20.0
304,-1.673,-4.354,3.0,0.051000000000000004,8.75404140150265,8.75404140150265,20.0
305,-3.727,-4.228,3.0,0.051000000000000004,8.75655286644529,8.75655286644529,20.0
306,5.41,3.361,3.0,0.051000000000000004,8.758280126150058,8.758280126150058,20.0
307,-2.974,3.411,3.0,0.051000000000000004,8.766879494184149,8.766879494184149,20.0
308,-15.27,8.45,3.0,0.051000000000000004,8.767412394691801,8.767412394691801,20.0
309,-9.379,14.206,3.0,0.051000000000000004,8.767787576030708,8.767787576030708,20.0
310,-1.254,0.339,3.0,0.051000000000000004,8.769138239806297,8.769138239806297,20.0
311,-10.169,7.312,3.0,0.051000000000000004,8.773195919113356,8.773195919113356,20.0
312,-9.6,17.454,3.0,0.051000000000000004,8.778410541395726,8.778410541395726,20.0
313,-10.945,18.286,3.0,0.051000000000000004,8.785698953104664,8.785698953104664,20.0
314,-12.505,13.525,3.0,0.051000000000000004,8.792493585504698,8.792493585504698,20.0
315,-18.408,11.56,3.0,0.051000000000000004,8.794913667031516,8.794913667031516,20.0
316,-11.097,17.723,3.0,0.051000000000000004,8.794966599971213,8.794966599971213,20.0
317,-2.016,-5.845,3.0,0.051000000000000004,8.799229932481706,8.799229932481706,20.0
318,-1.337,-7.455,3.0,0.051000000000000004,8.79987093300734,8.79987093300734,20.0
319,-2.326,-2.013,3.0,0.051000000000000004,8.804777637829373,8.804777637829373,20.0
320,-2.873,-0.045,3.0,0.051000000000000004,8.805452343091329,8.805452343091329,20.0
321,-0.645,-7.699,3.0,0.051000000000000004,8.81088583003843,8.81088583003843,20.0
322,-5.594,-2.47,3.0,0.051000000000000004,8.81318375274621,8.81318375274621,20.0
323,-3.107,-1.11,3.0,0.051000000000000004,8.813835207866662,8.813835207866662,20.0
324,-0.566,-8.222,3.0,0.051000000000000004,8.820585810778905,8.820585810778905,20.0
325,-6.03,10.986,3.0,0.051000000000000004,8.824070332331559,8.824070332331559,20.0
326,-11.354,8.323,3.0,0.051000000000000004,8.827532498935094,8.827532498935094,20.0
327,-2.628,-0.832,3.0,0.051000000000000004,8.82879885185797,8.82879885185797,20.0
328,-12.425,11.841,3.0,0.051000000000000004,8.83856622071728,8.83856622071728,20.0
329,-9.92,12.625,3.0,0.051000000000000004,8.847152274386794,8.847152274386794,20.0
330,-14.61,4.979,3.0,0.051000000000000004,8.851726759752555,8.851726759752555,20.0
331,-12.132,9.401,3.0,0.051000000000000004,8.855959047846241,8.855959047846241,20.0
332,-1.071,-2.538,3.0,0.051000000000000004,8.864167115204202,8.864167115204202,20.0
333,-8.844,9.911,3.0,0.051000000000000004,8.867953054015942,8.867953054015942,20.0
334,-8.865,8.709,3.0,0.051000000000000004,8.868241148751167,8.868241148751167,20.0
335,0.918,-7.494,3.0,0.051000000000000004,8.868874135201665,8.868874135201665,20.0
336,-5.289,-2.733,3.0,0.051000000000000004,8.869287307398917,8.869287307398917,20.0
337,-5.631,1.319,3.0,0.051000000000000004,8.878336761281732,8.878336761281732,20.0
338,-6.748,6.986,3.0,0.051000000000000004,8.886650168174455,8.886650168174455,20.0
339,-14.573,11.007,3.0,0.051000000000000004,8.889353889578919,8.889353889578919,20.0
340,-11.419,8.748,3.0,0.051000000000000004,8.890662455318182,8.890662455318182,20.0
341,-19.166,12.557,3.0,0.051000000000000004,8.891861415968425,8.891861415968425,20.0
342,-19.604,7.982,3.0,0.051000000000000004,8.896300630117556,8.896300630117556,20.0
343,-14.445,12.397,3.0,0.051000000000000004,8.901649048099518,8.901649048099518,20.0
344,-2.116,-11.119,3.0,0.051000000000000004,8.910228977099035,8.910228977099035,20.0
345,3.08,-0.993,3.0,0.051000000000000004,8.917839455153453,8.917839455153453,20.0
346,-1.002,-5.799,3.0,0.051000000000000004,8.91988170579417,8.91988170579417,20.0
347,2.568,3.023,3.0,0.051000000000000004,8.925374214874456,8.925374214874456,20.0
348,-8.642,0.077,3.0,0.051000000000000004,8.929447581543236,8.929447581543236,20.0
349,-0.521,-3.892,3.0,0.051000000000000004,8.92996984563523,8.92996984563523,20.0
350,-17.0,7.623,3.0,0.051000000000000004,8.932085670505668,8.932085670505668,20.0
351,-0.701,-5.428,3.0,0.051000000000000004,8.936446796669857,8.936446796669857,20.0
352,-0.359,-2.088,3.0,0.051000000000000004,8.947388578264245,8.947388578264245,20.0
353,-8.753,9.067,3.0,0.051000000000000004,8.94866371016676,8.94866371016676,20.0
354,-2.808,-17.481,3.0,0.051000000000000004,8.951492107539359,8.951492107539359,20.0
355,-9.436,-5.485,3.0,0.051000000000000004,8.96009598727947,8.96009598727947,20.0
356,3.132,4.817,3.0,0.051000000000000004,8.9603214031866,8.9603214031866,20.0
357,-2.624,2.308,3.0,0.051000000000000004,8.962165334275396,8.962165334275396,20.0
358,-10.251,12.119,3.0,0.051000000000000004,8.96606214227861,8.96606214227861,20.0
359,-0.843,-4.923,3.0,0.051000000000000004,8.966902091484087,8.966902091484087,20.0
360,-16.059,12.026,3.0,0.051000000000000004,8.982598483049806,8.982598483049806,20.0
361,-2.051,0.465,3.0,0.051000000000000004,8.994223272206016,8.994223272206016,20.0
362,-10.298,14.763,3.0,0.051000000000000004,8.995033737293383,8.995033737293383,20.0
363,-19.177,12.101,3.0,0.051000000000000004,9.00216437766985,9.00216437766985,20.0
364,3.269,1.577,3.0,0.051000000000000004,9.004336895082105,9.004336895082105,20.0
365,-9.634,13.523,3.0,0.051000000000000004,9.005073188952865,9.005073188952865,20.0
366,-11.531,12.357,3.0,0.051000000000000004,9.009094123458562,9.009094123458562,20.0
367,-21.601,10.669,3.0,0.051000000000000004,9.010553635421246,9.010553635421246,20.0
368,-0.048,-18.206,3.0,0.051000000000000004,9.025569581224998,9.025569581224998,20.0
369,-0.603,-5.283,3.0,0.051000000000000004,9.028222310833282,9.028222310833282,20.0
370,-0.322,1.422,3.0,0.051000000000000004,9.033624270442775,9.033624270442775,20.0
371,-5.312,-1.579,3.0,0.051000000000000004,9.034839307181088,9.034839307181088,20.0
372,-9.193,13.889,3.0,0.051000000000000004,9.044488746204955,9.044488746204955,20.0
373,-15.745,13.179,3.0,0.051000000000000004,9.058035629434507,9.058035629434507,20.0
374,-12.382,12.695,3.0,0.051000000000000004,9.06306493115859,9.06306493115859,20.0
375,-16.993,11.746,3.0,0.051000000000000004,9.064215936631841,9.064215936631841,20.0
376,-2.935,-7.034,3.0,0.051000000000000004,9.068562688447624,9.068562688447624,20.0
377,-0.93,-8.066,3.0,0.051000000000000004,9.07318210268256,9.07318210268256,20.0
378,2.695,0.698,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
379,-8.643,-5.224,3.0,0.051000000000000004,9.078686218941822,9.078686218941822,20.0
380,-8.171,10.154,3.0,0.051000000000000004,9.086173560995237,9.086173560995237,20.0
381,-1.349,-18.071,3.0,0.051000000000000004,9.087943450641394,9.087943450641394,20.0
382,1.255,-7.526,3.0,0.051000000000000004,9.094254183835918,9.094254183835918,20.0
383,-6.131,-2.654,3.0,0.051000000000000004,9.094943559194753,9.094943559194753,20.0
384,-14.406,14.052,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
385,-1.057,-6.519,3.0,0.051000000000000004,9.105500076415712,9.105500076415712,20.0
386,-18.696,14.28,3.0,0.051000000000000004,9.109858763458679,9.109858763458679,20.0
387,-12.435,7.676,3.0,0.051000000000000004,9.110538475516126,9.110538475516126,20.0
388,-1.066,-4.579,3.0,0.051000000000000004,9.113728031312224,9.113728031312224,20.0
389,-16.86,12.01,3.0,0.051000000000000004,9.120053572553076,9.120053572553076,20.0
390,-16.134,-1.049,3.0,0.051000000000000004,9.121466162196672,9.121466162196672,20.0
391,-7.859,0.608,3.0,0.051000000000000004,9.122256117124408,9.122256117124408,20.0
392,-1.035,-2.808,3.0,0.051000000000000004,9.122346220254405,9.122346220254405,20.0
393,-15.579,13.961,3.0,0.051000000000000004,9.12414178313258,9.12414178313258,20.0
394,-9.473,12.906,3.0,0.051000000000000004,9.127138898826901,9.127138898826901,20.0
395,2.949,4.0,3.0,0.051000000000000004,9.128154479761186,9.128154479761186,20.0
396,4.174,4.616,3.0,0.051000000000000004,9.128477165739934,9.128477165739934,20.0
397,-1.217,0.758,3.0,0.051000000000000004,9.130198952015233,9.130198952015233,20.0
398,-10.114,0.297,3.0,0.051000000000000004,9.133300257423148,9.133300257423148,20.0
399,-2.914,-15.377,3.0,0.051000000000000004,9.133655469705129,9.133655469705129,20.0
400,-19.599,9.48,3.0,0.051000000000000004,9.135101268826912,9.135101268826912,20.0
401,-2.544,-2.179,3.0,0.051000000000000004,9.142216237894598,9.142216237894598,20.0
402,-22.183,10.96,3.0,0.051000000000000004,9.143584428424912,9.143584428424912,20.0
403,-7.543,9.989,3.0,0.051000000000000004,9.144217064288044,9.144217064288044,20.0
404,-17.25,11.917,3.0,0.051000000000000004,9.145780862472922,9.145780862472922,20.0
405,-3.869,-1.807,3.0,0.051000000000000004,9.161558225655412,9.161558225655412,20.0
406,-5.699,-2.172,3.0,0.051000000000000004,9.166166262496429,9.166166262496429,20.0
407,-3.177,-1.868,3.0,0.051000000000000004,9.171697805643426,9.171697805643426,20.0
408,-1.901,2.773,3.0,0.051000000000000004,9.176404614553473,9.176404614553473,20.0
409,-0.102,-2.934,3.0,0.051000000000000004,9.179438139174538,9.179438139174538,20.0
410,2.874,-1.789,3.0,0.051000000000000004,9.17962403658679,9.17962403658679,20.0
411,-3.133,-17.043,3.0,0.051000000000000004,9.184071543435397,9.184071543435397,20.0
412,-1.813,-3.665,3.0,0.051000000000000004,9.186816518265953,9.186816518265953,20.0
413,-0.671,-3.583,3.0,0.051000000000000004,9.192978129844406,9.192978129844406,20.0
414,-20.402,10.825,3.0,0.051000000000000004,9.198121234810806,9.198121234810806,20.0
415,-0.784,-3.366,3.0,0.051000000000000004,9.199576287524511,9.199576287524511,20.0
416,-8.222,12.926,3.0,0.051000000000000004,9.200413736517431,9.200413736517431,20.0
417,-0.403,-2.239,3.0,0.051000000000000004,9.202796349868324,9.202796349868324,20.0
418,-11.105,13.569,3.0,0.051000000000000004,9.212935329108861,9.212935329108861,20.0
419,-2.165,-20.835,3.0,0.051000000000000004,9.214113110558879,9.214113110558879,20.0
420,-3.661,1.93,3.0,0.051000000000000004,9.2205008077529,9.2205008077529,20.0
421,-2.308,-21.839,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
422,-12.477,13.618,3.0,0.051000000000000004,9.221916751053346,9.221916751053346,20.0
423,0.989,0.567,3.0,0.051000000000000004,9.222204794010711,9.222204794010711,20.0
424,-2.896,2.29,3.0,0.051000000000000004,9.223229485233741,9.223229485233741,20.0
425,-1.551,-17.638,3.0,0.051000000000000004,9.227127334576949,9.227127334576949,20.0
426,-12.699,14.217,3.0,0.051000000000000004,9.227207112454458,9.227207112454458,20.0
427,-17.298,7.359,3.0,0.051000000000000004,9.236704322490006,9.236704322490006,20.0
428,-8.819,13.898,3.0,0.051000000000000004,9.237380050320589,9.237380050320589,20.0
429,-8.968,-4.776,3.0,0.051000000000000004,9.241813338022236,9.241813338022236,20.0
430,-1.205,-2.954,3.0,0.051000000000000004,9.242163444628712,9.242163444628712,20.0
431,-0.469,-2.605,3.0,0.051000000000000004,9.249356622194421,9.249356622194421,20.0
432,-14.21,13.938,3.0,0.051000000000000004,9.250485383768755,9.250485383768755,20.0
433,-11.957,10.368,3.0,0.051000000000000004,9.25525586089047,9.25525586089047,20.0
434,-3.241,3.217,3.0,0.051000000000000004,9.25576980384712,9.25576980384712,20.0
435,-13.49,9.584,3.0,0.051000000000000004,9.256991042871487,9.256991042871487,20.0
436,-3.393,-2.517,3.0,0.051000000000000004,9.262313003905515,9.262313003905515,20.0
437,-6.309,10.146,3.0,0.051000000000000004,9.266372212829115,9.266372212829115,20.0
