in,x,y,q,tc,tr,te,tl
158,-9.937,14.658,3.0,0.051000000000000004,9.196019379154704,9.196019379154704,20.0
159,-6.498,11.537,3.0,0.051000000000000004,9.203021703071304,9.203021703071304,20.0
160,-0.75,0.085,3.0,0.051000000000000004,9.239220781530559,9.239220781530559,20.0
161,-7.78,0.181,3.0,0.051000000000000004,9.290807650695998,9.290807650695998,20.0
162,-16.083,9.828,3.0,0.051000000000000004,9.331791991548078,9.331791991548078,20.0
163,-19.287,7.797,3.0,0.051000000000000004,9.33731876383987,9.33731876383987,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,9.353027138725233,9.353027138725233,20.0
165,-12.902,6.395,3.0,0.051000000000000004,9.3552097595245,9.3552097595245,20.0
166,2.856,0.147,3.0,0.051000000000000004,9.36028428546248,9.36028428546248,20.0
167,-3.946,0.091,3.0,0.051000000000000004,9.368724425275241,9.368724425275241,20.0
168,-10.017,15.653,3.0,0.051000000000000004,9.369143819809354,9.369143819809354,20.0
169,-10.852,12.493,3.0,0.051000000000000004,9.393544518805324,9.393544518805324,20.0
170,-12.885,17.993,3.0,0.051000000000000004,9.395350837150916,9.395350837150916,20.0
171,-12.477,18.357,3.0,0.051000000000000004,9.410008583411766,9.410008583411766,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,9.41670413481538,9.41670413481538,20.0
173,0.163,-2.911,3.0,0.051000000000000004,9.424429543933595,9.424429543933595,20.0
174,-12.88,12.745,3.0,0.051000000000000004,9.43046238976751,9.43046238976751,20.0
175,-15.298,9.223,3.0,0.051000000000000004,9.432726883020784,9.432726883020784,20.0
176,-10.21,14.308,3.0,0.051000000000000004,9.477063402676832,9.477063402676832,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,9.480925829916345,9.480925829916345,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,9.483050010058161,9.483050010058161,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,9.48761874952113,9.48761874952113,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,9.488379657642458,9.488379657642458,20.0
181,-12.062,9.935,3.0,0.051000000000000004,9.497594012010698,9.497594012010698,20.0
182,-2.328,2.528,3.0,0.051000000000000004,9.502558930937255,9.502558930937255,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,9.509935272262522,9.509935272262522,20.0
184,-2.632,3.383,3.0,0.051000000000000004,9.519381253730367,9.519381253730367,20.0
185,2.022,5.781,3.0,0.051000000000000004,9.524125654570376,9.524125654570376,20.0
186,-21.266,9.886,3.0,0.051000000000000004,9.524893276277517,9.524893276277517,20.0
187,-13.686,12.857,3.0,0.051000000000000004,9.529170228300025,9.529170228300025,20.0
188,-8.093,10.157,3.0,0.051000000000000004,9.542048656268841,9.542048656268841,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,9.54331832998421,9.54331832998421,20.0
190,-9.382,7.793,3.0,0.051000000000000004,9.549360856555008,9.549360856555008,20.0
191,-19.57,10.936,3.0,0.051000000000000004,9.553540704812203,9.553540704812203,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,9.55437324242478,9.55437324242478,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,9.57368976269002,9.57368976269002,20.0
194,-6.441,10.838,3.0,0.051000000000000004,9.5760287587517,9.5760287587517,20.0
195,2.91,-2.241,3.0,0.051000000000000004,9.577189854912886,9.577189854912886,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,9.595965680312196,9.595965680312196,20.0
197,-10.14,9.621,3.0,0.051000000000000004,9.600270954942939,9.600270954942939,20.0
198,-10.956,14.101,3.0,0.051000000000000004,9.608539035415166,9.608539035415166,20.0
199,0.273,1.626,3.0,0.051000000000000004,9.612545961510076,9.612545961510076,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,9.614792362873452,9.614792362873452,20.0
201,-9.341,14.029,3.0,0.051000000000000004,9.617550010090241,9.617550010090241,20.0
202,-4.226,1.221,3.0,0.051000000000000004,9.650741214428422,9.650741214428422,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,9.65979974772162,9.65979974772162,20.0
204,-2.346,13.545,3.0,0.051000000000000004,9.671087984882005,9.671087984882005,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,9.690577903063149,9.690577903063149,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,9.696443871837058,9.696443871837058,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,9.697512847908822,9.697512847908822,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,9.698449746135774,9.698449746135774,20.0
209,2.969,4.086,3.0,0.051000000000000004,9.722616452103509,9.722616452103509,20.0
210,-13.548,9.879,3.0,0.051000000000000004,9.736695411569801,9.736695411569801,20.0
211,-2.955,3.079,3.0,0.051000000000000004,9.770329185650382,9.770329185650382,20.0
212,-7.239,16.927,3.0,0.051000000000000004,9.773812157146303,9.773812157146303,20.0
213,-15.423,13.699,3.0,0.051000000000000004,9.774775812847077,9.774775812847077,20.0
214,-9.338,15.952,3.0,0.051000000000000004,9.786132273852289,9.786132273852289,20.0
215,1.489,6.573,3.0,0.051000000000000004,9.794309479119853,9.794309479119853,20.0
216,-13.256,14.721,3.0,0.051000000000000004,9.83109354531441,9.83109354531441,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,9.84127108873826,9.84127108873826,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,9.847643387396703,9.847643387396703,20.0
219,-14.945,10.204,3.0,0.051000000000000004,9.850857250813997,9.850857250813997,20.0
220,1.227,4.253,3.0,0.051000000000000004,9.856185994160207,9.856185994160207,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,9.858969888677859,9.858969888677859,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,9.866167208133607,9.866167208133607,20.0
223,-6.707,11.033,3.0,0.051000000000000004,9.8856091486691,9.8856091486691,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,9.896866311616543,9.896866311616543,20.0
225,1.715,5.337,3.0,0.051000000000000004,9.897916114125286,9.897916114125286,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,9.906209453169565,9.906209453169565,20.0
227,2.722,1.002,3.0,0.051000000000000004,9.916117030593888,9.916117030593888,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,9.921151478331613,9.921151478331613,20.0
229,-22.914,9.973,3.0,0.051000000000000004,9.927549953452878,9.927549953452878,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,9.930868610035768,9.930868610035768,20.0
231,-6.33,11.631,3.0,0.051000000000000004,9.93230505361583,9.93230505361583,20.0
232,-17.165,10.732,3.0,0.051000000000000004,9.935120701372515,9.935120701372515,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,9.94389388996705,9.94389388996705,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,9.99840043465209,9.99840043465209,20.0
235,-11.08,18.651,3.0,0.051000000000000004,10.01457282695117,10.01457282695117,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,10.021462559388016,10.021462559388016,20.0
237,-16.438,13.288,3.0,0.051000000000000004,10.021966594578258,10.021966594578258,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,10.030709459012874,10.030709459012874,20.0
239,1.24,-7.813,3.0,0.051000000000000004,10.031022810860286,10.031022810860286,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,10.031033289714609,10.031033289714609,20.0
241,-11.499,11.219,3.0,0.051000000000000004,10.037046863402189,10.037046863402189,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,10.045082689328703,10.045082689328703,20.0
243,3.009,-1.056,3.0,0.051000000000000004,10.04823430331508,10.04823430331508,20.0
244,-22.084,8.14,3.0,0.051000000000000004,10.072063692648737,10.072063692648737,20.0
245,0.449,-1.982,3.0,0.051000000000000004,10.078746336783343,10.078746336783343,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,10.083000479726078,10.083000479726078,20.0
247,-20.852,8.912,3.0,0.051000000000000004,10.083232003614214,10.083232003614214,20.0
248,-1.483,1.277,3.0,0.051000000000000004,10.11203200010646,10.11203200010646,20.0
249,-6.957,11.31,3.0,0.051000000000000004,10.134843950951767,10.134843950951767,20.0
250,-16.86,12.496,3.0,0.051000000000000004,10.142682719036433,10.142682719036433,20.0
251,-5.589,1.821,3.0,0.051000000000000004,10.152825122729714,10.152825122729714,20.0
252,-9.405,14.391,3.0,0.051000000000000004,10.153549124686862,10.153549124686862,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,10.154994262753348,10.154994262753348,20.0
254,3.658,3.043,3.0,0.051000000000000004,10.161782445394362,10.161782445394362,20.0
255,1.781,2.96,3.0,0.051000000000000004,10.179974610123937,10.179974610123937,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,10.1881075322512,10.1881075322512,20.0
257,3.22,-1.612,3.0,0.051000000000000004,10.206852556319529,10.206852556319529,20.0
258,-12.97,4.706,3.0,0.051000000000000004,10.210422257893741,10.210422257893741,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,10.213037588806285,10.213037588806285,20.0
260,-9.52,15.17,3.0,0.051000000000000004,10.214102084385734,10.214102084385734,20.0
261,-15.832,12.323,3.0,0.051000000000000004,10.216082851856415,10.216082851856415,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,10.218943229423315,10.218943229423315,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,10.220170483650694,10.220170483650694,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,10.238039836101212,10.238039836101212,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,10.247186767908946,10.247186767908946,20.0
266,4.65,4.589,3.0,0.051000000000000004,10.253338130213631,10.253338130213631,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,10.277665300057144,10.277665300057144,20.0
268,-7.907,16.33,3.0,0.051000000000000004,10.285315693698365,10.285315693698365,20.0
269,0.404,-2.352,3.0,0.051000000000000004,10.286882664938014,10.286882664938014,20.0
270,-9.706,13.575,3.0,0.051000000000000004,10.300515594520146,10.300515594520146,20.0
271,-18.49,11.444,3.0,0.051000000000000004,10.30185760477033,10.30185760477033,20.0
272,-14.707,18.587,3.0,0.051000000000000004,10.310518897791603,10.310518897791603,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,10.316535227750546,10.316535227750546,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,10.327263804885707,10.327263804885707,20.0
275,2.69,6.382,3.0,0.051000000000000004,10.32999821776766,10.32999821776766,20.0
276,-2.222,2.425,3.0,0.051000000000000004,10.364026539379513,10.364026539379513,20.0
277,-10.257,14.081,3.0,0.051000000000000004,10.369969089717076,10.369969089717076,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,10.373920333337914,10.373920333337914,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,10.377410583438738,10.377410583438738,20.0
280,-3.139,2.235,3.0,0.051000000000000004,10.402724608049411,10.402724608049411,20.0
281,-16.84,16.647,3.0,0.051000000000000004,10.409325888337749,10.409325888337749,20.0
282,-9.181,6.868,3.0,0.051000000000000004,10.41123191624234,10.41123191624234,20.0
283,3.039,1.889,3.0,0.051000000000000004,10.415925889300304,10.415925889300304,20.0
284,-6.972,9.7,3.0,0.051000000000000004,10.423262549132204,10.423262549132204,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,10.427732792921002,10.427732792921002,20.0
286,2.308,2.3,3.0,0.051000000000000004,10.443047863456925,10.443047863456925,20.0
287,-2.351,1.376,3.0,0.051000000000000004,10.448403881245218,10.448403881245218,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,10.461566411182964,10.461566411182964,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
290,1.67,2.917,3.0,0.051000000000000004,10.46271770569788,10.46271770569788,20.0
291,-8.607,12.131,3.0,0.051000000000000004,10.46576978889588,10.46576978889588,20.0
292,-18.071,10.726,3.0,0.051000000000000004,10.465845118160164,10.465845118160164,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,10.4854073910385,10.4854073910385,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,10.485804931227353,10.485804931227353,20.0
295,-11.789,18.463,3.0,0.051000000000000004,10.49785214100219,10.49785214100219,20.0
296,-12.524,11.69,3.0,0.051000000000000004,10.498843004916404,10.498843004916404,20.0
297,-6.179,1.564,3.0,0.051000000000000004,10.534817162026988,10.534817162026988,20.0
298,-0.869,1.46,3.0,0.051000000000000004,10.535250673815796,10.535250673815796,20.0
299,-12.464,12.981,3.0,0.051000000000000004,10.55069163350947,10.55069163350947,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,10.55214734942639,10.55214734942639,20.0
301,-20.432,11.026,3.0,0.051000000000000004,10.565251473480457,10.565251473480457,20.0
302,-7.354,8.771,3.0,0.051000000000000004,10.573052476305577,10.573052476305577,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,10.575249685761527,10.575249685761527,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,10.588801267075528,10.588801267075528,20.0
305,-20.344,10.323,3.0,0.051000000000000004,10.593910319575455,10.593910319575455,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,10.600483488540636,10.600483488540636,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,10.609029733660035,10.609029733660035,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,10.642176067383529,10.642176067383529,20.0
309,-9.3,10.148,3.0,0.051000000000000004,10.71204798249175,10.71204798249175,20.0
310,-9.712,10.678,3.0,0.051000000000000004,10.715018107307802,10.715018107307802,20.0
311,-14.12,17.004,3.0,0.051000000000000004,10.724240283130033,10.724240283130033,20.0
312,-10.644,17.908,3.0,0.051000000000000004,10.725963623949596,10.725963623949596,20.0
313,-12.062,10.504,3.0,0.051000000000000004,10.726212729850797,10.726212729850797,20.0
314,-2.904,0.204,3.0,0.051000000000000004,10.743498956779082,10.743498956779082,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,10.758584325140458,10.758584325140458,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,10.763654106872012,10.763654106872012,20.0
317,-13.681,15.247,3.0,0.051000000000000004,10.764809332672947,10.764809332672947,20.0
318,1.868,0.76,3.0,0.051000000000000004,10.775635152874738,10.775635152874738,20.0
319,-8.971,14.507,3.0,0.051000000000000004,10.803534502124652,10.803534502124652,20.0
320,2.87,-1.62,3.0,0.051000000000000004,10.803860898912486,10.803860898912486,20.0
321,-13.413,9.702,3.0,0.051000000000000004,10.812706539953536,10.812706539953536,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,10.815944285492595,10.815944285492595,20.0
323,3.292,-1.081,3.0,0.051000000000000004,10.82123963942876,10.82123963942876,20.0
324,-11.528,10.391,3.0,0.051000000000000004,10.823936054949531,10.823936054949531,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,10.829733264903869,10.829733264903869,20.0
326,-8.408,8.194,3.0,0.051000000000000004,10.843751453623925,10.843751453623925,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,10.84728816094535,10.84728816094535,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,10.863070258898908,10.863070258898908,20.0
329,-18.984,14.621,3.0,0.051000000000000004,10.866710303861579,10.866710303861579,20.0
330,-10.97,8.883,3.0,0.051000000000000004,10.870468094004524,10.870468094004524,20.0
331,0.908,-7.298,3.0,0.051000000000000004,10.87944336103139,10.87944336103139,20.0
332,-16.722,6.547,3.0,0.051000000000000004,10.884564980882903,10.884564980882903,20.0
333,-8.605,13.862,3.0,0.051000000000000004,10.890875354170328,10.890875354170328,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,10.94435529688771,10.94435529688771,20.0
335,-21.368,11.247,3.0,0.051000000000000004,10.949957776955419,10.949957776955419,20.0
336,-7.723,9.479,3.0,0.051000000000000004,10.969309631955529,10.969309631955529,20.0
337,-1.157,1.26,3.0,0.051000000000000004,10.970995140536683,10.970995140536683,20.0
338,3.248,1.234,3.0,0.051000000000000004,10.979701502576335,10.979701502576335,20.0
339,-1.068,0.371,3.0,0.051000000000000004,10.98850966736202,10.98850966736202,20.0
340,-22.698,11.413,3.0,0.051000000000000004,10.993324717186958,10.993324717186958,20.0
341,-9.447,17.153,3.0,0.051000000000000004,10.996101703419761,10.996101703419761,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,11.005008212196927,11.005008212196927,20.0
343,-12.046,6.466,3.0,0.051000000000000004,11.009809972740594,11.009809972740594,20.0
344,-11.426,12.472,3.0,0.051000000000000004,11.025535902206276,11.025535902206276,20.0
345,-1.742,1.226,3.0,0.051000000000000004,11.031688527096208,11.031688527096208,20.0
346,-10.731,18.351,3.0,0.051000000000000004,11.032635134689514,11.032635134689514,20.0
347,-3.374,0.082,3.0,0.051000000000000004,11.033508435355397,11.033508435355397,20.0
348,-5.214,12.174,3.0,0.051000000000000004,11.036067773795043,11.036067773795043,20.0
349,0.135,3.608,3.0,0.051000000000000004,11.053797622045908,11.053797622045908,20.0
350,-8.195,10.003,3.0,0.051000000000000004,11.06211652783694,11.06211652783694,20.0
351,-16.016,8.891,3.0,0.051000000000000004,11.076906443692728,11.076906443692728,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,11.088878909420611,11.088878909420611,20.0
353,-19.415,12.695,3.0,0.051000000000000004,11.090872398032186,11.090872398032186,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,11.105684730962516,11.105684730962516,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,11.121692754144888,11.121692754144888,20.0
356,-14.33,1.188,3.0,0.051000000000000004,11.131347097866005,11.131347097866005,20.0
357,-2.994,14.704,3.0,0.051000000000000004,11.147594879225148,11.147594879225148,20.0
358,-9.866,0.192,3.0,0.051000000000000004,11.16438726409265,11.16438726409265,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,11.211629282813089,11.211629282813089,20.0
360,-10.809,10.71,3.0,0.051000000000000004,11.215845187262666,11.215845187262666,20.0
361,-8.544,11.562,3.0,0.051000000000000004,11.219472586240508,11.219472586240508,20.0
362,-11.592,12.252,3.0,0.051000000000000004,11.239529354085505,11.239529354085505,20.0
363,-11.551,11.477,3.0,0.051000000000000004,11.255388501823633,11.255388501823633,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,11.256711425786444,11.256711425786444,20.0
365,-3.495,3.452,3.0,0.051000000000000004,11.269253536313492,11.269253536313492,20.0
366,-16.664,10.557,3.0,0.051000000000000004,11.27474819375053,11.27474819375053,20.0
367,4.076,1.155,3.0,0.051000000000000004,11.281406701485505,11.281406701485505,20.0
368,-10.964,9.324,3.0,0.051000000000000004,11.292526949947442,11.292526949947442,20.0
