in,x,y,q,tc,tr,te,tl
534,-7.499,11.291,3.0,0.051000000000000004,10.789511201682188,10.789511201682188,20.0
535,2.891,5.266,3.0,0.051000000000000004,10.879033785556505,10.879033785556505,20.0
536,-8.018,15.907,3.0,0.051000000000000004,10.992468395306112,10.992468395306112,20.0
537,-9.249,-0.657,3.0,0.051000000000000004,11.290914482751349,11.290914482751349,20.0
538,-19.367,10.47,3.0,0.051000000000000004,11.561406726476827,11.561406726476827,20.0
539,-5.189,-0.293,3.0,0.051000000000000004,11.812114300280673,11.812114300280673,20.0
540,-7.787,9.861,3.0,0.051000000000000004,12.015126663055723,12.015126663055723,20.0
541,-9.254,-3.842,3.0,0.051000000000000004,12.025002681555403,12.025002681555403,20.0
542,-2.12,-21.681,3.0,0.051000000000000004,12.026186633538797,12.026186633538797,20.0
543,-0.109,-6.821,3.0,0.051000000000000004,12.248485481406409,12.248485481406409,20.0
544,-15.484,14.289,3.0,0.051000000000000004,12.259861677584228,12.259861677584228,20.0
545,-2.469,14.975,3.0,0.051000000000000004,12.46379450190928,12.46379450190928,20.0
546,-10.619,9.045,3.0,0.051000000000000004,12.48617694318795,12.48617694318795,20.0
547,1.399,2.838,3.0,0.051000000000000004,12.537885003721598,12.537885003721598,20.0
548,-6.501,11.121,3.0,0.051000000000000004,12.595287929828604,12.595287929828604,20.0
549,-5.753,-0.118,3.0,0.051000000000000004,12.649297225759558,12.649297225759558,20.0
550,-2.729,4.001,3.0,0.051000000000000004,12.692075331972395,12.692075331972395,20.0
551,2.502,-1.995,3.0,0.051000000000000004,12.775604136319803,12.775604136319803,20.0
552,0.012,-7.573,3.0,0.051000000000000004,12.826921525207435,12.826921525207435,20.0
553,-0.588,-8.091,3.0,0.051000000000000004,13.048332306382145,13.048332306382145,20.0
554,-1.68,1.301,3.0,0.051000000000000004,13.054959530980083,13.054959530980083,20.0
555,-8.798,15.568,3.0,0.051000000000000004,13.258409964088676,13.258409964088676,20.0
556,-21.768,9.477,3.0,0.051000000000000004,13.274696533179714,13.274696533179714,20.0
557,-9.975,11.057,3.0,0.051000000000000004,13.373789844848531,13.373789844848531,20.0
558,-10.717,11.999,3.0,0.051000000000000004,13.392542094742128,13.392542094742128,20.0
559,-15.922,13.559,3.0,0.051000000000000004,13.401034808045907,13.401034808045907,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,13.474959262904653,13.474959262904653,20.0
561,-8.735,11.608,3.0,0.051000000000000004,13.47671857531019,13.47671857531019,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,13.486675708907372,13.486675708907372,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,13.602847667710687,13.602847667710687,20.0
564,-8.057,6.069,3.0,0.051000000000000004,13.759224688866341,13.759224688866341,20.0
565,3.178,-0.553,3.0,0.051000000000000004,13.776049568766148,13.776049568766148,20.0
566,4.521,1.169,3.0,0.051000000000000004,13.884020882088528,13.884020882088528,20.0
567,-9.843,14.413,3.0,0.051000000000000004,14.295690305018395,14.295690305018395,20.0
568,-18.409,17.005,3.0,0.051000000000000004,14.398743665680179,14.398743665680179,20.0
569,-8.747,7.743,3.0,0.051000000000000004,14.436241389709066,14.436241389709066,20.0
570,3.18,1.951,3.0,0.051000000000000004,14.666629890447055,14.666629890447055,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,14.766576099100934,14.766576099100934,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,14.78357955790068,14.78357955790068,20.0
573,-19.073,13.935,3.0,0.051000000000000004,15.00297826390353,15.00297826390353,20.0
574,-11.481,9.641,3.0,0.051000000000000004,15.087189797329417,15.087189797329417,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,15.535319869550214,15.535319869550214,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,15.728292549749725,15.728292549749725,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,15.854656434883076,15.854656434883076,20.0
578,-15.339,11.466,3.0,0.051000000000000004,15.869900544474525,15.869900544474525,20.0
579,-16.963,10.732,3.0,0.051000000000000004,15.894444050639324,15.894444050639324,20.0
580,-11.605,10.027,3.0,0.051000000000000004,16.012050507011367,16.012050507011367,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,16.022246447162118,16.022246447162118,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,16.08708613975959,16.08708613975959,20.0
583,-10.357,13.251,3.0,0.051000000000000004,16.137970148236384,16.137970148236384,20.0
584,1.171,5.362,3.0,0.051000000000000004,16.249871045500626,16.249871045500626,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,16.32071020841605,16.32071020841605,20.0
586,-14.805,15.286,3.0,0.051000000000000004,16.473889544878723,16.473889544878723,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,16.480231663702824,16.480231663702824,20.0
588,-5.726,11.818,3.0,0.051000000000000004,16.500721544532034,16.500721544532034,20.0
589,0.786,-7.308,3.0,0.051000000000000004,16.50878884711986,16.50878884711986,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,16.52822191057248,16.52822191057248,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,16.57666957319381,16.57666957319381,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,16.606740095903977,16.606740095903977,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,16.801326252785522,16.801326252785522,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,16.887420958983785,16.887420958983785,20.0
595,-11.47,17.43,3.0,0.051000000000000004,17.080859362872687,17.080859362872687,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,17.115890495327662,17.115890495327662,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,17.160271811708483,17.160271811708483,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,17.6375490626949,17.6375490626949,20.0
599,-3.677,2.377,3.0,0.051000000000000004,17.66336895145204,17.66336895145204,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,17.66604444768408,17.66604444768408,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,17.911432336013874,17.911432336013874,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,18.0376986444276,18.0376986444276,20.0
603,-19.297,11.547,3.0,0.051000000000000004,18.041101426264817,18.041101426264817,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,18.094104893177306,18.094104893177306,20.0
605,1.286,-8.147,3.0,0.051000000000000004,18.111542996116643,18.111542996116643,20.0
606,-12.031,12.568,3.0,0.051000000000000004,18.216117262845813,18.216117262845813,20.0
607,-9.493,16.095,3.0,0.051000000000000004,18.256044221617316,18.256044221617316,20.0
608,-10.152,18.058,3.0,0.051000000000000004,18.36494877943195,18.36494877943195,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,18.579849874118416,18.579849874118416,20.0
610,-10.447,10.783,3.0,0.051000000000000004,18.75109016580242,18.75109016580242,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,18.774666413681715,18.774666413681715,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,18.780136776659177,18.780136776659177,20.0
613,-0.899,0.286,3.0,0.051000000000000004,18.79222717044298,18.79222717044298,20.0
614,-13.799,19.472,3.0,0.051000000000000004,18.82453334666115,18.82453334666115,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,18.920232413046577,18.920232413046577,20.0
616,-0.815,0.988,3.0,0.051000000000000004,18.950634175909716,18.950634175909716,20.0
