in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
323,-8.894,7.85,3.0,0.051000000000000004,11.63836712920003,11.63836712920003,20.0
324,-10.234,15.087,3.0,0.051000000000000004,11.646378284199109,11.646378284199109,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,11.647086779642322,11.647086779642322,20.0
326,-11.855,8.604,3.0,0.051000000000000004,11.681165251460015,11.681165251460015,20.0
327,-14.235,10.636,3.0,0.051000000000000004,11.709313142711853,11.709313142711853,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,11.717773380581392,11.717773380581392,20.0
329,-11.469,10.867,3.0,0.051000000000000004,11.731757242083798,11.731757242083798,20.0
330,-13.993,13.787,3.0,0.051000000000000004,11.742797584228143,11.742797584228143,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,11.744368627417911,11.744368627417911,20.0
332,-6.706,0.551,3.0,0.051000000000000004,11.752994975559258,11.752994975559258,20.0
333,-22.916,9.194,3.0,0.051000000000000004,11.766810099237109,11.766810099237109,20.0
334,-9.978,9.523,3.0,0.051000000000000004,11.772261330975962,11.772261330975962,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,11.774544480893328,11.774544480893328,20.0
336,0.402,-6.77,3.0,0.051000000000000004,11.790448389437735,11.790448389437735,20.0
337,2.655,6.204,3.0,0.051000000000000004,11.801501168187137,11.801501168187137,20.0
338,-6.403,5.856,3.0,0.051000000000000004,11.806227465025822,11.806227465025822,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,11.817248537209114,11.817248537209114,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,11.835944348793198,11.835944348793198,20.0
341,-15.918,14.389,3.0,0.051000000000000004,11.836909646145397,11.836909646145397,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,11.861612695594486,11.861612695594486,20.0
343,-8.387,12.799,3.0,0.051000000000000004,11.874586252044084,11.874586252044084,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,11.925309859804116,11.925309859804116,20.0
345,-9.616,13.484,3.0,0.051000000000000004,11.9293516873543,11.9293516873543,20.0
346,-15.933,6.759,3.0,0.051000000000000004,11.930196336091246,11.930196336091246,20.0
347,-15.189,9.143,3.0,0.051000000000000004,11.941110856821872,11.941110856821872,20.0
348,-16.344,8.664,3.0,0.051000000000000004,11.945001466084019,11.945001466084019,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,11.959621389852334,11.959621389852334,20.0
350,-22.028,9.545,3.0,0.051000000000000004,11.967038961243663,11.967038961243663,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,11.986160883123784,11.986160883123784,20.0
352,-9.609,10.432,3.0,0.051000000000000004,11.995642692167682,11.995642692167682,20.0
353,-11.463,13.587,3.0,0.051000000000000004,11.995887872188998,11.995887872188998,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,12.01713466873081,12.01713466873081,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,12.024760840750968,12.024760840750968,20.0
356,-21.454,9.592,3.0,0.051000000000000004,12.026710103706096,12.026710103706096,20.0
357,-6.482,11.206,3.0,0.051000000000000004,12.030568649450581,12.030568649450581,20.0
358,-2.259,15.011,3.0,0.051000000000000004,12.04181933100969,12.04181933100969,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,12.053095034919785,12.053095034919785,20.0
360,-3.675,2.247,3.0,0.051000000000000004,12.060596194625184,12.060596194625184,20.0
361,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
362,-15.413,14.093,3.0,0.051000000000000004,12.105590792890286,12.105590792890286,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,12.110401889543564,12.110401889543564,20.0
364,-11.011,6.91,3.0,0.051000000000000004,12.115590266674658,12.115590266674658,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,12.123233035085217,12.123233035085217,20.0
366,-4.437,13.005,3.0,0.051000000000000004,12.128690575936309,12.128690575936309,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,12.140394888901715,12.140394888901715,20.0
369,-17.23,13.101,3.0,0.051000000000000004,12.169542628796615,12.169542628796615,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,12.172009072062519,12.172009072062519,20.0
371,-9.43,14.35,3.0,0.051000000000000004,12.174675581888973,12.174675581888973,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,12.181748823856438,12.181748823856438,20.0
373,-7.75,10.516,3.0,0.051000000000000004,12.192140432986347,12.192140432986347,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,12.19596321279749,12.19596321279749,20.0
375,-16.908,15.058,3.0,0.051000000000000004,12.197757551898452,12.197757551898452,20.0
376,3.274,5.081,3.0,0.051000000000000004,12.223961137381192,12.223961137381192,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,12.22998545810568,12.22998545810568,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,12.244154038156715,12.244154038156715,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,12.246083182943957,12.246083182943957,20.0
380,2.031,-1.098,3.0,0.051000000000000004,12.267708219329535,12.267708219329535,20.0
381,-6.863,9.734,3.0,0.051000000000000004,12.288064017497158,12.288064017497158,20.0
382,1.705,2.953,3.0,0.051000000000000004,12.3158906972951,12.3158906972951,20.0
383,-15.375,12.163,3.0,0.051000000000000004,12.316850900155355,12.316850900155355,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,12.31965824015273,12.31965824015273,20.0
385,1.301,4.406,3.0,0.051000000000000004,12.320444189293166,12.320444189293166,20.0
386,-7.821,12.122,3.0,0.051000000000000004,12.33113680027266,12.33113680027266,20.0
387,0.384,-18.171,3.0,0.051000000000000004,12.352215032811628,12.352215032811628,20.0
388,-1.06,1.736,3.0,0.051000000000000004,12.358414551287744,12.358414551287744,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,12.363469644163867,12.363469644163867,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,12.373155857368289,12.373155857368289,20.0
391,4.076,2.204,3.0,0.051000000000000004,12.373963483259036,12.373963483259036,20.0
392,-16.538,13.546,3.0,0.051000000000000004,12.387377313533435,12.387377313533435,20.0
393,-8.024,12.15,3.0,0.051000000000000004,12.39184268490877,12.39184268490877,20.0
394,-2.631,14.601,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
395,-13.96,15.383,3.0,0.051000000000000004,12.403342633619996,12.403342633619996,20.0
396,-0.553,1.05,3.0,0.051000000000000004,12.417672109324332,12.417672109324332,20.0
397,-12.007,12.764,3.0,0.051000000000000004,12.424814756495591,12.424814756495591,20.0
398,-19.233,14.192,3.0,0.051000000000000004,12.427775688002322,12.427775688002322,20.0
399,-13.191,10.072,3.0,0.051000000000000004,12.46158223322446,12.46158223322446,20.0
400,2.943,3.95,3.0,0.051000000000000004,12.473204686900965,12.473204686900965,20.0
401,2.832,-0.229,3.0,0.051000000000000004,12.474449326981265,12.474449326981265,20.0
402,-11.919,13.047,3.0,0.051000000000000004,12.511475113238063,12.511475113238063,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,12.51629983136993,12.51629983136993,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,12.523460255321694,12.523460255321694,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,12.542093432055022,12.542093432055022,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,12.558170581504964,12.558170581504964,20.0
407,-9.9,10.691,3.0,0.051000000000000004,12.561551565151698,12.561551565151698,20.0
408,-20.872,8.371,3.0,0.051000000000000004,12.580783133356721,12.580783133356721,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,12.584086487256897,12.584086487256897,20.0
410,-15.591,10.935,3.0,0.051000000000000004,12.598699505272776,12.598699505272776,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,12.61680413686925,12.61680413686925,20.0
412,-13.822,6.38,3.0,0.051000000000000004,12.651911558897002,12.651911558897002,20.0
413,-9.337,12.805,3.0,0.051000000000000004,12.69990511863594,12.69990511863594,20.0
414,2.984,-1.758,3.0,0.051000000000000004,12.708244998768347,12.708244998768347,20.0
415,1.95,6.275,3.0,0.051000000000000004,12.711422349297859,12.711422349297859,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,12.733175003155008,12.733175003155008,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,12.742152788333133,12.742152788333133,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,12.749894804668223,12.749894804668223,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,12.767902954761421,12.767902954761421,20.0
420,-19.79,11.565,3.0,0.051000000000000004,12.771874492061823,12.771874492061823,20.0
421,-11.705,12.608,3.0,0.051000000000000004,12.773850944992684,12.773850944992684,20.0
422,-20.111,11.292,3.0,0.051000000000000004,12.819201855139418,12.819201855139418,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,12.835965454594643,12.835965454594643,20.0
424,-12.837,3.394,3.0,0.051000000000000004,12.855496409706987,12.855496409706987,20.0
425,-10.628,9.802,3.0,0.051000000000000004,12.8663609108134,12.8663609108134,20.0
426,-15.084,0.204,3.0,0.051000000000000004,12.8684200775051,12.8684200775051,20.0
427,0.188,-2.607,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,12.940281995749439,12.940281995749439,20.0
429,-20.415,6.887,3.0,0.051000000000000004,12.950559269833025,12.950559269833025,20.0
430,-8.512,0.309,3.0,0.051000000000000004,12.961601886538471,12.961601886538471,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,12.967388906266137,12.967388906266137,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,12.994173101212095,12.994173101212095,20.0
433,-8.593,6.825,3.0,0.051000000000000004,13.00126258481437,13.00126258481437,20.0
434,1.046,-7.068,3.0,0.051000000000000004,13.010574435001214,13.010574435001214,20.0
435,-19.805,8.563,3.0,0.051000000000000004,13.01878487558805,13.01878487558805,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,13.023262366877898,13.023262366877898,20.0
437,-10.896,10.359,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
438,-22.433,9.848,3.0,0.051000000000000004,13.04677093516052,13.04677093516052,20.0
439,-11.463,1.383,3.0,0.051000000000000004,13.069069321989415,13.069069321989415,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,13.072108764305032,13.072108764305032,20.0
441,0.19,-3.721,3.0,0.051000000000000004,13.075513816036707,13.075513816036707,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,13.07738130491344,13.07738130491344,20.0
443,-16.961,16.629,3.0,0.051000000000000004,13.081691193091533,13.081691193091533,20.0
444,-16.883,10.44,3.0,0.051000000000000004,13.082159279349757,13.082159279349757,20.0
445,3.364,0.235,3.0,0.051000000000000004,13.090797863355036,13.090797863355036,20.0
446,-11.95,9.23,3.0,0.051000000000000004,13.092075808922985,13.092075808922985,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,13.102922354413735,13.102922354413735,20.0
448,-19.037,14.083,3.0,0.051000000000000004,13.103851427836698,13.103851427836698,20.0
449,-10.627,17.521,3.0,0.051000000000000004,13.130626965465769,13.130626965465769,20.0
450,-10.074,7.012,3.0,0.051000000000000004,13.135132727030715,13.135132727030715,20.0
451,-2.303,2.648,3.0,0.051000000000000004,13.14486566071292,13.14486566071292,20.0
452,-8.525,15.561,3.0,0.051000000000000004,13.155196808793887,13.155196808793887,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,13.16872245181073,13.16872245181073,20.0
454,-15.793,13.081,3.0,0.051000000000000004,13.170578967722477,13.170578967722477,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,13.181175330631424,13.181175330631424,20.0
456,-3.835,0.771,3.0,0.051000000000000004,13.200196123257792,13.200196123257792,20.0
457,-18.903,17.464,3.0,0.051000000000000004,13.219408963236932,13.219408963236932,20.0
458,-14.811,16.536,3.0,0.051000000000000004,13.225343463176994,13.225343463176994,20.0
459,2.744,4.859,3.0,0.051000000000000004,13.262120361606238,13.262120361606238,20.0
460,-7.306,11.464,3.0,0.051000000000000004,13.27316110099459,13.27316110099459,20.0
461,-10.744,9.294,3.0,0.051000000000000004,13.278858795188718,13.278858795188718,20.0
462,-12.205,12.633,3.0,0.051000000000000004,13.284083981506766,13.284083981506766,20.0
463,-16.424,11.61,3.0,0.051000000000000004,13.301250760765416,13.301250760765416,20.0
464,-7.967,10.017,3.0,0.051000000000000004,13.313187823060689,13.313187823060689,20.0
465,1.83,0.005,3.0,0.051000000000000004,13.321767844763999,13.321767844763999,20.0
466,1.963,2.795,3.0,0.051000000000000004,13.324652220686335,13.324652220686335,20.0
467,-14.556,8.774,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
468,-20.576,10.72,3.0,0.051000000000000004,13.375385137198007,13.375385137198007,20.0
469,-18.827,12.378,3.0,0.051000000000000004,13.386249360996358,13.386249360996358,20.0
470,-11.49,16.619,3.0,0.051000000000000004,13.39007323076548,13.39007323076548,20.0
471,-10.832,17.321,3.0,0.051000000000000004,13.39745188571269,13.39745188571269,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,13.415499440556498,13.415499440556498,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,13.441845371749498,13.441845371749498,20.0
474,-8.818,15.928,3.0,0.051000000000000004,13.44437502948842,13.44437502948842,20.0
475,-8.503,18.629,3.0,0.051000000000000004,13.455059361481348,13.455059361481348,20.0
476,2.47,-0.728,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,13.501304068404927,13.501304068404927,20.0
478,-15.504,14.232,3.0,0.051000000000000004,13.50471866493955,13.50471866493955,20.0
479,-11.251,12.559,3.0,0.051000000000000004,13.524784022969175,13.524784022969175,20.0
480,3.359,-1.332,3.0,0.051000000000000004,13.540178773221594,13.540178773221594,20.0
481,-14.831,11.535,3.0,0.051000000000000004,13.545506923827134,13.545506923827134,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,13.54875416311053,13.54875416311053,20.0
483,0.863,-7.748,3.0,0.051000000000000004,13.574754985153225,13.574754985153225,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,13.592236297245123,13.592236297245123,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,13.595553854387527,13.595553854387527,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,13.61793068742939,13.61793068742939,20.0
487,-13.294,16.131,3.0,0.051000000000000004,13.621402767911018,13.621402767911018,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,13.623334686087606,13.623334686087606,20.0
489,-0.798,14.064,3.0,0.051000000000000004,13.624525631110636,13.624525631110636,20.0
490,-17.183,10.553,3.0,0.051000000000000004,13.62509139802188,13.62509139802188,20.0
491,-10.074,11.22,3.0,0.051000000000000004,13.63302445323387,13.63302445323387,20.0
492,-17.694,12.227,3.0,0.051000000000000004,13.651436001631453,13.651436001631453,20.0
493,-13.022,11.719,3.0,0.051000000000000004,13.651470529631432,13.651470529631432,20.0
494,-22.485,10.182,3.0,0.051000000000000004,13.664508840784338,13.664508840784338,20.0
495,-16.259,14.973,3.0,0.051000000000000004,13.666587797356971,13.666587797356971,20.0
496,2.665,4.375,3.0,0.051000000000000004,13.685589158107085,13.685589158107085,20.0
497,-8.347,12.122,3.0,0.051000000000000004,13.686995936812584,13.686995936812584,20.0
498,-6.045,14.499,3.0,0.051000000000000004,13.692500066747424,13.692500066747424,20.0
499,-19.254,7.68,3.0,0.051000000000000004,13.703214061947337,13.703214061947337,20.0
500,2.614,1.461,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
501,-3.105,0.078,3.0,0.051000000000000004,13.711192798960203,13.711192798960203,20.0
502,1.076,-7.49,3.0,0.051000000000000004,13.729096290456438,13.729096290456438,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,13.734149870479296,13.734149870479296,20.0
504,-20.157,11.863,3.0,0.051000000000000004,13.745194313525728,13.745194313525728,20.0
505,0.421,-2.129,3.0,0.051000000000000004,13.747225277133305,13.747225277133305,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,13.752196573859155,13.752196573859155,20.0
507,-11.967,16.514,3.0,0.051000000000000004,13.764671624880013,13.764671624880013,20.0
508,-12.235,6.876,3.0,0.051000000000000004,13.783540555735161,13.783540555735161,20.0
509,-13.779,14.096,3.0,0.051000000000000004,13.799328905500058,13.799328905500058,20.0
510,-13.267,13.735,3.0,0.051000000000000004,13.80099633731782,13.80099633731782,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,13.80802527685108,13.80802527685108,20.0
512,-14.948,3.528,3.0,0.051000000000000004,13.809473503454257,13.809473503454257,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,13.813404985367564,13.813404985367564,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,13.821953082684992,13.821953082684992,20.0
515,-20.778,11.49,3.0,0.051000000000000004,13.831713135931231,13.831713135931231,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,13.833101997230308,13.833101997230308,20.0
517,-21.167,13.594,3.0,0.051000000000000004,13.835186196692927,13.835186196692927,20.0
518,-12.354,12.655,3.0,0.051000000000000004,13.8373856880429,13.8373856880429,20.0
519,0.755,-2.789,3.0,0.051000000000000004,13.846039602106485,13.846039602106485,20.0
520,-10.85,1.981,3.0,0.051000000000000004,13.86328124068019,13.86328124068019,20.0
521,-6.669,11.981,3.0,0.051000000000000004,13.876537719261695,13.876537719261695,20.0
522,-11.523,13.268,3.0,0.051000000000000004,13.87906291025619,13.87906291025619,20.0
523,-3.867,3.736,3.0,0.051000000000000004,13.88482817706268,13.88482817706268,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,13.899038802427821,13.899038802427821,20.0
525,-6.142,11.221,3.0,0.051000000000000004,13.906169668078398,13.906169668078398,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,13.90714957880537,13.90714957880537,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,13.908746254446088,13.908746254446088,20.0
528,-12.309,12.941,3.0,0.051000000000000004,13.912766098555165,13.912766098555165,20.0
529,-3.435,2.419,3.0,0.051000000000000004,13.925958112080702,13.925958112080702,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,13.934521405448532,13.934521405448532,20.0
531,-14.411,16.421,3.0,0.051000000000000004,13.946918463993182,13.946918463993182,20.0
532,3.272,-0.061,3.0,0.051000000000000004,13.966403781874384,13.966403781874384,20.0
533,-3.444,1.251,3.0,0.051000000000000004,13.967141366427628,13.967141366427628,20.0
534,0.257,-2.381,3.0,0.051000000000000004,13.974280817010328,13.974280817010328,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,13.980862431667429,13.980862431667429,20.0
536,-20.558,13.99,3.0,0.051000000000000004,13.991812681567193,13.991812681567193,20.0
537,2.277,5.429,3.0,0.051000000000000004,14.009389019127724,14.009389019127724,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,14.016717604213163,14.016717604213163,20.0
539,-12.69,14.268,3.0,0.051000000000000004,14.02405628754581,14.02405628754581,20.0
540,-7.93,0.132,3.0,0.051000000000000004,14.033389820953388,14.033389820953388,20.0
541,-9.824,11.87,3.0,0.051000000000000004,14.039729714822453,14.039729714822453,20.0
542,-18.348,11.605,3.0,0.051000000000000004,14.06790753452432,14.06790753452432,20.0
543,0.692,-7.029,3.0,0.051000000000000004,14.076170692703784,14.076170692703784,20.0
544,-4.341,1.414,3.0,0.051000000000000004,14.092648332732487,14.092648332732487,20.0
545,-1.333,0.311,3.0,0.051000000000000004,14.096554151477513,14.096554151477513,20.0
546,-19.988,12.279,3.0,0.051000000000000004,14.103883588937318,14.103883588937318,20.0
547,0.71,1.287,3.0,0.051000000000000004,14.11537176344898,14.11537176344898,20.0
548,-12.301,12.353,3.0,0.051000000000000004,14.115606194578755,14.115606194578755,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,14.150475927564411,14.150475927564411,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,14.150861085334945,14.150861085334945,20.0
551,-0.242,4.449,3.0,0.051000000000000004,14.15352201625694,14.15352201625694,20.0
552,-10.175,10.771,3.0,0.051000000000000004,14.1715857614581,14.1715857614581,20.0
553,-0.358,1.05,3.0,0.051000000000000004,14.184277387854284,14.184277387854284,20.0
554,2.118,-1.748,3.0,0.051000000000000004,14.210269505023543,14.210269505023543,20.0
555,-8.855,6.363,3.0,0.051000000000000004,14.231154954434729,14.231154954434729,20.0
556,-2.702,1.121,3.0,0.051000000000000004,14.231342275457191,14.231342275457191,20.0
557,-19.416,14.873,3.0,0.051000000000000004,14.255622598172838,14.255622598172838,20.0
558,-14.083,14.62,3.0,0.051000000000000004,14.2588165312272,14.2588165312272,20.0
559,-15.512,10.335,3.0,0.051000000000000004,14.263421321776011,14.263421321776011,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,14.27898961463081,14.27898961463081,20.0
561,-7.249,10.442,3.0,0.051000000000000004,14.299684377390669,14.299684377390669,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,14.309217474271975,14.309217474271975,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,14.314841952896359,14.314841952896359,20.0
564,-16.942,8.851,3.0,0.051000000000000004,14.314888221626205,14.314888221626205,20.0
565,-5.047,0.05,3.0,0.051000000000000004,14.325880972753863,14.325880972753863,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
567,-1.858,1.317,3.0,0.051000000000000004,14.410403397796392,14.410403397796392,20.0
568,-2.484,0.649,3.0,0.051000000000000004,14.410756309552065,14.410756309552065,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,14.419477519125252,14.419477519125252,20.0
570,-6.372,11.376,3.0,0.051000000000000004,14.425017602507944,14.425017602507944,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,14.430064944488754,14.430064944488754,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,14.435101035116578,14.435101035116578,20.0
573,-11.353,11.86,3.0,0.051000000000000004,14.451408661742246,14.451408661742246,20.0
574,-10.848,18.649,3.0,0.051000000000000004,14.461524863604115,14.461524863604115,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,14.486785377027331,14.486785377027331,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,14.493827421424244,14.493827421424244,20.0
577,-14.093,7.909,3.0,0.051000000000000004,14.50179057838532,14.50179057838532,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,14.505511717558992,14.505511717558992,20.0
579,-14.241,19.796,3.0,0.051000000000000004,14.523290688485442,14.523290688485442,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,14.530729729987467,14.530729729987467,20.0
581,-12.512,11.11,3.0,0.051000000000000004,14.551661688802048,14.551661688802048,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,14.56557072320451,14.56557072320451,20.0
583,-9.168,13.714,3.0,0.051000000000000004,14.578689943462464,14.578689943462464,20.0
584,1.025,-6.651,3.0,0.051000000000000004,14.597481174693137,14.597481174693137,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,14.602320368581656,14.602320368581656,20.0
586,-15.143,8.473,3.0,0.051000000000000004,14.603367540223147,14.603367540223147,20.0
587,-17.809,11.133,3.0,0.051000000000000004,14.604667193656091,14.604667193656091,20.0
588,-2.417,2.028,3.0,0.051000000000000004,14.610748026600866,14.610748026600866,20.0
589,-10.994,13.287,3.0,0.051000000000000004,14.63422890927362,14.63422890927362,20.0
590,0.877,-7.701,3.0,0.051000000000000004,14.639482390106332,14.639482390106332,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,14.658938240334999,14.658938240334999,20.0
592,-10.895,15.094,3.0,0.051000000000000004,14.667429980811837,14.667429980811837,20.0
593,3.309,5.404,3.0,0.051000000000000004,14.682597094643038,14.682597094643038,20.0
594,-6.781,16.362,3.0,0.051000000000000004,14.731998908414818,14.731998908414818,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,14.733144349469677,14.733144349469677,20.0
596,-3.564,3.212,3.0,0.051000000000000004,14.73409585801864,14.73409585801864,20.0
597,3.211,1.274,3.0,0.051000000000000004,14.74232727889977,14.74232727889977,20.0
598,3.132,-1.197,3.0,0.051000000000000004,14.771832124751217,14.771832124751217,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,14.776748268733922,14.776748268733922,20.0
600,3.361,2.549,3.0,0.051000000000000004,14.787504047535812,14.787504047535812,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,14.807896331863123,14.807896331863123,20.0
602,2.372,2.646,3.0,0.051000000000000004,14.811735470720897,14.811735470720897,20.0
603,-15.616,14.294,3.0,0.051000000000000004,14.81717246595214,14.81717246595214,20.0
604,-1.855,2.481,3.0,0.051000000000000004,14.821918582417013,14.821918582417013,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,14.863116317042328,14.863116317042328,20.0
606,-12.391,11.909,3.0,0.051000000000000004,14.86983298112509,14.86983298112509,20.0
607,-1.182,0.286,3.0,0.051000000000000004,14.870384241666638,14.870384241666638,20.0
608,0.433,-3.453,3.0,0.051000000000000004,14.875782300035588,14.875782300035588,20.0
609,-3.204,14.707,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,14.882919212079344,14.882919212079344,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,14.896904618917677,14.896904618917677,20.0
612,1.218,2.919,3.0,0.051000000000000004,14.897280075175013,14.897280075175013,20.0
613,-19.299,11.992,3.0,0.051000000000000004,14.90354851459347,14.90354851459347,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,14.903570362420805,14.903570362420805,20.0
615,-10.551,11.302,3.0,0.051000000000000004,14.917596674476933,14.917596674476933,20.0
616,-2.049,2.776,3.0,0.051000000000000004,14.921247388531128,14.921247388531128,20.0
617,-7.947,16.069,3.0,0.051000000000000004,14.928742762906701,14.928742762906701,20.0
618,-17.401,10.678,3.0,0.051000000000000004,14.939483405151876,14.939483405151876,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,14.946153091572803,14.946153091572803,20.0
620,-16.581,9.693,3.0,0.051000000000000004,14.96210009185508,14.96210009185508,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,14.985466901818025,14.985466901818025,20.0
622,-12.027,12.141,3.0,0.051000000000000004,14.988105453771766,14.988105453771766,20.0
