in,x,y,q,tc,tr,te,tl
553,-1.174,-5.649,3.0,0.051000000000000004,10.48371254198139,10.48371254198139,20.0
554,-7.477,9.035,3.0,0.051000000000000004,10.499760055468263,10.499760055468263,20.0
555,-2.22,0.783,3.0,0.051000000000000004,10.544826651965197,10.544826651965197,20.0
556,4.624,2.527,3.0,0.051000000000000004,10.561228820736137,10.561228820736137,20.0
557,0.779,-2.032,3.0,0.051000000000000004,10.573707439012875,10.573707439012875,20.0
558,-7.921,12.975,3.0,0.051000000000000004,10.586299186335275,10.586299186335275,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,10.58936663474686,10.58936663474686,20.0
560,-15.462,14.121,3.0,0.051000000000000004,10.614195993843367,10.614195993843367,20.0
561,-15.325,11.452,3.0,0.051000000000000004,10.616315547141163,10.616315547141163,20.0
562,3.157,-1.653,3.0,0.051000000000000004,10.623492155312679,10.623492155312679,20.0
563,-8.06,6.675,3.0,0.051000000000000004,10.624415470608277,10.624415470608277,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,10.641995312668433,10.641995312668433,20.0
565,-12.809,15.741,3.0,0.051000000000000004,10.65145307983252,10.65145307983252,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,10.783005454433363,10.783005454433363,20.0
567,2.9,-0.1,3.0,0.051000000000000004,10.792049706500485,10.792049706500485,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,10.792902996820702,10.792902996820702,20.0
569,-15.449,13.896,3.0,0.051000000000000004,10.8160124468478,10.8160124468478,20.0
570,-9.987,10.003,3.0,0.051000000000000004,10.831180761168735,10.831180761168735,20.0
571,-1.858,1.317,3.0,0.051000000000000004,10.8423270010285,10.8423270010285,20.0
572,-11.024,13.253,3.0,0.051000000000000004,10.884125965705014,10.884125965705014,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,10.884558699448021,10.884558699448021,20.0
574,-11.459,17.31,3.0,0.051000000000000004,10.886698736084888,10.886698736084888,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,10.891673837563811,10.891673837563811,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,10.891717556578634,10.891717556578634,20.0
577,-7.545,8.264,3.0,0.051000000000000004,10.891997849153563,10.891997849153563,20.0
578,-10.555,12.432,3.0,0.051000000000000004,10.8926533537844,10.8926533537844,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,10.926791237702329,10.926791237702329,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,10.927955854625216,10.927955854625216,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,10.932121293707368,10.932121293707368,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,10.944318794408566,10.944318794408566,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,10.968130254119856,10.968130254119856,20.0
584,-16.989,7.038,3.0,0.051000000000000004,11.001487128005584,11.001487128005584,20.0
585,-6.858,0.684,3.0,0.051000000000000004,11.026361743881761,11.026361743881761,20.0
586,4.926,1.805,3.0,0.051000000000000004,11.049922932355484,11.049922932355484,20.0
587,-9.591,14.15,3.0,0.051000000000000004,11.055518150275677,11.055518150275677,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,11.112028804077354,11.112028804077354,20.0
589,-8.981,14.125,3.0,0.051000000000000004,11.124950134506568,11.124950134506568,20.0
590,-12.434,14.723,3.0,0.051000000000000004,11.131612968866406,11.131612968866406,20.0
591,-17.363,13.736,3.0,0.051000000000000004,11.155331323928234,11.155331323928234,20.0
592,1.199,-7.577,3.0,0.051000000000000004,11.173958137306869,11.173958137306869,20.0
593,-19.753,8.22,3.0,0.051000000000000004,11.226606231792905,11.226606231792905,20.0
594,-17.29,12.369,3.0,0.051000000000000004,11.22881171489865,11.22881171489865,20.0
595,-20.859,8.951,3.0,0.051000000000000004,11.25668542610283,11.25668542610283,20.0
596,-7.476,11.886,3.0,0.051000000000000004,11.276896779117848,11.276896779117848,20.0
597,3.155,0.093,3.0,0.051000000000000004,11.310051004399142,11.310051004399142,20.0
598,3.309,4.306,3.0,0.051000000000000004,11.32244278073555,11.32244278073555,20.0
599,-10.281,0.284,3.0,0.051000000000000004,11.333097918621435,11.333097918621435,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,11.337131913244844,11.337131913244844,20.0
601,-15.168,3.335,3.0,0.051000000000000004,11.363885569765028,11.363885569765028,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,11.372455475753561,11.372455475753561,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,11.37551422881814,11.37551422881814,20.0
604,2.855,-2.071,3.0,0.051000000000000004,11.384103544988612,11.384103544988612,20.0
605,-6.826,10.635,3.0,0.051000000000000004,11.445077797681844,11.445077797681844,20.0
606,-11.214,17.717,3.0,0.051000000000000004,11.44971541134482,11.44971541134482,20.0
607,0.293,-7.757,3.0,0.051000000000000004,11.467835976603729,11.467835976603729,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,11.499143238993575,11.499143238993575,20.0
609,2.184,-1.442,3.0,0.051000000000000004,11.542322087671629,11.542322087671629,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,11.563979074420587,11.563979074420587,20.0
611,-9.699,14.791,3.0,0.051000000000000004,11.638426725067276,11.638426725067276,20.0
612,-13.658,14.676,3.0,0.051000000000000004,11.639363744873155,11.639363744873155,20.0
613,-9.385,7.446,3.0,0.051000000000000004,11.64584867548546,11.64584867548546,20.0
614,3.396,5.021,3.0,0.051000000000000004,11.667578170727685,11.667578170727685,20.0
615,-9.76,7.09,3.0,0.051000000000000004,11.700167516813963,11.700167516813963,20.0
616,0.617,-3.992,3.0,0.051000000000000004,11.723340889668243,11.723340889668243,20.0
617,-10.155,11.828,3.0,0.051000000000000004,11.726477356532811,11.726477356532811,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,11.774695375596025,11.774695375596025,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,11.780087370954156,11.780087370954156,20.0
620,-17.785,11.216,3.0,0.051000000000000004,11.780857698025262,11.780857698025262,20.0
621,-9.398,13.037,3.0,0.051000000000000004,11.781956226824022,11.781956226824022,20.0
622,-8.04,11.819,3.0,0.051000000000000004,11.784444344480722,11.784444344480722,20.0
623,-15.966,8.712,3.0,0.051000000000000004,11.792442089182313,11.792442089182313,20.0
624,-11.545,12.415,3.0,0.051000000000000004,11.814824527257594,11.814824527257594,20.0
625,2.32,5.562,3.0,0.051000000000000004,11.825438217893808,11.825438217893808,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,11.829088715246082,11.829088715246082,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,11.842293465217885,11.842293465217885,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,11.865002524022835,11.865002524022835,20.0
629,0.648,-3.209,3.0,0.051000000000000004,11.888565085683533,11.888565085683533,20.0
