in,x,y,q,tc,tr,te,tl
370,1.546,5.816,3.0,0.051000000000000004,12.031987151662754,12.031987151662754,20.0
371,-0.776,-17.518,3.0,0.051000000000000004,12.083055495272419,12.083055495272419,20.0
372,-20.593,9.621,3.0,0.051000000000000004,12.092672149214579,12.092672149214579,20.0
373,2.948,1.759,3.0,0.051000000000000004,12.101310856604432,12.101310856604432,20.0
374,-1.436,1.546,3.0,0.051000000000000004,12.107926279557903,12.107926279557903,20.0
375,-2.171,-21.331,3.0,0.051000000000000004,12.119028816047363,12.119028816047363,20.0
376,-0.982,-4.923,3.0,0.051000000000000004,12.147119944215973,12.147119944215973,20.0
377,0.483,-2.048,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
378,-3.569,3.254,3.0,0.051000000000000004,12.165597418455413,12.165597418455413,20.0
379,-3.196,-6.179,3.0,0.051000000000000004,12.166453993229974,12.166453993229974,20.0
380,0.012,3.308,3.0,0.051000000000000004,12.168467752114001,12.168467752114001,20.0
381,-10.483,10.048,3.0,0.051000000000000004,12.261539994785796,12.261539994785796,20.0
382,-17.245,8.907,3.0,0.051000000000000004,12.268589428572223,12.268589428572223,20.0
383,-16.905,15.522,3.0,0.051000000000000004,12.293744235674213,12.293744235674213,20.0
384,-15.149,7.477,3.0,0.051000000000000004,12.360163095806612,12.360163095806612,20.0
385,-10.326,10.152,3.0,0.051000000000000004,12.37618062210126,12.37618062210126,20.0
386,-6.684,14.727,3.0,0.051000000000000004,12.394119900161686,12.394119900161686,20.0
387,3.369,5.188,3.0,0.051000000000000004,12.413200134822912,12.413200134822912,20.0
388,-15.715,8.706,3.0,0.051000000000000004,12.422481430753717,12.422481430753717,20.0
389,-12.339,12.837,3.0,0.051000000000000004,12.540749105342993,12.540749105342993,20.0
390,-1.794,-2.158,3.0,0.051000000000000004,12.541072674563143,12.541072674563143,20.0
391,-0.39,-3.35,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
392,-14.971,12.907,3.0,0.051000000000000004,12.656040435262888,12.656040435262888,20.0
393,-1.983,0.065,3.0,0.051000000000000004,12.672196628343514,12.672196628343514,20.0
394,-8.323,11.452,3.0,0.051000000000000004,12.673580674823402,12.673580674823402,20.0
395,-1.091,0.495,3.0,0.051000000000000004,12.711139728122566,12.711139728122566,20.0
396,-11.29,16.939,3.0,0.051000000000000004,12.72285114135857,12.72285114135857,20.0
397,-0.592,-2.88,3.0,0.051000000000000004,12.73648752040547,12.73648752040547,20.0
398,-8.438,8.798,3.0,0.051000000000000004,12.849167410022346,12.849167410022346,20.0
399,-16.05,12.535,3.0,0.051000000000000004,12.863717313720763,12.863717313720763,20.0
400,-3.233,0.823,3.0,0.051000000000000004,12.89196929834843,12.89196929834843,20.0
401,-10.785,5.452,3.0,0.051000000000000004,12.917351062661186,12.917351062661186,20.0
402,-13.84,16.249,3.0,0.051000000000000004,12.935077896642586,12.935077896642586,20.0
403,-0.455,-7.274,3.0,0.051000000000000004,12.93635753504191,12.93635753504191,20.0
404,-18.388,2.155,3.0,0.051000000000000004,13.011699493426129,13.011699493426129,20.0
405,-1.898,-0.536,3.0,0.051000000000000004,13.02057879650605,13.02057879650605,20.0
406,-2.11,-2.66,3.0,0.051000000000000004,13.061568576469499,13.061568576469499,20.0
407,-0.38,-4.02,3.0,0.051000000000000004,13.090984650982362,13.090984650982362,20.0
408,-16.016,14.774,3.0,0.051000000000000004,13.117110336725181,13.117110336725181,20.0
409,-15.832,12.15,3.0,0.051000000000000004,13.13477314817973,13.13477314817973,20.0
410,-10.075,12.923,3.0,0.051000000000000004,13.246752762864531,13.246752762864531,20.0
411,-12.593,18.379,3.0,0.051000000000000004,13.27271327360607,13.27271327360607,20.0
412,-0.069,-7.353,3.0,0.051000000000000004,13.28928307929121,13.28928307929121,20.0
413,-2.997,14.127,3.0,0.051000000000000004,13.294408592965494,13.294408592965494,20.0
414,-3.028,0.397,3.0,0.051000000000000004,13.316886346121787,13.316886346121787,20.0
415,-1.683,-3.297,3.0,0.051000000000000004,13.32152235551353,13.32152235551353,20.0
416,-5.765,-0.594,3.0,0.051000000000000004,13.340014467516724,13.340014467516724,20.0
417,-5.403,11.687,3.0,0.051000000000000004,13.361872747400627,13.361872747400627,20.0
418,-1.051,-7.083,3.0,0.051000000000000004,13.39988957708088,13.39988957708088,20.0
419,-0.3,-2.773,3.0,0.051000000000000004,13.413515813346315,13.413515813346315,20.0
420,-14.011,6.889,3.0,0.051000000000000004,13.468725941748893,13.468725941748893,20.0
421,-0.926,-18.237,3.0,0.051000000000000004,13.49621990415671,13.49621990415671,20.0
422,-19.951,11.432,3.0,0.051000000000000004,13.524878567902588,13.524878567902588,20.0
423,-9.286,16.314,3.0,0.051000000000000004,13.566380856985152,13.566380856985152,20.0
424,-7.581,0.576,3.0,0.051000000000000004,13.654917777251134,13.654917777251134,20.0
425,-1.181,0.72,3.0,0.051000000000000004,13.68974488976895,13.68974488976895,20.0
426,-13.006,10.246,3.0,0.051000000000000004,13.705468150951853,13.705468150951853,20.0
427,-8.482,10.173,3.0,0.051000000000000004,13.80462505496994,13.80462505496994,20.0
428,-2.432,-3.628,3.0,0.051000000000000004,13.87993417113431,13.87993417113431,20.0
429,-9.038,13.75,3.0,0.051000000000000004,14.003358518081967,14.003358518081967,20.0
430,-8.719,8.532,3.0,0.051000000000000004,14.042934392110984,14.042934392110984,20.0
431,0.016,5.251,3.0,0.051000000000000004,14.04557291855019,14.04557291855019,20.0
432,-0.637,1.392,3.0,0.051000000000000004,14.089263149726705,14.089263149726705,20.0
433,-12.012,-4.23,3.0,0.051000000000000004,14.10041752895413,14.10041752895413,20.0
434,-1.895,2.676,3.0,0.051000000000000004,14.117346034774442,14.117346034774442,20.0
435,-9.898,9.863,3.0,0.051000000000000004,14.139943524365455,14.139943524365455,20.0
436,2.343,5.994,3.0,0.051000000000000004,14.194416433368648,14.194416433368648,20.0
437,-14.798,8.56,3.0,0.051000000000000004,14.218252241129562,14.218252241129562,20.0
438,-16.889,10.638,3.0,0.051000000000000004,14.25571443549089,14.25571443549089,20.0
439,-6.567,11.488,3.0,0.051000000000000004,14.259713271287996,14.259713271287996,20.0
440,-8.942,15.511,3.0,0.051000000000000004,14.362877014413634,14.362877014413634,20.0
441,-5.58,-0.23,3.0,0.051000000000000004,14.363168996429687,14.363168996429687,20.0
442,-2.384,3.293,3.0,0.051000000000000004,14.37049834137164,14.37049834137164,20.0
443,2.294,-0.131,3.0,0.051000000000000004,14.372242992978343,14.372242992978343,20.0
444,5.128,3.153,3.0,0.051000000000000004,14.484481502632406,14.484481502632406,20.0
445,-12.658,7.391,3.0,0.051000000000000004,14.51852296478505,14.51852296478505,20.0
446,-13.15,9.814,3.0,0.051000000000000004,14.549330410161685,14.549330410161685,20.0
447,-2.476,1.604,3.0,0.051000000000000004,14.564112349972415,14.564112349972415,20.0
448,-14.812,-0.519,3.0,0.051000000000000004,14.566493917117363,14.566493917117363,20.0
449,-2.36,-17.411,3.0,0.051000000000000004,14.594972763785758,14.594972763785758,20.0
450,-1.081,-5.496,3.0,0.051000000000000004,14.608811084600575,14.608811084600575,20.0
451,-10.103,12.331,3.0,0.051000000000000004,14.634901344690153,14.634901344690153,20.0
452,-12.278,12.184,3.0,0.051000000000000004,14.643185404332831,14.643185404332831,20.0
453,1.042,-7.6,3.0,0.051000000000000004,14.699408049397892,14.699408049397892,20.0
454,-0.903,-5.217,3.0,0.051000000000000004,14.731817746064886,14.731817746064886,20.0
455,-0.385,-4.575,3.0,0.051000000000000004,14.76360579221223,14.76360579221223,20.0
456,-0.135,-1.922,3.0,0.051000000000000004,14.78486810770114,14.78486810770114,20.0
457,-15.439,14.348,3.0,0.051000000000000004,14.805269524525317,14.805269524525317,20.0
458,-15.578,13.152,3.0,0.051000000000000004,14.820190540516734,14.820190540516734,20.0
459,-1.693,-5.573,3.0,0.051000000000000004,14.870296739242074,14.870296739242074,20.0
460,-11.129,17.909,3.0,0.051000000000000004,14.892071366987324,14.892071366987324,20.0
461,-9.587,13.595,3.0,0.051000000000000004,14.905676734047852,14.905676734047852,20.0
462,-2.966,-6.999,3.0,0.051000000000000004,14.926279522663846,14.926279522663846,20.0
463,-18.348,7.933,3.0,0.051000000000000004,14.949146073469763,14.949146073469763,20.0
464,-9.567,18.252,3.0,0.051000000000000004,15.010394831034757,15.010394831034757,20.0
465,-0.468,-5.756,3.0,0.051000000000000004,15.05888060789246,15.05888060789246,20.0
466,-15.626,13.896,3.0,0.051000000000000004,15.061346735866321,15.061346735866321,20.0
467,-15.625,11.235,3.0,0.051000000000000004,15.101738869315053,15.101738869315053,20.0
468,-0.155,1.204,3.0,0.051000000000000004,15.10737034985401,15.10737034985401,20.0
469,-2.773,-1.158,3.0,0.051000000000000004,15.179630392285823,15.179630392285823,20.0
470,0.914,-7.252,3.0,0.051000000000000004,15.191889922475552,15.191889922475552,20.0
471,-9.49,-1.348,3.0,0.051000000000000004,15.194571634373036,15.194571634373036,20.0
472,-2.834,0.785,3.0,0.051000000000000004,15.217397391343628,15.217397391343628,20.0
473,-9.881,13.415,3.0,0.051000000000000004,15.220273273247578,15.220273273247578,20.0
474,-4.039,-4.233,3.0,0.051000000000000004,15.22194379361752,15.22194379361752,20.0
475,0.758,-8.187,3.0,0.051000000000000004,15.22531133679658,15.22531133679658,20.0
476,-1.42,-4.138,3.0,0.051000000000000004,15.249627863860903,15.249627863860903,20.0
477,0.774,-2.722,3.0,0.051000000000000004,15.256565130843377,15.256565130843377,20.0
478,-10.233,0.726,3.0,0.051000000000000004,15.268864317507,15.268864317507,20.0
479,0.32,-7.544,3.0,0.051000000000000004,15.300547996016292,15.300547996016292,20.0
480,-18.843,15.202,3.0,0.051000000000000004,15.33681164586773,15.33681164586773,20.0
481,-10.028,19.046,3.0,0.051000000000000004,15.343319445875984,15.343319445875984,20.0
482,-21.255,11.434,3.0,0.051000000000000004,15.38517423463323,15.38517423463323,20.0
483,-0.439,1.291,3.0,0.051000000000000004,15.390934341610755,15.390934341610755,20.0
484,-19.983,12.587,3.0,0.051000000000000004,15.415029734934567,15.415029734934567,20.0
485,-7.676,9.057,3.0,0.051000000000000004,15.417394345210646,15.417394345210646,20.0
486,-2.362,-3.082,3.0,0.051000000000000004,15.417490696823362,15.417490696823362,20.0
487,1.519,5.587,3.0,0.051000000000000004,15.441968278147527,15.441968278147527,20.0
488,-11.067,8.459,3.0,0.051000000000000004,15.475923192367876,15.475923192367876,20.0
489,-1.316,-4.585,3.0,0.051000000000000004,15.489917021762837,15.489917021762837,20.0
490,-1.245,0.464,3.0,0.051000000000000004,15.498271597036073,15.498271597036073,20.0
491,-2.177,-5.933,3.0,0.051000000000000004,15.504001641997402,15.504001641997402,20.0
492,-1.523,0.012,3.0,0.051000000000000004,15.507666754706591,15.507666754706591,20.0
493,1.191,-7.979,3.0,0.051000000000000004,15.524382954070227,15.524382954070227,20.0
494,-6.713,9.365,3.0,0.051000000000000004,15.542912340616914,15.542912340616914,20.0
495,-19.634,12.114,3.0,0.051000000000000004,15.552179713160415,15.552179713160415,20.0
496,-15.608,13.052,3.0,0.051000000000000004,15.555405304064054,15.555405304064054,20.0
497,-2.611,-4.685,3.0,0.051000000000000004,15.57140188955575,15.57140188955575,20.0
498,-15.53,9.889,3.0,0.051000000000000004,15.572758659747567,15.572758659747567,20.0
499,-0.522,-2.512,3.0,0.051000000000000004,15.600401873468176,15.600401873468176,20.0
500,-2.253,-2.702,3.0,0.051000000000000004,15.663616699177416,15.663616699177416,20.0
501,-3.741,-3.612,3.0,0.051000000000000004,15.67609013630476,15.67609013630476,20.0
502,-22.927,9.051,3.0,0.051000000000000004,15.682292647469026,15.682292647469026,20.0
503,-14.183,12.355,3.0,0.051000000000000004,15.690332143977837,15.690332143977837,20.0
504,0.307,-3.852,3.0,0.051000000000000004,15.778456592565549,15.778456592565549,20.0
505,-11.95,11.998,3.0,0.051000000000000004,15.81100118862735,15.81100118862735,20.0
506,-3.331,-2.474,3.0,0.051000000000000004,15.82249821676643,15.82249821676643,20.0
507,-7.972,10.595,3.0,0.051000000000000004,15.844314861344571,15.844314861344571,20.0
508,-1.966,-19.519,3.0,0.051000000000000004,15.889325798790198,15.889325798790198,20.0
509,-22.826,10.703,3.0,0.051000000000000004,15.953144184204852,15.953144184204852,20.0
510,-2.53,-22.294,3.0,0.051000000000000004,15.976022624446388,15.976022624446388,20.0
511,0.774,-3.486,3.0,0.051000000000000004,15.98516316964129,15.98516316964129,20.0
512,-20.737,7.016,3.0,0.051000000000000004,16.010278267004487,16.010278267004487,20.0
513,-10.981,10.096,3.0,0.051000000000000004,16.015457684545478,16.015457684545478,20.0
514,-5.282,-2.667,3.0,0.051000000000000004,16.11916676221322,16.11916676221322,20.0
515,-16.395,10.368,3.0,0.051000000000000004,16.22115554099278,16.22115554099278,20.0
516,-11.023,10.007,3.0,0.051000000000000004,16.282304159589856,16.282304159589856,20.0
517,-3.245,-0.91,3.0,0.051000000000000004,16.32127507056728,16.32127507056728,20.0
518,-17.176,11.91,3.0,0.051000000000000004,16.328644231848912,16.328644231848912,20.0
519,-1.103,-18.979,3.0,0.051000000000000004,16.409595980792325,16.409595980792325,20.0
520,-11.246,-4.118,3.0,0.051000000000000004,16.427080119086384,16.427080119086384,20.0
521,2.181,-0.591,3.0,0.051000000000000004,16.452145486251325,16.452145486251325,20.0
522,-1.109,-8.04,3.0,0.051000000000000004,16.461384317238384,16.461384317238384,20.0
523,-14.627,16.742,3.0,0.051000000000000004,16.499816987157693,16.499816987157693,20.0
524,3.321,0.063,3.0,0.051000000000000004,16.5016056093403,16.5016056093403,20.0
525,-2.55,-21.682,3.0,0.051000000000000004,16.518476894364852,16.518476894364852,20.0
526,-19.384,9.502,3.0,0.051000000000000004,16.59774214205816,16.59774214205816,20.0
527,0.152,-3.023,3.0,0.051000000000000004,16.60791147322024,16.60791147322024,20.0
528,-1.26,1.182,3.0,0.051000000000000004,16.615953426820838,16.615953426820838,20.0
529,-11.26,9.301,3.0,0.051000000000000004,16.63092417473707,16.63092417473707,20.0
530,-1.591,-4.324,3.0,0.051000000000000004,16.651534549317383,16.651534549317383,20.0
531,-1.715,-20.964,3.0,0.051000000000000004,16.704940718598046,16.704940718598046,20.0
532,-0.576,-18.457,3.0,0.051000000000000004,16.713021669992578,16.713021669992578,20.0
533,-13.468,12.951,3.0,0.051000000000000004,16.713626219714868,16.713626219714868,20.0
534,-10.129,0.354,3.0,0.051000000000000004,16.73628266846916,16.73628266846916,20.0
535,-2.718,-4.467,3.0,0.051000000000000004,16.77956985546095,16.77956985546095,20.0
536,3.127,-1.149,3.0,0.051000000000000004,16.78997701333404,16.78997701333404,20.0
537,-0.857,-2.526,3.0,0.051000000000000004,16.79466325776637,16.79466325776637,20.0
538,4.645,2.708,3.0,0.051000000000000004,16.846233651037842,16.846233651037842,20.0
539,2.154,0.395,3.0,0.051000000000000004,16.865196607267073,16.865196607267073,20.0
540,-0.601,0.56,3.0,0.051000000000000004,16.881583156528087,16.881583156528087,20.0
541,-12.029,18.888,3.0,0.051000000000000004,16.888359286300506,16.888359286300506,20.0
542,-2.155,-5.528,3.0,0.051000000000000004,16.91000433043881,16.91000433043881,20.0
543,-3.391,-0.455,3.0,0.051000000000000004,16.93011807180222,16.93011807180222,20.0
544,-9.128,-5.828,3.0,0.051000000000000004,16.948198278801385,16.948198278801385,20.0
545,-2.533,-20.124,3.0,0.051000000000000004,16.979983496922465,16.979983496922465,20.0
546,-11.715,12.323,3.0,0.051000000000000004,17.052306305759622,17.052306305759622,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,17.074831592278436,17.074831592278436,20.0
548,-9.635,14.596,3.0,0.051000000000000004,17.11777429775031,17.11777429775031,20.0
549,-16.224,8.736,3.0,0.051000000000000004,17.118546977427524,17.118546977427524,20.0
550,-12.367,17.967,3.0,0.051000000000000004,17.159989701400587,17.159989701400587,20.0
551,-7.92,16.013,3.0,0.051000000000000004,17.232936655585036,17.232936655585036,20.0
552,-20.567,14.023,3.0,0.051000000000000004,17.25179674691925,17.25179674691925,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,17.25363836551304,17.25363836551304,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,17.288512798849837,17.288512798849837,20.0
555,-12.988,9.844,3.0,0.051000000000000004,17.332894681588314,17.332894681588314,20.0
556,-18.259,13.899,3.0,0.051000000000000004,17.349038026715277,17.349038026715277,20.0
557,0.215,-3.477,3.0,0.051000000000000004,17.41508238423382,17.41508238423382,20.0
558,-10.43,6.706,3.0,0.051000000000000004,17.430346606586,17.430346606586,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,17.43878116945787,17.43878116945787,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,17.44297583810288,17.44297583810288,20.0
561,-16.84,10.135,3.0,0.051000000000000004,17.47513775599575,17.47513775599575,20.0
562,2.459,-1.395,3.0,0.051000000000000004,17.490682418278595,17.490682418278595,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,17.556785450023494,17.556785450023494,20.0
