in,x,y,q,tc,tr,te,tl
145,-1.973,-3.494,3.0,0.051000000000000004,8.40989842649034,8.40989842649034,20.0
146,-19.732,11.532,3.0,0.051000000000000004,8.44109568680969,8.44109568680969,20.0
147,-0.906,-2.673,3.0,0.051000000000000004,8.496403229634076,8.496403229634076,20.0
148,-15.232,-0.424,3.0,0.051000000000000004,8.504955808889452,8.504955808889452,20.0
149,-0.829,-2.962,3.0,0.051000000000000004,8.512726489026482,8.512726489026482,20.0
150,2.765,-0.165,3.0,0.051000000000000004,8.537366865630347,8.537366865630347,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.537507269656523,8.537507269656523,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.554153664511468,8.554153664511468,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.565940557913917,8.565940557913917,20.0
154,-6.4,9.665,3.0,0.051000000000000004,8.655038237774088,8.655038237774088,20.0
155,-15.558,13.399,3.0,0.051000000000000004,8.658088416470315,8.658088416470315,20.0
156,-9.638,14.176,3.0,0.051000000000000004,8.683268784271279,8.683268784271279,20.0
157,-15.011,12.309,3.0,0.051000000000000004,8.701428391976144,8.701428391976144,20.0
158,-0.337,-17.296,3.0,0.051000000000000004,8.713170336948998,8.713170336948998,20.0
159,-17.622,11.57,3.0,0.051000000000000004,8.713943941662084,8.713943941662084,20.0
160,-0.474,1.035,3.0,0.051000000000000004,8.720248138860285,8.720248138860285,20.0
161,-6.623,14.543,3.0,0.051000000000000004,8.72234405112776,8.72234405112776,20.0
162,-2.729,4.157,3.0,0.051000000000000004,8.734532830673656,8.734532830673656,20.0
163,-10.503,11.456,3.0,0.051000000000000004,8.75046493907947,8.75046493907947,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.755888089874226,8.755888089874226,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.757469819204694,8.757469819204694,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.757980792322071,8.757980792322071,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.785679371972236,8.785679371972236,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.792225782748964,8.792225782748964,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.8073968886777,8.8073968886777,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.812004271012963,8.812004271012963,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.834376898904605,8.834376898904605,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.921356035748543,8.921356035748543,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.944238786965506,8.944238786965506,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.969621168827477,8.969621168827477,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.975352664354054,8.975352664354054,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.981083343358634,8.981083343358634,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.990055103806101,8.990055103806101,20.0
178,3.492,-1.188,3.0,0.051000000000000004,9.022174399269678,9.022174399269678,20.0
179,-17.138,12.723,3.0,0.051000000000000004,9.030928619954073,9.030928619954073,20.0
180,3.456,0.522,3.0,0.051000000000000004,9.031170744759441,9.031170744759441,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,9.031989926603433,9.031989926603433,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,9.051998339001543,9.051998339001543,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,9.058466662034524,9.058466662034524,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,9.071022443851106,9.071022443851106,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,9.082470196104342,9.082470196104342,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,9.134530697021898,9.134530697021898,20.0
187,-19.46,9.248,3.0,0.051000000000000004,9.160381952530761,9.160381952530761,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,9.194000975022815,9.194000975022815,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,9.209535212482207,9.209535212482207,20.0
190,-15.018,10.689,3.0,0.051000000000000004,9.2212887666247,9.2212887666247,20.0
191,-9.489,16.317,3.0,0.051000000000000004,9.226142765864115,9.226142765864115,20.0
192,-9.205,10.541,3.0,0.051000000000000004,9.241388014266214,9.241388014266214,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,9.265976008014373,9.265976008014373,20.0
194,0.984,4.048,3.0,0.051000000000000004,9.271306003586673,9.271306003586673,20.0
195,-19.695,10.988,3.0,0.051000000000000004,9.319872582823345,9.319872582823345,20.0
196,-18.346,14.203,3.0,0.051000000000000004,9.322908733669106,9.322908733669106,20.0
197,-8.131,12.818,3.0,0.051000000000000004,9.338540342616728,9.338540342616728,20.0
198,-20.11,12.184,3.0,0.051000000000000004,9.367666174759442,9.367666174759442,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,9.376365448109798,9.376365448109798,20.0
200,-20.41,7.621,3.0,0.051000000000000004,9.422496065483363,9.422496065483363,20.0
201,-8.414,11.35,3.0,0.051000000000000004,9.425607763563283,9.425607763563283,20.0
202,-17.821,8.414,3.0,0.051000000000000004,9.442504768848453,9.442504768848453,20.0
203,-13.358,5.734,3.0,0.051000000000000004,9.450458934511758,9.450458934511758,20.0
204,-15.57,13.716,3.0,0.051000000000000004,9.454786828579225,9.454786828579225,20.0
205,-12.405,18.187,3.0,0.051000000000000004,9.486869379058687,9.486869379058687,20.0
206,-1.181,1.266,3.0,0.051000000000000004,9.591075429776211,9.591075429776211,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,9.594345855924793,9.594345855924793,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,9.600357917763018,9.600357917763018,20.0
209,-17.842,11.248,3.0,0.051000000000000004,9.607701656407288,9.607701656407288,20.0
210,-7.092,7.57,3.0,0.051000000000000004,9.622957990803238,9.622957990803238,20.0
211,-8.387,16.091,3.0,0.051000000000000004,9.636879443337266,9.636879443337266,20.0
212,-11.692,10.734,3.0,0.051000000000000004,9.645018020338112,9.645018020338112,20.0
213,-21.836,10.896,3.0,0.051000000000000004,9.653693329969313,9.653693329969313,20.0
214,-1.153,13.364,3.0,0.051000000000000004,9.657266541069077,9.657266541069077,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,9.705930771602242,9.705930771602242,20.0
216,-19.682,7.981,3.0,0.051000000000000004,9.727174947330546,9.727174947330546,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,9.730626924656288,9.730626924656288,20.0
218,-15.449,13.929,3.0,0.051000000000000004,9.732287512186033,9.732287512186033,20.0
219,-0.958,1.673,3.0,0.051000000000000004,9.768945735102095,9.768945735102095,20.0
220,-11.873,12.145,3.0,0.051000000000000004,9.84135760554603,9.84135760554603,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,9.849576639961183,9.849576639961183,20.0
222,2.487,-0.439,3.0,0.051000000000000004,9.909915456481706,9.909915456481706,20.0
223,-21.046,8.485,3.0,0.051000000000000004,9.912879257229694,9.912879257229694,20.0
224,-18.169,11.585,3.0,0.051000000000000004,9.913993514543877,9.913993514543877,20.0
225,-17.417,10.808,3.0,0.051000000000000004,9.935960043138452,9.935960043138452,20.0
226,1.205,-7.882,3.0,0.051000000000000004,9.939036908363589,9.939036908363589,20.0
227,-6.257,11.637,3.0,0.051000000000000004,9.961714082431113,9.961714082431113,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,9.96436351286849,9.96436351286849,20.0
229,-13.278,12.588,3.0,0.051000000000000004,9.993128732402297,9.993128732402297,20.0
230,-12.409,14.076,3.0,0.051000000000000004,10.000032077488981,10.000032077488981,20.0
231,-14.279,12.881,3.0,0.051000000000000004,10.002758915415106,10.002758915415106,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,10.007329807046819,10.007329807046819,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,10.007617232757475,10.007617232757475,20.0
234,-10.999,13.354,3.0,0.051000000000000004,10.017422609780022,10.017422609780022,20.0
235,-16.018,9.744,3.0,0.051000000000000004,10.030719488417336,10.030719488417336,20.0
236,-9.748,12.897,3.0,0.051000000000000004,10.039792672648925,10.039792672648925,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,10.056818456481126,10.056818456481126,20.0
238,-19.841,9.028,3.0,0.051000000000000004,10.077736521331245,10.077736521331245,20.0
239,-16.364,11.584,3.0,0.051000000000000004,10.094921005194047,10.094921005194047,20.0
240,0.114,2.615,3.0,0.051000000000000004,10.095517210335432,10.095517210335432,20.0
241,-11.58,12.762,3.0,0.051000000000000004,10.102279182308191,10.102279182308191,20.0
242,3.152,0.025,3.0,0.051000000000000004,10.103146596767111,10.103146596767111,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,10.116975720024524,10.116975720024524,20.0
244,-15.38,14.436,3.0,0.051000000000000004,10.127558914063187,10.127558914063187,20.0
245,0.647,1.258,3.0,0.051000000000000004,10.147638207712287,10.147638207712287,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,10.194134134902198,10.194134134902198,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,10.19730283894249,10.19730283894249,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,10.215015313468195,10.215015313468195,20.0
249,-11.459,1.456,3.0,0.051000000000000004,10.232354666329943,10.232354666329943,20.0
250,-14.192,10.124,3.0,0.051000000000000004,10.234758804940544,10.234758804940544,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,10.241622010707108,10.241622010707108,20.0
252,0.222,-2.16,3.0,0.051000000000000004,10.242287888951799,10.242287888951799,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,10.255661333622298,10.255661333622298,20.0
254,-7.058,0.291,3.0,0.051000000000000004,10.269646055773027,10.269646055773027,20.0
255,-8.615,14.983,3.0,0.051000000000000004,10.3045468161972,10.3045468161972,20.0
256,-3.996,14.822,3.0,0.051000000000000004,10.325542464423267,10.325542464423267,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,10.340613635748507,10.340613635748507,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,10.350759786648327,10.350759786648327,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,10.372316004841377,10.372316004841377,20.0
260,-18.428,11.951,3.0,0.051000000000000004,10.373044228226588,10.373044228226588,20.0
261,-9.793,9.574,3.0,0.051000000000000004,10.39942085684654,10.39942085684654,20.0
262,-12.953,9.73,3.0,0.051000000000000004,10.400309810755,10.400309810755,20.0
263,-11.857,16.951,3.0,0.051000000000000004,10.404753707728217,10.404753707728217,20.0
264,1.071,4.783,3.0,0.051000000000000004,10.405387635988777,10.405387635988777,20.0
265,3.102,1.721,3.0,0.051000000000000004,10.418550477679293,10.418550477679293,20.0
266,-7.216,10.685,3.0,0.051000000000000004,10.436295149522191,10.436295149522191,20.0
267,2.289,1.379,3.0,0.051000000000000004,10.436575326699554,10.436575326699554,20.0
268,1.246,2.774,3.0,0.051000000000000004,10.443105283523296,10.443105283523296,20.0
269,-13.374,15.324,3.0,0.051000000000000004,10.461263137135036,10.461263137135036,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,10.513936837077253,10.513936837077253,20.0
271,-15.856,8.912,3.0,0.051000000000000004,10.514437998480362,10.514437998480362,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,10.516489641742853,10.516489641742853,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,10.517690042347539,10.517690042347539,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,10.534617016742185,10.534617016742185,20.0
275,-2.727,0.78,3.0,0.051000000000000004,10.535530268371856,10.535530268371856,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,10.566471147330663,10.566471147330663,20.0
277,-18.859,10.536,3.0,0.051000000000000004,10.57586865231739,10.57586865231739,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,10.58192169270138,10.58192169270138,20.0
279,-1.372,0.472,3.0,0.051000000000000004,10.583657091415667,10.583657091415667,20.0
280,-0.881,3.973,3.0,0.051000000000000004,10.593457674450832,10.593457674450832,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,10.594904266787891,10.594904266787891,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,10.598866022869512,10.598866022869512,20.0
283,-11.764,13.301,3.0,0.051000000000000004,10.60701138978562,10.60701138978562,20.0
284,-12.388,12.625,3.0,0.051000000000000004,10.610400253351361,10.610400253351361,20.0
285,-15.091,14.543,3.0,0.051000000000000004,10.631561456817852,10.631561456817852,20.0
286,-9.68,17.133,3.0,0.051000000000000004,10.632600845708312,10.632600845708312,20.0
287,4.704,2.059,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
288,0.779,-7.966,3.0,0.051000000000000004,10.656393574037734,10.656393574037734,20.0
289,-11.702,8.313,3.0,0.051000000000000004,10.672065636344662,10.672065636344662,20.0
290,-3.259,0.797,3.0,0.051000000000000004,10.672978403066429,10.672978403066429,20.0
291,-11.589,12.396,3.0,0.051000000000000004,10.678376698943254,10.678376698943254,20.0
292,-17.801,10.695,3.0,0.051000000000000004,10.69309984804979,10.69309984804979,20.0
293,-8.196,11.922,3.0,0.051000000000000004,10.693864552253517,10.693864552253517,20.0
294,2.41,-1.856,3.0,0.051000000000000004,10.71438958811486,10.71438958811486,20.0
295,-9.898,9.863,3.0,0.051000000000000004,10.74151776347749,10.74151776347749,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,10.773962835484175,10.773962835484175,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,10.794630271920933,10.794630271920933,20.0
298,-16.109,15.112,3.0,0.051000000000000004,10.837756988177413,10.837756988177413,20.0
299,-3.097,1.939,3.0,0.051000000000000004,10.906432376091109,10.906432376091109,20.0
300,-20.473,10.401,3.0,0.051000000000000004,10.91386468206767,10.91386468206767,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
302,0.06,-8.027,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,10.944209968963952,10.944209968963952,20.0
305,-11.703,6.38,3.0,0.051000000000000004,10.94920969660503,10.94920969660503,20.0
306,-11.971,12.587,3.0,0.051000000000000004,10.957465360611343,10.957465360611343,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,10.95901346100334,10.95901346100334,20.0
308,0.136,-1.86,3.0,0.051000000000000004,10.987710069806537,10.987710069806537,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,10.995602182351433,10.995602182351433,20.0
310,-9.58,14.324,3.0,0.051000000000000004,11.036994791435351,11.036994791435351,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,11.04388046595843,11.04388046595843,20.0
312,3.128,-2.052,3.0,0.051000000000000004,11.048643464444192,11.048643464444192,20.0
313,-18.022,12.265,3.0,0.051000000000000004,11.069074082112282,11.069074082112282,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,11.09319566068001,11.09319566068001,20.0
315,-19.496,10.657,3.0,0.051000000000000004,11.104269796915295,11.104269796915295,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,11.134565993923378,11.134565993923378,20.0
317,-2.348,14.978,3.0,0.051000000000000004,11.135758462049694,11.135758462049694,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,11.158928061913413,11.158928061913413,20.0
320,4.609,2.426,3.0,0.051000000000000004,11.183339064626333,11.183339064626333,20.0
321,-17.425,10.047,3.0,0.051000000000000004,11.201279581248272,11.201279581248272,20.0
322,-10.786,7.232,3.0,0.051000000000000004,11.203485122265302,11.203485122265302,20.0
323,2.217,-1.667,3.0,0.051000000000000004,11.224887753824412,11.224887753824412,20.0
324,-10.775,10.478,3.0,0.051000000000000004,11.236945406688337,11.236945406688337,20.0
325,-8.918,10.554,3.0,0.051000000000000004,11.251485308712223,11.251485308712223,20.0
326,-15.721,13.01,3.0,0.051000000000000004,11.251881456087457,11.251881456087457,20.0
327,-12.281,0.089,3.0,0.051000000000000004,11.25806252761361,11.25806252761361,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,11.262257879828084,11.262257879828084,20.0
330,-2.615,3.286,3.0,0.051000000000000004,11.279330693923026,11.279330693923026,20.0
331,-16.874,12.289,3.0,0.051000000000000004,11.292640798859377,11.292640798859377,20.0
332,0.451,3.969,3.0,0.051000000000000004,11.306621774099542,11.306621774099542,20.0
333,-15.658,9.133,3.0,0.051000000000000004,11.308332304753598,11.308332304753598,20.0
334,-2.866,14.975,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
335,-11.677,11.868,3.0,0.051000000000000004,11.325086194689112,11.325086194689112,20.0
336,1.579,0.161,3.0,0.051000000000000004,11.353671363294536,11.353671363294536,20.0
337,-7.528,0.41,3.0,0.051000000000000004,11.35503654627327,11.35503654627327,20.0
338,-9.818,19.217,3.0,0.051000000000000004,11.371056043189911,11.371056043189911,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,11.373203668909765,11.373203668909765,20.0
340,-16.151,10.774,3.0,0.051000000000000004,11.374232986125058,11.374232986125058,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,11.380034481530608,11.380034481530608,20.0
342,-8.043,9.981,3.0,0.051000000000000004,11.382883029158307,11.382883029158307,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,11.389520365687705,11.389520365687705,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,11.443287013805072,11.443287013805072,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,11.452629349987172,11.452629349987172,20.0
347,3.104,-1.744,3.0,0.051000000000000004,11.468061413325811,11.468061413325811,20.0
348,-3.12,0.046,3.0,0.051000000000000004,11.47295557718672,11.47295557718672,20.0
349,-14.903,15.348,3.0,0.051000000000000004,11.482554043692238,11.482554043692238,20.0
350,-13.757,14.798,3.0,0.051000000000000004,11.500593276860048,11.500593276860048,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,11.515370844233255,11.515370844233255,20.0
352,-8.501,18.726,3.0,0.051000000000000004,11.552745999573565,11.552745999573565,20.0
353,-10.607,12.337,3.0,0.051000000000000004,11.555951792182485,11.555951792182485,20.0
354,-2.988,0.362,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
355,1.837,6.289,3.0,0.051000000000000004,11.580645018970028,11.580645018970028,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,11.594474719538395,11.594474719538395,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,11.63042668950485,11.63042668950485,20.0
358,-5.634,5.286,3.0,0.051000000000000004,11.642730668486802,11.642730668486802,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,11.658495973400466,11.658495973400466,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,11.668937637057125,11.668937637057125,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,11.672632268371434,11.672632268371434,20.0
362,-10.734,10.036,3.0,0.051000000000000004,11.684637458007131,11.684637458007131,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,11.694259894964324,11.694259894964324,20.0
364,2.29,1.875,3.0,0.051000000000000004,11.69938363771041,11.69938363771041,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,11.737906062392897,11.737906062392897,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,11.748137254323645,11.748137254323645,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,11.772731946477197,11.772731946477197,20.0
368,-8.875,8.579,3.0,0.051000000000000004,11.79898885187467,11.79898885187467,20.0
369,-3.482,3.254,3.0,0.051000000000000004,11.805335690139488,11.805335690139488,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,11.811864304915959,11.811864304915959,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,11.831213661743087,11.831213661743087,20.0
372,-11.947,10.453,3.0,0.051000000000000004,11.833742775023168,11.833742775023168,20.0
373,-13.895,10.579,3.0,0.051000000000000004,11.838783263784116,11.838783263784116,20.0
374,-16.534,11.043,3.0,0.051000000000000004,11.845325612368377,11.845325612368377,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,11.863480628109752,11.863480628109752,20.0
376,4.385,4.797,3.0,0.051000000000000004,11.877604338038525,11.877604338038525,20.0
377,-17.924,2.204,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
378,-6.678,6.848,3.0,0.051000000000000004,11.89639994173048,11.89639994173048,20.0
379,-19.989,12.675,3.0,0.051000000000000004,11.901448597513708,11.901448597513708,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,11.926227457867189,11.926227457867189,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,11.926299678246226,11.926299678246226,20.0
382,-6.996,12.061,3.0,0.051000000000000004,11.978566077704215,11.978566077704215,20.0
383,-2.688,2.767,3.0,0.051000000000000004,11.995460077127003,11.995460077127003,20.0
384,-11.903,9.958,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
385,-5.56,2.136,3.0,0.051000000000000004,12.010464036533536,12.010464036533536,20.0
386,-14.798,8.56,3.0,0.051000000000000004,12.018391065248657,12.018391065248657,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,12.027380172888435,12.027380172888435,20.0
388,0.681,0.562,3.0,0.051000000000000004,12.032111645417498,12.032111645417498,20.0
389,-12.53,10.144,3.0,0.051000000000000004,12.039961666822359,12.039961666822359,20.0
390,-1.591,1.756,3.0,0.051000000000000004,12.043176845734742,12.043176845734742,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,12.058802891143923,12.058802891143923,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,12.089815324170011,12.089815324170011,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,12.097658399405757,12.097658399405757,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,12.143451137360884,12.143451137360884,20.0
395,-11.692,9.406,3.0,0.051000000000000004,12.144010474021552,12.144010474021552,20.0
396,-12.262,12.331,3.0,0.051000000000000004,12.144537571914636,12.144537571914636,20.0
397,-19.696,14.066,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
398,-0.189,1.159,3.0,0.051000000000000004,12.152478947538297,12.152478947538297,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,12.176542675264779,12.176542675264779,20.0
400,-21.872,11.78,3.0,0.051000000000000004,12.185423740089798,12.185423740089798,20.0
401,-11.304,13.218,3.0,0.051000000000000004,12.19113820717311,12.19113820717311,20.0
402,-23.512,9.149,3.0,0.051000000000000004,12.21222497586487,12.21222497586487,20.0
403,-15.746,12.336,3.0,0.051000000000000004,12.214233924709054,12.214233924709054,20.0
404,-1.238,0.248,3.0,0.051000000000000004,12.217508996114764,12.217508996114764,20.0
405,2.039,-1.072,3.0,0.051000000000000004,12.21952685296545,12.21952685296545,20.0
406,-21.494,7.737,3.0,0.051000000000000004,12.221236592037991,12.221236592037991,20.0
407,0.835,4.68,3.0,0.051000000000000004,12.235567728912963,12.235567728912963,20.0
408,1.292,5.842,3.0,0.051000000000000004,12.238084408062997,12.238084408062997,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,12.238330500106215,12.238330500106215,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,12.337165873009134,12.337165873009134,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
412,-14.069,16.365,3.0,0.051000000000000004,12.36550487587205,12.36550487587205,20.0
413,-18.834,14.505,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
414,-21.273,9.441,3.0,0.051000000000000004,12.386747473015898,12.386747473015898,20.0
415,1.08,-7.104,3.0,0.051000000000000004,12.389758558573622,12.389758558573622,20.0
416,-22.579,10.989,3.0,0.051000000000000004,12.443074215909277,12.443074215909277,20.0
417,-1.9,0.202,3.0,0.051000000000000004,12.45090346709409,12.45090346709409,20.0
418,-6.372,11.376,3.0,0.051000000000000004,12.45663725189465,12.45663725189465,20.0
419,-6.583,9.332,3.0,0.051000000000000004,12.472636638674848,12.472636638674848,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,12.472902008987578,12.472902008987578,20.0
421,-13.028,14.369,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
422,-15.254,11.563,3.0,0.051000000000000004,12.492671809955128,12.492671809955128,20.0
423,-13.43,0.35,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
424,3.048,5.494,3.0,0.051000000000000004,12.513606678265488,12.513606678265488,20.0
425,-11.642,10.388,3.0,0.051000000000000004,12.522200042338968,12.522200042338968,20.0
426,2.88,4.01,3.0,0.051000000000000004,12.542420483439606,12.542420483439606,20.0
427,-12.338,9.937,3.0,0.051000000000000004,12.55378503134986,12.55378503134986,20.0
428,-18.085,17.097,3.0,0.051000000000000004,12.556158872051977,12.556158872051977,20.0
429,-18.803,11.021,3.0,0.051000000000000004,12.589194602976798,12.589194602976798,20.0
430,-7.681,11.73,3.0,0.051000000000000004,12.60380941909632,12.60380941909632,20.0
431,-20.604,14.226,3.0,0.051000000000000004,12.611919368351389,12.611919368351389,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,12.612168218520203,12.612168218520203,20.0
433,-9.612,14.863,3.0,0.051000000000000004,12.628776021267486,12.628776021267486,20.0
434,-14.241,0.485,3.0,0.051000000000000004,12.630724089648886,12.630724089648886,20.0
