in,x,y,q,tc,tr,te,tl
301,-9.713,14.589,3.0,0.051000000000000004,8.121379192216885,8.121379192216885,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,8.122887364626697,8.122887364626697,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,8.130926011851122,8.130926011851122,20.0
304,-19.943,12.237,3.0,0.051000000000000004,8.133230919765134,8.133230919765134,20.0
305,-16.151,6.537,3.0,0.051000000000000004,8.136663364722875,8.136663364722875,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,8.137910487374045,8.137910487374045,20.0
307,0.848,-6.638,3.0,0.051000000000000004,8.14126738741298,8.14126738741298,20.0
308,-15.526,14.161,3.0,0.051000000000000004,8.143917895749645,8.143917895749645,20.0
309,-16.94,12.078,3.0,0.051000000000000004,8.151214615109,8.151214615109,20.0
310,-1.211,0.416,3.0,0.051000000000000004,8.153381044539216,8.153381044539216,20.0
311,2.632,4.835,3.0,0.051000000000000004,8.160910597445763,8.160910597445763,20.0
312,-20.473,10.401,3.0,0.051000000000000004,8.164850442251723,8.164850442251723,20.0
313,-18.933,14.203,3.0,0.051000000000000004,8.167871711860386,8.167871711860386,20.0
314,-13.199,14.211,3.0,0.051000000000000004,8.171877247305883,8.171877247305883,20.0
315,0.344,-6.938,3.0,0.051000000000000004,8.17415271742741,8.17415271742741,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,8.174195986239717,8.174195986239717,20.0
317,-11.827,8.015,3.0,0.051000000000000004,8.17946540697948,8.17946540697948,20.0
318,-11.254,10.159,3.0,0.051000000000000004,8.180136142992,8.180136142992,20.0
319,0.138,3.06,3.0,0.051000000000000004,8.181081236451103,8.181081236451103,20.0
320,-2.632,4.358,3.0,0.051000000000000004,8.184903817038348,8.184903817038348,20.0
321,-21.798,9.668,3.0,0.051000000000000004,8.186721978684194,8.186721978684194,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,8.190270126749999,8.190270126749999,20.0
323,-8.321,8.183,3.0,0.051000000000000004,8.201953004809923,8.201953004809923,20.0
324,-3.364,0.824,3.0,0.051000000000000004,8.20534210708126,8.20534210708126,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,8.205756164791289,8.205756164791289,20.0
326,-10.494,0.522,3.0,0.051000000000000004,8.20636704434578,8.20636704434578,20.0
327,2.333,3.319,3.0,0.051000000000000004,8.207575270738847,8.207575270738847,20.0
328,0.096,-1.898,3.0,0.051000000000000004,8.211781483950407,8.211781483950407,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,8.216051395886987,8.216051395886987,20.0
330,-11.236,18.841,3.0,0.051000000000000004,8.22204707736692,8.22204707736692,20.0
331,-12.71,9.831,3.0,0.051000000000000004,8.223431040278774,8.223431040278774,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,8.224426219092818,8.224426219092818,20.0
333,-17.572,9.309,3.0,0.051000000000000004,8.224741463610382,8.224741463610382,20.0
334,-0.611,0.982,3.0,0.051000000000000004,8.232877872999424,8.232877872999424,20.0
335,-6.647,10.682,3.0,0.051000000000000004,8.23402637587121,8.23402637587121,20.0
336,4.523,2.608,3.0,0.051000000000000004,8.238602450173273,8.238602450173273,20.0
337,-0.96,0.935,3.0,0.051000000000000004,8.239082163114016,8.239082163114016,20.0
338,-14.64,12.205,3.0,0.051000000000000004,8.239289961091721,8.239289961091721,20.0
339,-20.941,7.61,3.0,0.051000000000000004,8.248925475495327,8.248925475495327,20.0
340,-14.951,10.044,3.0,0.051000000000000004,8.250022455034859,8.250022455034859,20.0
341,-10.97,17.49,3.0,0.051000000000000004,8.25007880009099,8.25007880009099,20.0
342,-9.176,19.062,3.0,0.051000000000000004,8.2501764023947,8.2501764023947,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,8.251110987256647,8.251110987256647,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,8.269222759140312,8.269222759140312,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,8.271380517549856,8.271380517549856,20.0
346,0.147,-7.698,3.0,0.051000000000000004,8.271436544652854,8.271436544652854,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,8.271625229233877,8.271625229233877,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,8.27476962529492,8.27476962529492,20.0
349,-12.352,7.428,3.0,0.051000000000000004,8.277602088298504,8.277602088298504,20.0
350,-13.578,7.436,3.0,0.051000000000000004,8.278119595733648,8.278119595733648,20.0
351,-11.345,18.216,3.0,0.051000000000000004,8.287490747776667,8.287490747776667,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,8.287638256907865,8.287638256907865,20.0
353,-10.338,14.663,3.0,0.051000000000000004,8.289899075704962,8.289899075704962,20.0
354,-18.123,13.962,3.0,0.051000000000000004,8.291241242497232,8.291241242497232,20.0
355,-11.431,13.449,3.0,0.051000000000000004,8.294078539106534,8.294078539106534,20.0
356,0.319,-8.101,3.0,0.051000000000000004,8.29538278493071,8.29538278493071,20.0
357,-1.221,4.536,3.0,0.051000000000000004,8.296982250676114,8.296982250676114,20.0
358,-22.6,9.893,3.0,0.051000000000000004,8.297606619644549,8.297606619644549,20.0
359,-10.614,13.69,3.0,0.051000000000000004,8.300710569348897,8.300710569348897,20.0
360,3.464,-1.509,3.0,0.051000000000000004,8.301125742494841,8.301125742494841,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,8.303697169803431,8.303697169803431,20.0
362,-12.298,11.684,3.0,0.051000000000000004,8.308201471911055,8.308201471911055,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,8.308394282273868,8.308394282273868,20.0
364,-9.939,6.409,3.0,0.051000000000000004,8.312340983866424,8.312340983866424,20.0
365,5.197,3.421,3.0,0.051000000000000004,8.316373694771237,8.316373694771237,20.0
366,0.635,-2.974,3.0,0.051000000000000004,8.31667877160794,8.31667877160794,20.0
367,-15.388,15.806,3.0,0.051000000000000004,8.321319863431286,8.321319863431286,20.0
368,2.831,-1.671,3.0,0.051000000000000004,8.322856282758565,8.322856282758565,20.0
369,0.682,-3.215,3.0,0.051000000000000004,8.32511542954711,8.32511542954711,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,8.328063940167706,8.328063940167706,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,8.32821886655392,8.32821886655392,20.0
372,3.045,1.046,3.0,0.051000000000000004,8.332660458098049,8.332660458098049,20.0
373,-8.123,0.358,3.0,0.051000000000000004,8.332850817102786,8.332850817102786,20.0
374,-20.277,10.265,3.0,0.051000000000000004,8.336688758233397,8.336688758233397,20.0
375,2.196,-2.208,3.0,0.051000000000000004,8.338091107424665,8.338091107424665,20.0
376,0.016,-2.511,3.0,0.051000000000000004,8.339372228934456,8.339372228934456,20.0
377,-10.091,18.618,3.0,0.051000000000000004,8.342048318755788,8.342048318755788,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,8.342261598375131,8.342261598375131,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,8.346810678302889,8.346810678302889,20.0
380,0.172,-2.157,3.0,0.051000000000000004,8.348274485097049,8.348274485097049,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,8.349328474302409,8.349328474302409,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,8.349967505558045,8.349967505558045,20.0
383,-16.136,10.089,3.0,0.051000000000000004,8.351660407442308,8.351660407442308,20.0
384,1.901,5.658,3.0,0.051000000000000004,8.353482183581995,8.353482183581995,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,8.355940039509672,8.355940039509672,20.0
386,-17.731,12.091,3.0,0.051000000000000004,8.357166301509283,8.357166301509283,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,8.359423988910129,8.359423988910129,20.0
388,-9.08,15.667,3.0,0.051000000000000004,8.359495211985667,8.359495211985667,20.0
389,-19.2,9.209,3.0,0.051000000000000004,8.36027273719098,8.36027273719098,20.0
390,-9.153,13.314,3.0,0.051000000000000004,8.362928478243521,8.362928478243521,20.0
391,-9.711,16.045,3.0,0.051000000000000004,8.363115040135016,8.363115040135016,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,8.364274901009836,8.364274901009836,20.0
393,-7.972,10.595,3.0,0.051000000000000004,8.37442954373793,8.37442954373793,20.0
394,-12.351,12.527,3.0,0.051000000000000004,8.378964737215966,8.378964737215966,20.0
395,-15.992,13.296,3.0,0.051000000000000004,8.380467377844775,8.380467377844775,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,8.38119826616054,8.38119826616054,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,8.388080877756117,8.388080877756117,20.0
398,-17.923,11.443,3.0,0.051000000000000004,8.3883185422306,8.3883185422306,20.0
399,0.421,1.101,3.0,0.051000000000000004,8.389358982012363,8.389358982012363,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,8.389494477764021,8.389494477764021,20.0
401,-12.043,13.168,3.0,0.051000000000000004,8.390431850122399,8.390431850122399,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,8.394500148318308,8.394500148318308,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,8.395762319111691,8.395762319111691,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,8.39624353688587,8.39624353688587,20.0
405,-8.063,9.916,3.0,0.051000000000000004,8.404255972531814,8.404255972531814,20.0
406,-13.797,13.87,3.0,0.051000000000000004,8.405603829511659,8.405603829511659,20.0
407,-13.613,5.113,3.0,0.051000000000000004,8.413534804364273,8.413534804364273,20.0
408,3.105,5.272,3.0,0.051000000000000004,8.414225265466639,8.414225265466639,20.0
409,-13.607,14.726,3.0,0.051000000000000004,8.414239911806295,8.414239911806295,20.0
410,-15.7,13.556,3.0,0.051000000000000004,8.414948682867697,8.414948682867697,20.0
411,-8.772,6.604,3.0,0.051000000000000004,8.418982621125764,8.418982621125764,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,8.419963319610169,8.419963319610169,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,8.420595717886764,8.420595717886764,20.0
414,-0.638,0.734,3.0,0.051000000000000004,8.424806245922,8.424806245922,20.0
415,-9.094,8.622,3.0,0.051000000000000004,8.427275068104986,8.427275068104986,20.0
416,-5.802,13.704,3.0,0.051000000000000004,8.428138289302762,8.428138289302762,20.0
417,-8.029,15.632,3.0,0.051000000000000004,8.430008979406736,8.430008979406736,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,8.430173403720902,8.430173403720902,20.0
419,-2.486,3.335,3.0,0.051000000000000004,8.434475884663499,8.434475884663499,20.0
420,-17.391,10.417,3.0,0.051000000000000004,8.436803556567046,8.436803556567046,20.0
421,-6.185,11.546,3.0,0.051000000000000004,8.443402419249441,8.443402419249441,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,8.447734753861228,8.447734753861228,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,8.449854478645719,8.449854478645719,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,8.454701155955146,8.454701155955146,20.0
425,-1.027,0.97,3.0,0.051000000000000004,8.45970606348586,8.45970606348586,20.0
426,-12.821,18.095,3.0,0.051000000000000004,8.46074264623338,8.46074264623338,20.0
427,-2.646,14.437,3.0,0.051000000000000004,8.461160302277209,8.461160302277209,20.0
428,-8.898,16.354,3.0,0.051000000000000004,8.462784242976102,8.462784242976102,20.0
429,-2.142,0.162,3.0,0.051000000000000004,8.464999254258725,8.464999254258725,20.0
430,2.983,-0.914,3.0,0.051000000000000004,8.47325789379255,8.47325789379255,20.0
431,-18.566,10.778,3.0,0.051000000000000004,8.473258297347803,8.473258297347803,20.0
432,1.383,4.839,3.0,0.051000000000000004,8.474447774211784,8.474447774211784,20.0
433,0.988,0.776,3.0,0.051000000000000004,8.474641962065583,8.474641962065583,20.0
434,-0.849,0.582,3.0,0.051000000000000004,8.47706261034162,8.47706261034162,20.0
435,-5.473,5.016,3.0,0.051000000000000004,8.478615941299667,8.478615941299667,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,8.488460954288819,8.488460954288819,20.0
437,-22.418,10.897,3.0,0.051000000000000004,8.492008374814114,8.492008374814114,20.0
438,1.116,4.941,3.0,0.051000000000000004,8.492227848540383,8.492227848540383,20.0
439,-15.793,15.498,3.0,0.051000000000000004,8.492662913903521,8.492662913903521,20.0
440,2.735,6.363,3.0,0.051000000000000004,8.493786655953352,8.493786655953352,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,8.495177674359224,8.495177674359224,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,8.496846505011899,8.496846505011899,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,8.504777178207618,8.504777178207618,20.0
444,-14.841,12.705,3.0,0.051000000000000004,8.509027321836017,8.509027321836017,20.0
445,-12.485,13.182,3.0,0.051000000000000004,8.509494640383227,8.509494640383227,20.0
446,-11.205,16.957,3.0,0.051000000000000004,8.511734458932768,8.511734458932768,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,8.517616068341875,8.517616068341875,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,8.518214118676964,8.518214118676964,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,8.518893140068561,8.518893140068561,20.0
450,0.298,-3.762,3.0,0.051000000000000004,8.52426930628075,8.52426930628075,20.0
451,-10.314,11.303,3.0,0.051000000000000004,8.525101737917517,8.525101737917517,20.0
452,-11.102,15.336,3.0,0.051000000000000004,8.526078868246394,8.526078868246394,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,8.528736451603493,8.528736451603493,20.0
454,-2.405,2.751,3.0,0.051000000000000004,8.529777905668858,8.529777905668858,20.0
455,-14.042,16.861,3.0,0.051000000000000004,8.529987571044293,8.529987571044293,20.0
456,-8.11,9.657,3.0,0.051000000000000004,8.53572876359861,8.53572876359861,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,8.535800830129796,8.535800830129796,20.0
458,-9.75,9.035,3.0,0.051000000000000004,8.53850619305738,8.53850619305738,20.0
459,-3.331,3.035,3.0,0.051000000000000004,8.546303584085614,8.546303584085614,20.0
460,2.673,6.17,3.0,0.051000000000000004,8.546377492575099,8.546377492575099,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,8.547323667441242,8.547323667441242,20.0
462,2.923,1.338,3.0,0.051000000000000004,8.550580091236933,8.550580091236933,20.0
463,-11.157,7.399,3.0,0.051000000000000004,8.55483363213101,8.55483363213101,20.0
464,-2.73,2.471,3.0,0.051000000000000004,8.556969672213187,8.556969672213187,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,8.561332946735725,8.561332946735725,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,8.563284467393974,8.563284467393974,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,8.56684391095024,8.56684391095024,20.0
468,-11.276,4.986,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,8.571605173469752,8.571605173469752,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,8.57172157494636,8.57172157494636,20.0
471,2.759,-0.87,3.0,0.051000000000000004,8.57852694266122,8.57852694266122,20.0
472,-15.827,13.098,3.0,0.051000000000000004,8.583988757498393,8.583988757498393,20.0
473,-19.62,12.782,3.0,0.051000000000000004,8.584371949242607,8.584371949242607,20.0
474,-17.768,10.677,3.0,0.051000000000000004,8.589134782286667,8.589134782286667,20.0
475,-8.805,17.196,3.0,0.051000000000000004,8.593637611698842,8.593637611698842,20.0
476,3.093,-2.281,3.0,0.051000000000000004,8.594324253747113,8.594324253747113,20.0
477,-10.705,11.08,3.0,0.051000000000000004,8.596034179563752,8.596034179563752,20.0
478,-3.021,0.334,3.0,0.051000000000000004,8.59624088588748,8.59624088588748,20.0
479,-8.696,14.535,3.0,0.051000000000000004,8.598289967059582,8.598289967059582,20.0
480,-9.732,12.228,3.0,0.051000000000000004,8.600759564588094,8.600759564588094,20.0
481,-12.352,9.79,3.0,0.051000000000000004,8.60292821177448,8.60292821177448,20.0
482,-12.315,5.802,3.0,0.051000000000000004,8.602976063518,8.602976063518,20.0
483,-2.633,1.706,3.0,0.051000000000000004,8.607629027446594,8.607629027446594,20.0
484,2.537,3.136,3.0,0.051000000000000004,8.608830365430585,8.608830365430585,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,8.609593665530886,8.609593665530886,20.0
486,3.189,0.035,3.0,0.051000000000000004,8.610924962675904,8.610924962675904,20.0
487,-19.36,10.98,3.0,0.051000000000000004,8.613359770467616,8.613359770467616,20.0
488,0.626,-7.246,3.0,0.051000000000000004,8.618737259008139,8.618737259008139,20.0
489,-10.116,17.896,3.0,0.051000000000000004,8.62110804159267,8.62110804159267,20.0
490,-6.315,9.509,3.0,0.051000000000000004,8.624429092790447,8.624429092790447,20.0
491,-15.686,9.722,3.0,0.051000000000000004,8.626705763162606,8.626705763162606,20.0
492,-10.105,6.982,3.0,0.051000000000000004,8.62844146821794,8.62844146821794,20.0
493,4.832,1.017,3.0,0.051000000000000004,8.632279813836155,8.632279813836155,20.0
494,-8.684,6.811,3.0,0.051000000000000004,8.63258667239674,8.63258667239674,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,8.635576906952661,8.635576906952661,20.0
496,-5.405,2.084,3.0,0.051000000000000004,8.642783632050927,8.642783632050927,20.0
497,2.203,-0.255,3.0,0.051000000000000004,8.64500899087287,8.64500899087287,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,8.650820718021377,8.650820718021377,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,8.653403743772401,8.653403743772401,20.0
500,-18.494,7.777,3.0,0.051000000000000004,8.655220935607103,8.655220935607103,20.0
501,-15.74,8.842,3.0,0.051000000000000004,8.656167136655737,8.656167136655737,20.0
502,-19.387,15.778,3.0,0.051000000000000004,8.657184807641086,8.657184807641086,20.0
503,-20.113,11.644,3.0,0.051000000000000004,8.663324070705556,8.663324070705556,20.0
504,-9.2,10.345,3.0,0.051000000000000004,8.664953186341641,8.664953186341641,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,8.665230954913818,8.665230954913818,20.0
506,-20.125,12.424,3.0,0.051000000000000004,8.66724596164261,8.66724596164261,20.0
507,3.443,-0.356,3.0,0.051000000000000004,8.668253356148606,8.668253356148606,20.0
508,2.747,0.0,3.0,0.051000000000000004,8.671239481328259,8.671239481328259,20.0
509,-1.714,1.789,3.0,0.051000000000000004,8.675654435275096,8.675654435275096,20.0
510,-6.753,0.417,3.0,0.051000000000000004,8.679744906966633,8.679744906966633,20.0
511,-15.41,0.154,3.0,0.051000000000000004,8.681463549813653,8.681463549813653,20.0
512,-12.225,8.088,3.0,0.051000000000000004,8.682321432876233,8.682321432876233,20.0
513,-8.12,6.753,3.0,0.051000000000000004,8.682869288891702,8.682869288891702,20.0
514,3.764,2.872,3.0,0.051000000000000004,8.683238058177361,8.683238058177361,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,8.684932575404225,8.684932575404225,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,8.68850909637104,8.68850909637104,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,8.689127885870983,8.689127885870983,20.0
518,-12.07,16.91,3.0,0.051000000000000004,8.690409268894246,8.690409268894246,20.0
519,-7.169,0.508,3.0,0.051000000000000004,8.692276548344859,8.692276548344859,20.0
520,-19.61,10.392,3.0,0.051000000000000004,8.694146674099768,8.694146674099768,20.0
521,3.289,0.569,3.0,0.051000000000000004,8.695450330520714,8.695450330520714,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,8.695706933816286,8.695706933816286,20.0
523,-17.397,12.195,3.0,0.051000000000000004,8.706416061545498,8.706416061545498,20.0
524,-3.82,14.816,3.0,0.051000000000000004,8.708119530284335,8.708119530284335,20.0
525,-7.267,10.616,3.0,0.051000000000000004,8.71786355469494,8.71786355469494,20.0
526,-17.023,13.994,3.0,0.051000000000000004,8.727746801494146,8.727746801494146,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,8.728640946192215,8.728640946192215,20.0
528,-5.582,11.621,3.0,0.051000000000000004,8.730344192606259,8.730344192606259,20.0
529,0.221,1.717,3.0,0.051000000000000004,8.731420604489884,8.731420604489884,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,8.732555079738715,8.732555079738715,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,8.743298689731828,8.743298689731828,20.0
532,1.452,1.411,3.0,0.051000000000000004,8.749009323897933,8.749009323897933,20.0
533,-10.801,10.133,3.0,0.051000000000000004,8.75049777838861,8.75049777838861,20.0
534,-9.657,14.125,3.0,0.051000000000000004,8.763585840339177,8.763585840339177,20.0
535,-11.278,11.9,3.0,0.051000000000000004,8.766978854904467,8.766978854904467,20.0
536,-12.77,19.324,3.0,0.051000000000000004,8.770209828413769,8.770209828413769,20.0
537,-11.351,9.337,3.0,0.051000000000000004,8.772697714118818,8.772697714118818,20.0
538,0.398,-18.067,3.0,0.051000000000000004,8.772779205083667,8.772779205083667,20.0
539,-3.192,14.634,3.0,0.051000000000000004,8.78168146923349,8.78168146923349,20.0
540,-16.271,11.541,3.0,0.051000000000000004,8.790231675624835,8.790231675624835,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,8.790485673295303,8.790485673295303,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,8.790939191700598,8.790939191700598,20.0
543,5.302,2.357,3.0,0.051000000000000004,8.792809196577881,8.792809196577881,20.0
544,-11.623,12.447,3.0,0.051000000000000004,8.796624834908593,8.796624834908593,20.0
545,-1.072,3.894,3.0,0.051000000000000004,8.798810917709966,8.798810917709966,20.0
546,2.135,-0.499,3.0,0.051000000000000004,8.810121968687545,8.810121968687545,20.0
547,-8.276,8.798,3.0,0.051000000000000004,8.816416308413052,8.816416308413052,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,8.818219998314822,8.818219998314822,20.0
549,-11.551,9.01,3.0,0.051000000000000004,8.821110762407299,8.821110762407299,20.0
550,2.634,5.305,3.0,0.051000000000000004,8.821656170729437,8.821656170729437,20.0
551,-2.678,1.278,3.0,0.051000000000000004,8.82495412687305,8.82495412687305,20.0
552,-3.244,0.386,3.0,0.051000000000000004,8.825725569967007,8.825725569967007,20.0
553,-13.595,12.616,3.0,0.051000000000000004,8.826565128322606,8.826565128322606,20.0
554,2.173,0.22,3.0,0.051000000000000004,8.826567008805721,8.826567008805721,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,8.834191380443169,8.834191380443169,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,8.837823607867659,8.837823607867659,20.0
557,-2.714,14.169,3.0,0.051000000000000004,8.838483334450434,8.838483334450434,20.0
558,2.707,-1.193,3.0,0.051000000000000004,8.839781440686911,8.839781440686911,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,8.84082689289508,8.84082689289508,20.0
560,-9.199,11.571,3.0,0.051000000000000004,8.847158837449317,8.847158837449317,20.0
561,-11.634,18.18,3.0,0.051000000000000004,8.847401269356117,8.847401269356117,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,8.849597002473754,8.849597002473754,20.0
563,-7.678,15.842,3.0,0.051000000000000004,8.85783529501926,8.85783529501926,20.0
564,-22.595,9.184,3.0,0.051000000000000004,8.859708673646244,8.859708673646244,20.0
565,-16.05,12.535,3.0,0.051000000000000004,8.864501034336206,8.864501034336206,20.0
