in,x,y,q,tc,tr,te,tl
499,-0.191,-7.453,3.0,0.051000000000000004,12.304750656005092,12.304750656005092,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,12.310706742194604,12.310706742194604,20.0
501,0.837,4.659,3.0,0.051000000000000004,12.342789762381322,12.342789762381322,20.0
502,-11.555,12.791,3.0,0.051000000000000004,12.349733307412174,12.349733307412174,20.0
503,-20.066,8.69,3.0,0.051000000000000004,12.362068059428548,12.362068059428548,20.0
504,-2.594,13.301,3.0,0.051000000000000004,12.379034376557286,12.379034376557286,20.0
505,-15.564,14.128,3.0,0.051000000000000004,12.384552955465617,12.384552955465617,20.0
506,-7.876,9.905,3.0,0.051000000000000004,12.41964777360392,12.41964777360392,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,12.442160841372711,12.442160841372711,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,12.45672941275297,12.45672941275297,20.0
509,-9.698,17.287,3.0,0.051000000000000004,12.470770292002317,12.470770292002317,20.0
510,3.596,5.468,3.0,0.051000000000000004,12.56499934430639,12.56499934430639,20.0
511,4.942,1.554,3.0,0.051000000000000004,12.582179764006735,12.582179764006735,20.0
512,-20.262,11.73,3.0,0.051000000000000004,12.646308077628166,12.646308077628166,20.0
513,-3.082,0.07,3.0,0.051000000000000004,12.649787159182118,12.649787159182118,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,12.653706421157072,12.653706421157072,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,12.665391901427775,12.665391901427775,20.0
516,-10.689,9.086,3.0,0.051000000000000004,12.688102497934512,12.688102497934512,20.0
517,0.316,4.881,3.0,0.051000000000000004,12.711694222362201,12.711694222362201,20.0
518,1.206,-8.227,3.0,0.051000000000000004,12.71284485002358,12.71284485002358,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,12.71647591931884,12.71647591931884,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,12.7824608352303,12.7824608352303,20.0
521,-9.171,13.298,3.0,0.051000000000000004,12.860266773482861,12.860266773482861,20.0
522,1.949,4.867,3.0,0.051000000000000004,12.894720275896024,12.894720275896024,20.0
523,-2.014,1.147,3.0,0.051000000000000004,12.922320138319291,12.922320138319291,20.0
524,-12.633,14.251,3.0,0.051000000000000004,12.922905028219574,12.922905028219574,20.0
525,-19.685,13.071,3.0,0.051000000000000004,12.929523182012517,12.929523182012517,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,12.958815327078288,12.958815327078288,20.0
527,-1.947,2.933,3.0,0.051000000000000004,12.977969442158095,12.977969442158095,20.0
528,-7.034,7.608,3.0,0.051000000000000004,13.025667011158534,13.025667011158534,20.0
529,-15.034,11.354,3.0,0.051000000000000004,13.02773201154217,13.02773201154217,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,13.039638943957305,13.039638943957305,20.0
531,-9.202,13.93,3.0,0.051000000000000004,13.043489204721002,13.043489204721002,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,13.07637799556935,13.07637799556935,20.0
533,-20.798,9.659,3.0,0.051000000000000004,13.088670973454226,13.088670973454226,20.0
534,-17.021,1.588,3.0,0.051000000000000004,13.160142989492325,13.160142989492325,20.0
535,3.329,2.169,3.0,0.051000000000000004,13.161287393552673,13.161287393552673,20.0
536,-17.619,13.26,3.0,0.051000000000000004,13.195811124989817,13.195811124989817,20.0
537,-12.61,9.876,3.0,0.051000000000000004,13.218688675292341,13.218688675292341,20.0
538,-3.627,3.688,3.0,0.051000000000000004,13.243334112495802,13.243334112495802,20.0
539,2.888,-0.332,3.0,0.051000000000000004,13.247281080212716,13.247281080212716,20.0
540,-7.261,9.978,3.0,0.051000000000000004,13.252487364454547,13.252487364454547,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,13.297423392297983,13.297423392297983,20.0
542,-11.944,12.644,3.0,0.051000000000000004,13.314772118611657,13.314772118611657,20.0
543,-9.448,15.854,3.0,0.051000000000000004,13.333255892258135,13.333255892258135,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,13.350100722373508,13.350100722373508,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,13.35530517190387,13.35530517190387,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,13.356386472478274,13.356386472478274,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,13.42150786866965,13.42150786866965,20.0
548,-4.496,0.757,3.0,0.051000000000000004,13.42925929283837,13.42925929283837,20.0
549,4.631,2.767,3.0,0.051000000000000004,13.490452310032548,13.490452310032548,20.0
550,2.179,4.505,3.0,0.051000000000000004,13.512027486386412,13.512027486386412,20.0
551,-19.474,14.177,3.0,0.051000000000000004,13.55854627666827,13.55854627666827,20.0
552,-2.807,2.197,3.0,0.051000000000000004,13.560140200479145,13.560140200479145,20.0
553,-15.751,10.835,3.0,0.051000000000000004,13.564706375702478,13.564706375702478,20.0
554,-14.412,15.496,3.0,0.051000000000000004,13.581778872644954,13.581778872644954,20.0
555,-10.343,11.908,3.0,0.051000000000000004,13.583911002133702,13.583911002133702,20.0
556,-10.725,5.942,3.0,0.051000000000000004,13.623477376547557,13.623477376547557,20.0
557,0.991,-7.03,3.0,0.051000000000000004,13.65654302666354,13.65654302666354,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,13.696546974201329,13.696546974201329,20.0
559,-18.915,8.173,3.0,0.051000000000000004,13.719370407292729,13.719370407292729,20.0
560,-13.837,7.054,3.0,0.051000000000000004,13.769125261426868,13.769125261426868,20.0
561,1.362,-7.425,3.0,0.051000000000000004,13.842914131971765,13.842914131971765,20.0
562,-8.842,8.822,3.0,0.051000000000000004,13.843148353961665,13.843148353961665,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,13.85502394228045,13.85502394228045,20.0
564,-11.09,17.229,3.0,0.051000000000000004,13.900207713286061,13.900207713286061,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,13.91544286122356,13.91544286122356,20.0
566,-9.429,12.602,3.0,0.051000000000000004,13.935297202787027,13.935297202787027,20.0
567,-15.589,11.936,3.0,0.051000000000000004,13.95535350339096,13.95535350339096,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,13.958559206309225,13.958559206309225,20.0
569,0.176,-7.29,3.0,0.051000000000000004,13.967281209853216,13.967281209853216,20.0
570,-11.13,9.61,3.0,0.051000000000000004,14.023299927030969,14.023299927030969,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,14.050072902382665,14.050072902382665,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,14.101348375188106,14.101348375188106,20.0
573,1.756,0.081,3.0,0.051000000000000004,14.104967349562829,14.104967349562829,20.0
574,1.584,3.201,3.0,0.051000000000000004,14.109651136963514,14.109651136963514,20.0
575,-1.258,0.297,3.0,0.051000000000000004,14.116250049448656,14.116250049448656,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,14.149755793594942,14.149755793594942,20.0
577,-12.253,12.817,3.0,0.051000000000000004,14.173287276725945,14.173287276725945,20.0
578,-20.007,14.358,3.0,0.051000000000000004,14.24897578293414,14.24897578293414,20.0
579,-10.409,13.22,3.0,0.051000000000000004,14.258687675687975,14.258687675687975,20.0
580,-8.533,10.283,3.0,0.051000000000000004,14.258737337027837,14.258737337027837,20.0
581,-9.072,13.563,3.0,0.051000000000000004,14.279803943192057,14.279803943192057,20.0
582,-11.775,8.905,3.0,0.051000000000000004,14.288989539061175,14.288989539061175,20.0
583,-8.476,12.504,3.0,0.051000000000000004,14.289228757046192,14.289228757046192,20.0
584,0.25,-3.014,3.0,0.051000000000000004,14.31714370693502,14.31714370693502,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,14.338075125831052,14.338075125831052,20.0
586,-21.1,11.026,3.0,0.051000000000000004,14.348713476658155,14.348713476658155,20.0
587,3.046,1.097,3.0,0.051000000000000004,14.364894004171612,14.364894004171612,20.0
588,-15.629,13.084,3.0,0.051000000000000004,14.389139148480595,14.389139148480595,20.0
589,-16.279,10.839,3.0,0.051000000000000004,14.391495197170007,14.391495197170007,20.0
590,-10.286,13.706,3.0,0.051000000000000004,14.392591515727315,14.392591515727315,20.0
591,-10.673,18.255,3.0,0.051000000000000004,14.413781636833845,14.413781636833845,20.0
592,-8.848,13.933,3.0,0.051000000000000004,14.422525563569867,14.422525563569867,20.0
593,-7.379,16.536,3.0,0.051000000000000004,14.428132807009215,14.428132807009215,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,14.434648536774802,14.434648536774802,20.0
595,2.185,3.511,3.0,0.051000000000000004,14.468379157026805,14.468379157026805,20.0
596,-16.075,10.348,3.0,0.051000000000000004,14.509570863642402,14.509570863642402,20.0
597,-12.096,12.102,3.0,0.051000000000000004,14.539133646337168,14.539133646337168,20.0
598,2.655,-0.733,3.0,0.051000000000000004,14.627194764887843,14.627194764887843,20.0
599,-2.348,0.77,3.0,0.051000000000000004,14.64800490876056,14.64800490876056,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,14.656543444101622,14.656543444101622,20.0
601,3.415,0.206,3.0,0.051000000000000004,14.66907688489562,14.66907688489562,20.0
602,-9.49,8.923,3.0,0.051000000000000004,14.681311940243901,14.681311940243901,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,14.692416731756097,14.692416731756097,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,14.697579971768214,14.697579971768214,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,14.721410858115533,14.721410858115533,20.0
606,-10.99,18.249,3.0,0.051000000000000004,14.727941012733513,14.727941012733513,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,14.74852577575686,14.74852577575686,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,14.767552672990783,14.767552672990783,20.0
609,-11.294,12.931,3.0,0.051000000000000004,14.779795664742037,14.779795664742037,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,14.836664760041335,14.836664760041335,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,14.843093414690891,14.843093414690891,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,14.870812430943404,14.870812430943404,20.0
613,-1.578,0.462,3.0,0.051000000000000004,14.88025072039023,14.88025072039023,20.0
614,-8.553,15.252,3.0,0.051000000000000004,14.882712991402421,14.882712991402421,20.0
615,2.609,1.38,3.0,0.051000000000000004,14.934629739771367,14.934629739771367,20.0
616,-17.952,12.072,3.0,0.051000000000000004,14.940144233314669,14.940144233314669,20.0
