in,x,y,q,tc,tr,te,tl
458,-22.819,11.672,3.0,0.051000000000000004,12.626207432443003,12.626207432443003,20.0
459,-18.513,9.098,3.0,0.051000000000000004,12.656094735755328,12.656094735755328,20.0
460,-2.422,-4.973,3.0,0.051000000000000004,12.69833485014285,12.69833485014285,20.0
461,-2.729,13.345,3.0,0.051000000000000004,12.739593786078398,12.739593786078398,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,12.74082648448995,12.74082648448995,20.0
463,-11.388,8.825,3.0,0.051000000000000004,12.769097962933733,12.769097962933733,20.0
464,-10.359,9.582,3.0,0.051000000000000004,12.773500271240978,12.773500271240978,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,12.80611715881886,12.80611715881886,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,12.833629967425594,12.833629967425594,20.0
468,4.072,1.226,3.0,0.051000000000000004,12.859617602708195,12.859617602708195,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,12.882941438334573,12.882941438334573,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,12.903715958634255,12.903715958634255,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,12.914416063197045,12.914416063197045,20.0
472,-1.22,0.564,3.0,0.051000000000000004,13.06503586166711,13.06503586166711,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,13.074925794863818,13.074925794863818,20.0
474,-9.758,7.461,3.0,0.051000000000000004,13.108862500716597,13.108862500716597,20.0
475,-0.911,5.103,3.0,0.051000000000000004,13.127639653363751,13.127639653363751,20.0
476,-18.354,10.908,3.0,0.051000000000000004,13.173721373749318,13.173721373749318,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,13.17874031957506,13.17874031957506,20.0
478,-11.369,18.52,3.0,0.051000000000000004,13.241624416356805,13.241624416356805,20.0
479,-7.234,6.695,3.0,0.051000000000000004,13.246041030837688,13.246041030837688,20.0
480,-0.852,0.603,3.0,0.051000000000000004,13.249577932055793,13.249577932055793,20.0
481,-11.537,12.508,3.0,0.051000000000000004,13.262476049662123,13.262476049662123,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,13.265171440529205,13.265171440529205,20.0
483,-11.663,9.413,3.0,0.051000000000000004,13.314146745341183,13.314146745341183,20.0
484,-15.77,9.822,3.0,0.051000000000000004,13.314647696049683,13.314647696049683,20.0
485,-10.644,15.098,3.0,0.051000000000000004,13.326697321181285,13.326697321181285,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,13.328730850194418,13.328730850194418,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,13.335099224455771,13.335099224455771,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,13.34834105729158,13.34834105729158,20.0
489,-9.056,17.638,3.0,0.051000000000000004,13.35101652448496,13.35101652448496,20.0
490,-12.016,12.601,3.0,0.051000000000000004,13.372189340270486,13.372189340270486,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,13.393590353929001,13.393590353929001,20.0
492,-15.493,13.528,3.0,0.051000000000000004,13.398096974943893,13.398096974943893,20.0
493,-12.267,12.239,3.0,0.051000000000000004,13.415071491606398,13.415071491606398,20.0
494,-10.752,17.598,3.0,0.051000000000000004,13.462741241893568,13.462741241893568,20.0
495,-10.09,14.709,3.0,0.051000000000000004,13.485032758662665,13.485032758662665,20.0
496,-19.933,8.918,3.0,0.051000000000000004,13.545075949558637,13.545075949558637,20.0
497,-11.537,18.746,3.0,0.051000000000000004,13.566111724642537,13.566111724642537,20.0
498,2.282,-0.126,3.0,0.051000000000000004,13.59316917286398,13.59316917286398,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,13.654845016263451,13.654845016263451,20.0
500,-10.182,15.481,3.0,0.051000000000000004,13.663419732996097,13.663419732996097,20.0
501,-11.471,11.168,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
502,2.815,-0.102,3.0,0.051000000000000004,13.726848520842827,13.726848520842827,20.0
503,-15.151,9.718,3.0,0.051000000000000004,13.80658001479289,13.80658001479289,20.0
504,0.338,1.586,3.0,0.051000000000000004,13.81517738995396,13.81517738995396,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,13.888481867599287,13.888481867599287,20.0
506,-0.021,3.812,3.0,0.051000000000000004,13.891301691940221,13.891301691940221,20.0
507,-19.182,12.788,3.0,0.051000000000000004,13.899004661702662,13.899004661702662,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,13.899818512659838,13.899818512659838,20.0
509,-16.264,11.445,3.0,0.051000000000000004,14.038512914177392,14.038512914177392,20.0
510,-15.613,14.207,3.0,0.051000000000000004,14.142077921369559,14.142077921369559,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,14.16484735623888,14.16484735623888,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,14.16744375322131,14.16744375322131,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,14.299028919420191,14.299028919420191,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,14.305303144997865,14.305303144997865,20.0
515,-2.122,2.726,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,14.312586342529523,14.312586342529523,20.0
517,-1.106,0.386,3.0,0.051000000000000004,14.323734552119522,14.323734552119522,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,14.39606336102637,14.39606336102637,20.0
519,-2.003,0.669,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
520,-19.058,16.975,3.0,0.051000000000000004,14.439308839186936,14.439308839186936,20.0
521,-10.58,13.391,3.0,0.051000000000000004,14.444323346784678,14.444323346784678,20.0
522,-2.599,0.53,3.0,0.051000000000000004,14.470940613698023,14.470940613698023,20.0
523,1.255,-7.548,3.0,0.051000000000000004,14.47851360198562,14.47851360198562,20.0
524,1.012,-7.382,3.0,0.051000000000000004,14.479874851248905,14.479874851248905,20.0
525,-13.445,7.006,3.0,0.051000000000000004,14.586060460468792,14.586060460468792,20.0
526,-15.965,8.989,3.0,0.051000000000000004,14.690207594699025,14.690207594699025,20.0
527,4.698,2.638,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
528,-1.847,1.315,3.0,0.051000000000000004,14.818603705268414,14.818603705268414,20.0
529,2.921,4.044,3.0,0.051000000000000004,14.828876746835093,14.828876746835093,20.0
530,-18.896,14.302,3.0,0.051000000000000004,14.857529573399972,14.857529573399972,20.0
531,-4.649,12.909,3.0,0.051000000000000004,14.866513723553961,14.866513723553961,20.0
532,-10.71,6.851,3.0,0.051000000000000004,14.885367114599036,14.885367114599036,20.0
533,-10.126,17.627,3.0,0.051000000000000004,14.93454666712745,14.93454666712745,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
535,0.492,-18.182,3.0,0.051000000000000004,14.997980611697045,14.997980611697045,20.0
536,1.038,3.989,3.0,0.051000000000000004,15.071885923828864,15.071885923828864,20.0
537,-19.861,10.542,3.0,0.051000000000000004,15.087325744736052,15.087325744736052,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,15.090709002475766,15.090709002475766,20.0
539,-11.197,10.157,3.0,0.051000000000000004,15.100038913804376,15.100038913804376,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,15.112867996668111,15.112867996668111,20.0
541,-10.278,6.197,3.0,0.051000000000000004,15.123929880709834,15.123929880709834,20.0
542,-18.991,6.745,3.0,0.051000000000000004,15.253603086183984,15.253603086183984,20.0
543,1.055,-6.581,3.0,0.051000000000000004,15.27598068605163,15.27598068605163,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,15.343861930579799,15.343861930579799,20.0
545,-9.106,16.575,3.0,0.051000000000000004,15.353843981644681,15.353843981644681,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,15.35471567655547,15.35471567655547,20.0
547,-12.927,19.064,3.0,0.051000000000000004,15.360516332639087,15.360516332639087,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,15.394816647943292,15.394816647943292,20.0
549,-1.263,0.496,3.0,0.051000000000000004,15.433282099541476,15.433282099541476,20.0
550,-11.787,12.214,3.0,0.051000000000000004,15.433586638727297,15.433586638727297,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,15.456644870027112,15.456644870027112,20.0
552,-10.52,11.086,3.0,0.051000000000000004,15.46515083614531,15.46515083614531,20.0
553,3.201,-1.57,3.0,0.051000000000000004,15.466289353627293,15.466289353627293,20.0
554,-20.012,11.034,3.0,0.051000000000000004,15.533358876218212,15.533358876218212,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
556,-10.076,0.762,3.0,0.051000000000000004,15.60681297631806,15.60681297631806,20.0
557,-10.28,18.973,3.0,0.051000000000000004,15.618816902836791,15.618816902836791,20.0
558,4.659,0.992,3.0,0.051000000000000004,15.634340651795098,15.634340651795098,20.0
559,-1.111,14.144,3.0,0.051000000000000004,15.701627938510756,15.701627938510756,20.0
560,0.765,4.158,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
561,-15.419,13.495,3.0,0.051000000000000004,15.804068976065022,15.804068976065022,20.0
562,-12.027,2.439,3.0,0.051000000000000004,15.834227338396033,15.834227338396033,20.0
563,-6.841,7.358,3.0,0.051000000000000004,15.859847142369244,15.859847142369244,20.0
564,0.533,-2.591,3.0,0.051000000000000004,15.875425589508922,15.875425589508922,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,15.880945687604754,15.880945687604754,20.0
566,-6.446,6.993,3.0,0.051000000000000004,15.935102178676132,15.935102178676132,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,15.965327714176063,15.965327714176063,20.0
568,-3.16,2.76,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
569,-10.995,14.108,3.0,0.051000000000000004,16.04798014248401,16.04798014248401,20.0
570,-2.573,3.284,3.0,0.051000000000000004,16.048630481966253,16.048630481966253,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,16.058087696561778,16.058087696561778,20.0
572,0.825,-3.805,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
573,-17.39,10.958,3.0,0.051000000000000004,16.12974303824995,16.12974303824995,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,16.241779927500264,16.241779927500264,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,16.25737326751255,16.25737326751255,20.0
576,-3.783,3.738,3.0,0.051000000000000004,16.266323989049464,16.266323989049464,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,16.29076580551866,16.29076580551866,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,16.295126594204802,16.295126594204802,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,16.31332912931409,16.31332912931409,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,16.327542665882923,16.327542665882923,20.0
581,-16.629,10.572,3.0,0.051000000000000004,16.33136156471852,16.33136156471852,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,16.342825926483687,16.342825926483687,20.0
583,-15.127,16.126,3.0,0.051000000000000004,16.371714200867764,16.371714200867764,20.0
584,3.758,2.552,3.0,0.051000000000000004,16.38302315117292,16.38302315117292,20.0
585,-6.094,9.277,3.0,0.051000000000000004,16.417923973649945,16.417923973649945,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,16.526454221241195,16.526454221241195,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,16.54446123077298,16.54446123077298,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,16.568033161753924,16.568033161753924,20.0
589,-19.204,7.831,3.0,0.051000000000000004,16.57018448315437,16.57018448315437,20.0
590,2.87,-1.309,3.0,0.051000000000000004,16.626690860533,16.626690860533,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,16.626933948841717,16.626933948841717,20.0
592,-2.047,15.046,3.0,0.051000000000000004,16.66276544700633,16.66276544700633,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,16.70470426002209,16.70470426002209,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,16.796034244842527,16.796034244842527,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,16.798424277081114,16.798424277081114,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,16.864659495950292,16.864659495950292,20.0
598,-10.245,18.403,3.0,0.051000000000000004,16.923588817829422,16.923588817829422,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,16.946229160306668,16.946229160306668,20.0
600,-13.561,15.392,3.0,0.051000000000000004,16.96771715450631,16.96771715450631,20.0
601,-12.086,10.148,3.0,0.051000000000000004,16.99060657511598,16.99060657511598,20.0
602,-2.078,0.32,3.0,0.051000000000000004,17.024388329763198,17.024388329763198,20.0
603,3.397,0.281,3.0,0.051000000000000004,17.049074526555,17.049074526555,20.0
604,-3.041,2.05,3.0,0.051000000000000004,17.15293471558226,17.15293471558226,20.0
605,-11.17,15.897,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
606,-6.833,16.096,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
607,-20.506,10.164,3.0,0.051000000000000004,17.260180522498608,17.260180522498608,20.0
608,-4.789,1.62,3.0,0.051000000000000004,17.27783485403006,17.27783485403006,20.0
609,-3.451,3.318,3.0,0.051000000000000004,17.321076977089106,17.321076977089106,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,17.33316251054974,17.33316251054974,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,17.345701631398363,17.345701631398363,20.0
612,-10.994,8.856,3.0,0.051000000000000004,17.35119695895771,17.35119695895771,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,17.380593048557365,17.380593048557365,20.0
614,-14.017,12.981,3.0,0.051000000000000004,17.38809742987439,17.38809742987439,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,17.43646325330277,17.43646325330277,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,17.453968317719298,17.453968317719298,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,17.471895376403786,17.471895376403786,20.0
619,-11.053,9.528,3.0,0.051000000000000004,17.49475847788551,17.49475847788551,20.0
620,-11.612,11.806,3.0,0.051000000000000004,17.504425326811877,17.504425326811877,20.0
621,-20.821,15.438,3.0,0.051000000000000004,17.515895258519148,17.515895258519148,20.0
622,-19.526,14.051,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
623,-11.472,12.157,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
624,-17.648,7.009,3.0,0.051000000000000004,17.549449304019266,17.549449304019266,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,17.608606077279887,17.608606077279887,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,17.68146981006301,17.68146981006301,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,17.73085009729023,17.73085009729023,20.0
628,-16.439,14.02,3.0,0.051000000000000004,17.781444405532845,17.781444405532845,20.0
629,-7.354,12.032,3.0,0.051000000000000004,17.90253801178098,17.90253801178098,20.0
630,-0.094,4.281,3.0,0.051000000000000004,17.983072180035922,17.983072180035922,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,17.98423453426692,17.98423453426692,20.0
