in,x,y,q,tc,tr,te,tl
80,0.301,-2.117,3.0,0.051000000000000004,8.40941173078314,8.40941173078314,20.0
81,-15.535,9.913,3.0,0.051000000000000004,8.425233366893695,8.425233366893695,20.0
82,-7.934,-5.776,3.0,0.051000000000000004,8.430721149950305,8.430721149950305,20.0
83,-19.906,9.277,3.0,0.051000000000000004,8.473006884401505,8.473006884401505,20.0
84,-1.307,-5.669,3.0,0.051000000000000004,8.499432884330666,8.499432884330666,20.0
85,-0.438,0.914,3.0,0.051000000000000004,8.501143810936671,8.501143810936671,20.0
86,-9.416,14.574,3.0,0.051000000000000004,8.553637818555487,8.553637818555487,20.0
87,0.543,4.219,3.0,0.051000000000000004,8.640982676735113,8.640982676735113,20.0
88,-17.517,2.123,3.0,0.051000000000000004,8.695211283384031,8.695211283384031,20.0
89,-4.925,-1.229,3.0,0.051000000000000004,8.714228795794892,8.714228795794892,20.0
90,-11.355,10.319,3.0,0.051000000000000004,8.715846165711554,8.715846165711554,20.0
91,-5.259,-0.166,3.0,0.051000000000000004,8.732977327422415,8.732977327422415,20.0
92,-1.549,-3.251,3.0,0.051000000000000004,8.757090460922205,8.757090460922205,20.0
93,-1.968,-17.533,3.0,0.051000000000000004,8.771912714009822,8.771912714009822,20.0
94,-18.791,12.105,3.0,0.051000000000000004,8.813470869655822,8.813470869655822,20.0
95,-1.64,-5.142,3.0,0.051000000000000004,8.842227808673684,8.842227808673684,20.0
96,-1.669,1.091,3.0,0.051000000000000004,8.851122205919928,8.851122205919928,20.0
97,-1.761,-3.462,3.0,0.051000000000000004,8.856384386322866,8.856384386322866,20.0
98,-10.326,14.105,3.0,0.051000000000000004,8.863695881752417,8.863695881752417,20.0
99,-2.731,-19.863,3.0,0.051000000000000004,8.876711715805444,8.876711715805444,20.0
100,-2.821,-0.741,3.0,0.051000000000000004,8.895044899828985,8.895044899828985,20.0
101,-10.695,18.333,3.0,0.051000000000000004,8.897255885926993,8.897255885926993,20.0
102,-9.081,15.637,3.0,0.051000000000000004,8.899456645954817,8.899456645954817,20.0
103,-13.489,13.238,3.0,0.051000000000000004,8.906587890996812,8.906587890996812,20.0
104,-8.787,14.202,3.0,0.051000000000000004,8.949521029131002,8.949521029131002,20.0
105,-7.11,0.581,3.0,0.051000000000000004,8.974834402942227,8.974834402942227,20.0
106,-2.119,-3.34,3.0,0.051000000000000004,8.992906265421166,8.992906265421166,20.0
107,-11.433,17.49,3.0,0.051000000000000004,9.000964295540763,9.000964295540763,20.0
108,-14.249,15.03,3.0,0.051000000000000004,9.001138669759868,9.001138669759868,20.0
109,-14.756,8.959,3.0,0.051000000000000004,9.023221077357736,9.023221077357736,20.0
110,-9.251,14.001,3.0,0.051000000000000004,9.02558218103694,9.02558218103694,20.0
111,3.285,-1.95,3.0,0.051000000000000004,9.036546028300494,9.036546028300494,20.0
112,-12.756,6.894,3.0,0.051000000000000004,9.058985590704436,9.058985590704436,20.0
113,-1.783,-2.644,3.0,0.051000000000000004,9.066534917047322,9.066534917047322,20.0
114,-18.568,10.839,3.0,0.051000000000000004,9.07324792859064,9.07324792859064,20.0
115,-2.116,-6.413,3.0,0.051000000000000004,9.077007054303229,9.077007054303229,20.0
116,-10.956,18.04,3.0,0.051000000000000004,9.105467282168265,9.105467282168265,20.0
117,5.162,2.975,3.0,0.051000000000000004,9.13959579799153,9.13959579799153,20.0
118,-15.957,13.567,3.0,0.051000000000000004,9.163282689259624,9.163282689259624,20.0
119,-18.158,16.636,3.0,0.051000000000000004,9.243735313231154,9.243735313231154,20.0
120,-20.685,13.889,3.0,0.051000000000000004,9.252622978144522,9.252622978144522,20.0
121,1.641,5.423,3.0,0.051000000000000004,9.277695960308655,9.277695960308655,20.0
122,-14.221,5.154,3.0,0.051000000000000004,9.285581904536222,9.285581904536222,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,9.290461670478265,9.290461670478265,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,9.292407443520723,9.292407443520723,20.0
125,-13.24,18.326,3.0,0.051000000000000004,9.312379125540456,9.312379125540456,20.0
126,-10.775,9.911,3.0,0.051000000000000004,9.36547838229205,9.36547838229205,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,9.38609880166922,9.38609880166922,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,9.388400688604294,9.388400688604294,20.0
129,-16.561,15.331,3.0,0.051000000000000004,9.400297051663657,9.400297051663657,20.0
130,-21.09,8.861,3.0,0.051000000000000004,9.409877833860492,9.409877833860492,20.0
131,-7.062,7.433,3.0,0.051000000000000004,9.42651506824685,9.42651506824685,20.0
132,-12.27,12.622,3.0,0.051000000000000004,9.43054257348753,9.43054257348753,20.0
133,-15.995,10.407,3.0,0.051000000000000004,9.465651231372762,9.465651231372762,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,9.479244722241257,9.479244722241257,20.0
135,-10.476,3.328,3.0,0.051000000000000004,9.496234456569697,9.496234456569697,20.0
136,-9.667,14.158,3.0,0.051000000000000004,9.504383408199296,9.504383408199296,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,9.508076262898387,9.508076262898387,20.0
138,-14.301,10.44,3.0,0.051000000000000004,9.516773793735648,9.516773793735648,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,9.521084034094073,9.521084034094073,20.0
140,-7.583,16.551,3.0,0.051000000000000004,9.585925074891122,9.585925074891122,20.0
141,0.642,-17.788,3.0,0.051000000000000004,9.597029120009683,9.597029120009683,20.0
142,2.389,-0.419,3.0,0.051000000000000004,9.600664851562103,9.600664851562103,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,9.609635890411086,9.609635890411086,20.0
144,-15.745,13.179,3.0,0.051000000000000004,9.622800504047206,9.622800504047206,20.0
145,-22.445,9.803,3.0,0.051000000000000004,9.634210112361277,9.634210112361277,20.0
146,-12.787,11.301,3.0,0.051000000000000004,9.64377809823805,9.64377809823805,20.0
147,-14.308,13.552,3.0,0.051000000000000004,9.651429368133538,9.651429368133538,20.0
148,-9.764,15.734,3.0,0.051000000000000004,9.673705805403888,9.673705805403888,20.0
149,4.622,2.654,3.0,0.051000000000000004,9.683271231393423,9.683271231393423,20.0
150,-10.022,7.408,3.0,0.051000000000000004,9.689137802474274,9.689137802474274,20.0
151,-10.354,15.08,3.0,0.051000000000000004,9.727138682092866,9.727138682092866,20.0
152,-8.467,7.829,3.0,0.051000000000000004,9.732998542345149,9.732998542345149,20.0
153,-18.395,11.855,3.0,0.051000000000000004,9.739029971054848,9.739029971054848,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,9.744988573518429,9.744988573518429,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,9.785048412091196,9.785048412091196,20.0
156,-16.722,10.881,3.0,0.051000000000000004,9.816889011844422,9.816889011844422,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,9.837139235446882,9.837139235446882,20.0
158,-15.473,13.998,3.0,0.051000000000000004,9.87532126277656,9.87532126277656,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,9.923714455606397,9.923714455606397,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,9.931099271288,9.931099271288,20.0
161,-7.463,10.427,3.0,0.051000000000000004,9.950257473139626,9.950257473139626,20.0
162,-11.966,11.106,3.0,0.051000000000000004,9.952983828380477,9.952983828380477,20.0
163,2.422,-0.782,3.0,0.051000000000000004,9.971936212369757,9.971936212369757,20.0
164,-14.011,9.911,3.0,0.051000000000000004,9.971989457308203,9.971989457308203,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,9.97952889481221,9.97952889481221,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,9.985680389585431,9.985680389585431,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,9.995050027665666,9.995050027665666,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,9.999798449780558,9.999798449780558,20.0
169,-3.744,0.136,3.0,0.051000000000000004,10.039277032619506,10.039277032619506,20.0
170,2.086,-0.413,3.0,0.051000000000000004,10.086844001153313,10.086844001153313,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,10.126924946027138,10.126924946027138,20.0
172,-19.607,11.396,3.0,0.051000000000000004,10.169949460050713,10.169949460050713,20.0
173,-12.773,12.038,3.0,0.051000000000000004,10.187572058376787,10.187572058376787,20.0
174,-5.643,15.68,3.0,0.051000000000000004,10.198011102578985,10.198011102578985,20.0
175,-20.029,8.842,3.0,0.051000000000000004,10.220103250578507,10.220103250578507,20.0
176,-2.503,1.286,3.0,0.051000000000000004,10.270040999367412,10.270040999367412,20.0
177,1.931,-2.162,3.0,0.051000000000000004,10.344203803967662,10.344203803967662,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,10.349464639019008,10.349464639019008,20.0
179,3.428,-1.321,3.0,0.051000000000000004,10.366894107541114,10.366894107541114,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,10.375666130622147,10.375666130622147,20.0
181,-21.084,10.101,3.0,0.051000000000000004,10.385698299098298,10.385698299098298,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,10.39336857091767,10.39336857091767,20.0
183,-16.601,10.7,3.0,0.051000000000000004,10.407260337653005,10.407260337653005,20.0
184,3.035,0.157,3.0,0.051000000000000004,10.422656496313039,10.422656496313039,20.0
185,-10.661,13.714,3.0,0.051000000000000004,10.451517963457738,10.451517963457738,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,10.466223028691557,10.466223028691557,20.0
187,0.712,4.507,3.0,0.051000000000000004,10.46814290219077,10.46814290219077,20.0
188,-11.477,18.612,3.0,0.051000000000000004,10.484851071788123,10.484851071788123,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,10.495663813720324,10.495663813720324,20.0
190,2.752,4.885,3.0,0.051000000000000004,10.510705990083165,10.510705990083165,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,10.511054965061781,10.511054965061781,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,10.528558740348316,10.528558740348316,20.0
193,-19.459,14.784,3.0,0.051000000000000004,10.534227461557425,10.534227461557425,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,10.599070130164758,10.599070130164758,20.0
195,-9.536,17.552,3.0,0.051000000000000004,10.623065047905524,10.623065047905524,20.0
196,2.864,-1.198,3.0,0.051000000000000004,10.623110967672845,10.623110967672845,20.0
197,-12.249,10.934,3.0,0.051000000000000004,10.6579118845336,10.6579118845336,20.0
198,0.761,-3.138,3.0,0.051000000000000004,10.668123389986695,10.668123389986695,20.0
199,-21.167,9.843,3.0,0.051000000000000004,10.69462976242071,10.69462976242071,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,10.757156543171078,10.757156543171078,20.0
201,-10.755,18.432,3.0,0.051000000000000004,10.768851297829885,10.768851297829885,20.0
202,2.568,1.556,3.0,0.051000000000000004,10.808996232229758,10.808996232229758,20.0
203,-2.538,3.342,3.0,0.051000000000000004,10.827466143566316,10.827466143566316,20.0
204,0.936,-7.941,3.0,0.051000000000000004,10.84683006947241,10.84683006947241,20.0
205,-1.106,3.184,3.0,0.051000000000000004,10.868677368264231,10.868677368264231,20.0
206,-19.79,11.614,3.0,0.051000000000000004,10.880870899039046,10.880870899039046,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,10.885008317003987,10.885008317003987,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,10.890266287663586,10.890266287663586,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,10.91198196898855,10.91198196898855,20.0
210,-16.572,10.331,3.0,0.051000000000000004,10.923840171104075,10.923840171104075,20.0
211,-6.614,3.788,3.0,0.051000000000000004,10.938393431073903,10.938393431073903,20.0
212,-8.33,9.764,3.0,0.051000000000000004,10.947018543072653,10.947018543072653,20.0
213,-13.56,15.257,3.0,0.051000000000000004,10.947677627205083,10.947677627205083,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,10.972397315307646,10.972397315307646,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,10.973784360943736,10.973784360943736,20.0
216,2.502,6.118,3.0,0.051000000000000004,10.996109119928654,10.996109119928654,20.0
217,-9.84,11.778,3.0,0.051000000000000004,11.028081362215055,11.028081362215055,20.0
218,-14.699,11.526,3.0,0.051000000000000004,11.065495417778257,11.065495417778257,20.0
219,-10.834,14.468,3.0,0.051000000000000004,11.114065580933008,11.114065580933008,20.0
220,1.54,3.989,3.0,0.051000000000000004,11.148440432439802,11.148440432439802,20.0
221,0.168,-2.203,3.0,0.051000000000000004,11.158831833678322,11.158831833678322,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,11.181795717608136,11.181795717608136,20.0
223,-9.213,14.332,3.0,0.051000000000000004,11.185574104555434,11.185574104555434,20.0
224,-15.122,0.19,3.0,0.051000000000000004,11.185726280801928,11.185726280801928,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,11.236490392540452,11.236490392540452,20.0
226,0.704,-1.77,3.0,0.051000000000000004,11.23828304200179,11.23828304200179,20.0
227,-15.489,12.617,3.0,0.051000000000000004,11.247990605213335,11.247990605213335,20.0
228,-8.998,18.259,3.0,0.051000000000000004,11.251350076302206,11.251350076302206,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,11.273068662736367,11.273068662736367,20.0
230,-11.768,12.175,3.0,0.051000000000000004,11.281106432160733,11.281106432160733,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,11.317402366541796,11.317402366541796,20.0
232,-2.863,14.039,3.0,0.051000000000000004,11.327616874970094,11.327616874970094,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,11.392889703083732,11.392889703083732,20.0
234,-16.438,13.288,3.0,0.051000000000000004,11.405644494051526,11.405644494051526,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,11.450800828605992,11.450800828605992,20.0
236,-9.728,19.004,3.0,0.051000000000000004,11.457582159912604,11.457582159912604,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,11.470023556347343,11.470023556347343,20.0
238,-20.1,10.291,3.0,0.051000000000000004,11.473787316776662,11.473787316776662,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,11.481569879786147,11.481569879786147,20.0
240,-2.525,0.599,3.0,0.051000000000000004,11.50339697153489,11.50339697153489,20.0
241,-5.54,1.651,3.0,0.051000000000000004,11.516546667895565,11.516546667895565,20.0
242,-13.731,14.754,3.0,0.051000000000000004,11.54125203104919,11.54125203104919,20.0
243,-2.015,0.297,3.0,0.051000000000000004,11.543393142727579,11.543393142727579,20.0
244,-3.279,1.323,3.0,0.051000000000000004,11.575507912182488,11.575507912182488,20.0
245,3.093,-0.791,3.0,0.051000000000000004,11.607312529929645,11.607312529929645,20.0
246,3.384,-1.759,3.0,0.051000000000000004,11.63911982423991,11.63911982423991,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,11.645683182947327,11.645683182947327,20.0
248,2.237,0.061,3.0,0.051000000000000004,11.647254051049988,11.647254051049988,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,11.660215578804074,11.660215578804074,20.0
250,1.211,-6.96,3.0,0.051000000000000004,11.667905840535742,11.667905840535742,20.0
251,-2.767,0.913,3.0,0.051000000000000004,11.694419677030062,11.694419677030062,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,11.698856241880094,11.698856241880094,20.0
253,-9.299,9.439,3.0,0.051000000000000004,11.69956737825647,11.69956737825647,20.0
254,-12.36,18.483,3.0,0.051000000000000004,11.70720106626344,11.70720106626344,20.0
255,-15.849,15.804,3.0,0.051000000000000004,11.736682230957104,11.736682230957104,20.0
256,-6.62,9.221,3.0,0.051000000000000004,11.835112848111738,11.835112848111738,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,11.839117739119663,11.839117739119663,20.0
258,-11.336,12.819,3.0,0.051000000000000004,11.85462110730565,11.85462110730565,20.0
259,-12.361,12.177,3.0,0.051000000000000004,11.91445568519179,11.91445568519179,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,11.950513219449341,11.950513219449341,20.0
261,-8.21,10.885,3.0,0.051000000000000004,11.953903627784154,11.953903627784154,20.0
262,3.646,2.409,3.0,0.051000000000000004,11.959581326536885,11.959581326536885,20.0
263,-14.886,14.673,3.0,0.051000000000000004,11.995720431143335,11.995720431143335,20.0
264,-16.343,13.835,3.0,0.051000000000000004,12.003076942533177,12.003076942533177,20.0
265,-17.162,14.083,3.0,0.051000000000000004,12.048794564403906,12.048794564403906,20.0
266,-9.047,7.163,3.0,0.051000000000000004,12.053830030868456,12.053830030868456,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,12.102573830201825,12.102573830201825,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,12.115848818288313,12.115848818288313,20.0
269,-15.719,10.638,3.0,0.051000000000000004,12.12491156633462,12.12491156633462,20.0
270,-0.495,2.608,3.0,0.051000000000000004,12.144774411981984,12.144774411981984,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,12.147227708264577,12.147227708264577,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,12.161040765449098,12.161040765449098,20.0
273,5.501,3.436,3.0,0.051000000000000004,12.170540693825327,12.170540693825327,20.0
274,-11.684,11.657,3.0,0.051000000000000004,12.20734066933797,12.20734066933797,20.0
275,-15.27,8.45,3.0,0.051000000000000004,12.220768170804904,12.220768170804904,20.0
276,-9.379,14.206,3.0,0.051000000000000004,12.222831668168896,12.222831668168896,20.0
277,-1.293,0.331,3.0,0.051000000000000004,12.230260318934638,12.230260318934638,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,12.278666405514647,12.278666405514647,20.0
279,-8.774,10.082,3.0,0.051000000000000004,12.3089774520384,12.3089774520384,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,12.317858873513108,12.317858873513108,20.0
281,-11.417,16.912,3.0,0.051000000000000004,12.321344242075655,12.321344242075655,20.0
282,-12.505,13.525,3.0,0.051000000000000004,12.358714720275836,12.358714720275836,20.0
283,-11.359,17.635,3.0,0.051000000000000004,12.372316299841673,12.372316299841673,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,12.399290131540365,12.399290131540365,20.0
285,-19.165,13.286,3.0,0.051000000000000004,12.414299222170392,12.414299222170392,20.0
286,-19.161,10.466,3.0,0.051000000000000004,12.416995190518062,12.416995190518062,20.0
287,-1.745,1.699,3.0,0.051000000000000004,12.456189090328696,12.456189090328696,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,12.459872065211364,12.459872065211364,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,12.472510640104158,12.472510640104158,20.0
290,4.794,1.247,3.0,0.051000000000000004,12.47609364326664,12.47609364326664,20.0
291,-6.03,10.986,3.0,0.051000000000000004,12.532386827823569,12.532386827823569,20.0
292,0.101,-7.714,3.0,0.051000000000000004,12.558393685218832,12.558393685218832,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,12.568810333432435,12.568810333432435,20.0
294,-17.901,12.027,3.0,0.051000000000000004,12.576045913298836,12.576045913298836,20.0
295,-12.425,11.841,3.0,0.051000000000000004,12.612114213945041,12.612114213945041,20.0
296,-13.806,11.931,3.0,0.051000000000000004,12.654670989655934,12.654670989655934,20.0
297,-9.92,12.625,3.0,0.051000000000000004,12.65933750912737,12.65933750912737,20.0
298,-14.977,5.213,3.0,0.051000000000000004,12.684497178639054,12.684497178639054,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,12.697780106416403,12.697780106416403,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,12.752919133623108,12.752919133623108,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,12.762704436478394,12.762704436478394,20.0
302,1.058,-7.469,3.0,0.051000000000000004,12.778807743609162,12.778807743609162,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,12.781080190694045,12.781080190694045,20.0
304,-20.263,7.224,3.0,0.051000000000000004,12.78675976885659,12.78675976885659,20.0
305,-14.633,8.477,3.0,0.051000000000000004,12.822030519380537,12.822030519380537,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,12.830852187049523,12.830852187049523,20.0
307,3.423,2.386,3.0,0.051000000000000004,12.832743215171696,12.832743215171696,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,12.86640258101748,12.86640258101748,20.0
309,-6.748,6.986,3.0,0.051000000000000004,12.8765759249595,12.8765759249595,20.0
310,-9.62,8.134,3.0,0.051000000000000004,12.882962421414152,12.882962421414152,20.0
311,-14.4,10.983,3.0,0.051000000000000004,12.891446392684056,12.891446392684056,20.0
312,-11.419,8.748,3.0,0.051000000000000004,12.898643504250007,12.898643504250007,20.0
313,-9.883,10.069,3.0,0.051000000000000004,12.905237787826335,12.905237787826335,20.0
314,-19.333,7.749,3.0,0.051000000000000004,12.929653465646558,12.929653465646558,20.0
315,-14.299,12.218,3.0,0.051000000000000004,12.959069764547355,12.959069764547355,20.0
316,-16.095,9.273,3.0,0.051000000000000004,12.993097224877477,12.993097224877477,20.0
317,-9.081,6.717,3.0,0.051000000000000004,13.006259374044689,13.006259374044689,20.0
318,3.08,-0.993,3.0,0.051000000000000004,13.048117003343991,13.048117003343991,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,13.059349381867932,13.059349381867932,20.0
320,2.568,3.023,3.0,0.051000000000000004,13.089558181809508,13.089558181809508,20.0
321,-5.267,12.093,3.0,0.051000000000000004,13.108139690767262,13.108139690767262,20.0
322,-8.642,0.077,3.0,0.051000000000000004,13.111961698487805,13.111961698487805,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,13.114834150993762,13.114834150993762,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,13.150457381684218,13.150457381684218,20.0
325,-8.682,13.62,3.0,0.051000000000000004,13.197065609891592,13.197065609891592,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,13.21063718045335,13.21063718045335,20.0
327,-3.784,14.825,3.0,0.051000000000000004,13.217650405917183,13.217650405917183,20.0
328,2.267,4.661,3.0,0.051000000000000004,13.223925969819756,13.223925969819756,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,13.233206591466477,13.233206591466477,20.0
330,0.284,-6.85,3.0,0.051000000000000004,13.267487006275667,13.267487006275667,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,13.280527930037088,13.280527930037088,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,13.281767717526296,13.281767717526296,20.0
333,-8.884,8.79,3.0,0.051000000000000004,13.288204885216103,13.288204885216103,20.0
334,-2.682,2.166,3.0,0.051000000000000004,13.291909338514674,13.291909338514674,20.0
335,-0.749,1.516,3.0,0.051000000000000004,13.313341782532348,13.313341782532348,20.0
336,-7.8,16.098,3.0,0.051000000000000004,13.365252774833065,13.365252774833065,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,13.381014329447996,13.381014329447996,20.0
338,-10.311,17.972,3.0,0.051000000000000004,13.401026523748728,13.401026523748728,20.0
339,-15.806,12.405,3.0,0.051000000000000004,13.404291656773937,13.404291656773937,20.0
340,-10.148,14.929,3.0,0.051000000000000004,13.47268555511361,13.47268555511361,20.0
341,-19.177,12.101,3.0,0.051000000000000004,13.511904077184173,13.511904077184173,20.0
342,3.01,1.525,3.0,0.051000000000000004,13.523852922951571,13.523852922951571,20.0
343,-9.595,13.025,3.0,0.051000000000000004,13.527902539240756,13.527902539240756,20.0
344,-21.657,10.752,3.0,0.051000000000000004,13.558044994816857,13.558044994816857,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,13.640632696737487,13.640632696737487,20.0
346,-10.083,11.482,3.0,0.051000000000000004,13.641785652758994,13.641785652758994,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,13.655222709583057,13.655222709583057,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,13.677602304874656,13.677602304874656,20.0
349,-0.322,1.422,3.0,0.051000000000000004,13.684933487435265,13.684933487435265,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,13.691616189495976,13.691616189495976,20.0
351,-15.899,13.278,3.0,0.051000000000000004,13.81919596188978,13.81919596188978,20.0
352,-12.427,12.74,3.0,0.051000000000000004,13.846857121372242,13.846857121372242,20.0
353,-17.273,11.293,3.0,0.051000000000000004,13.85318765147513,13.85318765147513,20.0
354,0.187,-3.803,3.0,0.051000000000000004,13.872715855961065,13.872715855961065,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,13.877094786461935,13.877094786461935,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,13.888742162727844,13.888742162727844,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,13.902501564754084,13.902501564754084,20.0
358,0.653,-7.387,3.0,0.051000000000000004,13.905600465691789,13.905600465691789,20.0
359,2.273,0.69,3.0,0.051000000000000004,13.93115884803655,13.93115884803655,20.0
360,-8.171,10.154,3.0,0.051000000000000004,13.973954585473802,13.973954585473802,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,13.983688978527667,13.983688978527667,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,14.018398011097549,14.018398011097549,20.0
363,-14.372,14.174,3.0,0.051000000000000004,14.04461847918434,14.04461847918434,20.0
364,-12.16,12.63,3.0,0.051000000000000004,14.071967585532434,14.071967585532434,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,14.080250420286417,14.080250420286417,20.0
366,-10.514,11.136,3.0,0.051000000000000004,14.083570849010197,14.083570849010197,20.0
367,1.86,6.828,3.0,0.051000000000000004,14.087763466257313,14.087763466257313,20.0
368,-18.696,14.28,3.0,0.051000000000000004,14.104223199022734,14.104223199022734,20.0
369,-12.435,7.676,3.0,0.051000000000000004,14.107961615338695,14.107961615338695,20.0
