in,x,y,q,tc,tr,te,tl
376,-4.815,-1.475,3.0,0.051000000000000004,9.572947231646538,9.572947231646538,20.0
377,-17.632,14.3,3.0,0.051000000000000004,9.579475515076972,9.579475515076972,20.0
378,-7.732,11.568,3.0,0.051000000000000004,9.585805288813194,9.585805288813194,20.0
379,-15.83,12.159,3.0,0.051000000000000004,9.592515540841546,9.592515540841546,20.0
380,-1.727,1.121,3.0,0.051000000000000004,9.604015106288086,9.604015106288086,20.0
381,3.739,1.11,3.0,0.051000000000000004,9.674702054864643,9.674702054864643,20.0
382,1.915,-2.228,3.0,0.051000000000000004,9.680304851560361,9.680304851560361,20.0
383,-11.308,12.849,3.0,0.051000000000000004,9.682866951427666,9.682866951427666,20.0
384,-9.694,16.041,3.0,0.051000000000000004,9.717443765289309,9.717443765289309,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,9.738662889725568,9.738662889725568,20.0
386,2.369,2.295,3.0,0.051000000000000004,9.772221968610245,9.772221968610245,20.0
387,1.216,3.056,3.0,0.051000000000000004,9.82995832795703,9.82995832795703,20.0
388,-8.776,6.844,3.0,0.051000000000000004,9.848444484774973,9.848444484774973,20.0
389,-8.244,8.932,3.0,0.051000000000000004,9.922141887840066,9.922141887840066,20.0
390,-15.682,12.787,3.0,0.051000000000000004,9.923685308539573,9.923685308539573,20.0
391,-22.832,10.047,3.0,0.051000000000000004,9.925155414350108,9.925155414350108,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,9.933023993349913,9.933023993349913,20.0
393,-15.419,0.413,3.0,0.051000000000000004,10.039682355872397,10.039682355872397,20.0
394,4.71,4.881,3.0,0.051000000000000004,10.041703020556456,10.041703020556456,20.0
395,-11.683,12.021,3.0,0.051000000000000004,10.056902063472553,10.056902063472553,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,10.102771145969918,10.102771145969918,20.0
397,-15.838,11.75,3.0,0.051000000000000004,10.130674247264842,10.130674247264842,20.0
398,0.213,-3.917,3.0,0.051000000000000004,10.136317820275476,10.136317820275476,20.0
399,-2.649,3.646,3.0,0.051000000000000004,10.13896206576086,10.13896206576086,20.0
400,-14.897,15.721,3.0,0.051000000000000004,10.152589310062941,10.152589310062941,20.0
401,-5.938,11.715,3.0,0.051000000000000004,10.169155945067835,10.169155945067835,20.0
402,-8.104,7.543,3.0,0.051000000000000004,10.174244187410974,10.174244187410974,20.0
403,3.009,4.385,3.0,0.051000000000000004,10.22985114140441,10.22985114140441,20.0
404,-20.181,13.251,3.0,0.051000000000000004,10.249164310696004,10.249164310696004,20.0
405,-16.433,13.573,3.0,0.051000000000000004,10.253206740560653,10.253206740560653,20.0
406,-9.681,18.37,3.0,0.051000000000000004,10.26316992761209,10.26316992761209,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,10.274491430523081,10.274491430523081,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,10.303231132572895,10.303231132572895,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,10.33015207024168,10.33015207024168,20.0
410,-17.843,10.531,3.0,0.051000000000000004,10.33268024459618,10.33268024459618,20.0
411,-1.295,1.509,3.0,0.051000000000000004,10.36191034708338,10.36191034708338,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,10.365266092783806,10.365266092783806,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,10.392032013939717,10.392032013939717,20.0
414,-7.65,0.608,3.0,0.051000000000000004,10.412785215720518,10.412785215720518,20.0
415,-4.055,0.151,3.0,0.051000000000000004,10.427077113104259,10.427077113104259,20.0
416,-10.039,9.891,3.0,0.051000000000000004,10.43360443334329,10.43360443334329,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,10.442075947569883,10.442075947569883,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,10.449127023264303,10.449127023264303,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,10.45560282330732,10.45560282330732,20.0
420,3.434,-2.124,3.0,0.051000000000000004,10.468419355481984,10.468419355481984,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,10.483882284175595,10.483882284175595,20.0
422,-16.023,13.29,3.0,0.051000000000000004,10.49020522036036,10.49020522036036,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,10.500208696830153,10.500208696830153,20.0
424,-21.693,7.623,3.0,0.051000000000000004,10.523779404706104,10.523779404706104,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,10.55173362102675,10.55173362102675,20.0
426,-13.644,9.946,3.0,0.051000000000000004,10.559148537122056,10.559148537122056,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,10.577969516338264,10.577969516338264,20.0
428,-15.037,10.594,3.0,0.051000000000000004,10.596968935413992,10.596968935413992,20.0
429,-10.731,10.465,3.0,0.051000000000000004,10.622694344813436,10.622694344813436,20.0
430,-17.207,8.623,3.0,0.051000000000000004,10.67610515901369,10.67610515901369,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,10.6862876050568,10.6862876050568,20.0
432,-19.167,10.844,3.0,0.051000000000000004,10.694370984718205,10.694370984718205,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,10.695542959101068,10.695542959101068,20.0
434,-11.343,17.131,3.0,0.051000000000000004,10.709332140032444,10.709332140032444,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,10.709628214090554,10.709628214090554,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,10.752372758283101,10.752372758283101,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,10.763205628816188,10.763205628816188,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,10.789673741737385,10.789673741737385,20.0
439,2.312,-1.252,3.0,0.051000000000000004,10.790728385177273,10.790728385177273,20.0
440,-15.83,13.361,3.0,0.051000000000000004,10.79132328322577,10.79132328322577,20.0
441,-11.55,11.491,3.0,0.051000000000000004,10.7943424402596,10.7943424402596,20.0
442,-11.45,16.541,3.0,0.051000000000000004,10.85380689365012,10.85380689365012,20.0
443,-15.338,8.325,3.0,0.051000000000000004,10.862166364714104,10.862166364714104,20.0
444,-12.95,11.881,3.0,0.051000000000000004,10.88464570600065,10.88464570600065,20.0
445,0.907,-7.203,3.0,0.051000000000000004,10.889461698959359,10.889461698959359,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,10.892220084185983,10.892220084185983,20.0
447,3.437,0.0,3.0,0.051000000000000004,10.920545537357857,10.920545537357857,20.0
448,-1.513,1.649,3.0,0.051000000000000004,10.944008094934189,10.944008094934189,20.0
449,3.157,-1.653,3.0,0.051000000000000004,10.952181742703537,10.952181742703537,20.0
450,-9.279,16.082,3.0,0.051000000000000004,10.965211077241431,10.965211077241431,20.0
451,-9.777,15.058,3.0,0.051000000000000004,10.969018656133677,10.969018656133677,20.0
452,-3.451,1.513,3.0,0.051000000000000004,10.977698231854172,10.977698231854172,20.0
453,-10.773,11.899,3.0,0.051000000000000004,11.001391519423873,11.001391519423873,20.0
454,-15.685,15.144,3.0,0.051000000000000004,11.004883692831207,11.004883692831207,20.0
455,-17.626,10.079,3.0,0.051000000000000004,11.03786680054673,11.03786680054673,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,11.04083047478076,11.04083047478076,20.0
457,-9.859,0.278,3.0,0.051000000000000004,11.068795071596098,11.068795071596098,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,11.078980335003855,11.078980335003855,20.0
459,-16.352,10.851,3.0,0.051000000000000004,11.110772871529221,11.110772871529221,20.0
460,-7.419,8.367,3.0,0.051000000000000004,11.125398566329723,11.125398566329723,20.0
461,-9.0,8.414,3.0,0.051000000000000004,11.153455099819276,11.153455099819276,20.0
462,-15.407,17.152,3.0,0.051000000000000004,11.161437666978735,11.161437666978735,20.0
463,1.159,-7.629,3.0,0.051000000000000004,11.165244725194345,11.165244725194345,20.0
464,0.179,-18.123,3.0,0.051000000000000004,11.180809176713504,11.180809176713504,20.0
465,-21.85,10.787,3.0,0.051000000000000004,11.189009611658689,11.189009611658689,20.0
466,-15.623,13.606,3.0,0.051000000000000004,11.211204419826515,11.211204419826515,20.0
467,-14.455,11.983,3.0,0.051000000000000004,11.222296590541363,11.222296590541363,20.0
468,-8.154,10.69,3.0,0.051000000000000004,11.24303304058465,11.24303304058465,20.0
469,-2.038,1.419,3.0,0.051000000000000004,11.24329909685219,11.24329909685219,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,11.248324783016631,11.248324783016631,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,11.266520156009394,11.266520156009394,20.0
472,3.857,2.955,3.0,0.051000000000000004,11.269023865905464,11.269023865905464,20.0
473,-20.461,14.313,3.0,0.051000000000000004,11.292492920182303,11.292492920182303,20.0
474,-17.862,12.352,3.0,0.051000000000000004,11.30354935779898,11.30354935779898,20.0
475,-10.463,14.523,3.0,0.051000000000000004,11.330077054131563,11.330077054131563,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,11.331518024769608,11.331518024769608,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,11.359554909564544,11.359554909564544,20.0
478,-21.361,15.572,3.0,0.051000000000000004,11.361135456205288,11.361135456205288,20.0
479,-10.953,13.215,3.0,0.051000000000000004,11.38440554492233,11.38440554492233,20.0
480,-12.498,10.65,3.0,0.051000000000000004,11.39069357555301,11.39069357555301,20.0
481,0.118,-3.202,3.0,0.051000000000000004,11.41343511743042,11.41343511743042,20.0
482,-9.715,14.478,3.0,0.051000000000000004,11.427069067505995,11.427069067505995,20.0
483,-18.089,11.566,3.0,0.051000000000000004,11.458897149926731,11.458897149926731,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,11.472581642358184,11.472581642358184,20.0
485,-19.666,10.752,3.0,0.051000000000000004,11.477091593888334,11.477091593888334,20.0
486,-8.524,14.707,3.0,0.051000000000000004,11.507779826369582,11.507779826369582,20.0
487,-7.157,11.82,3.0,0.051000000000000004,11.53332593484216,11.53332593484216,20.0
488,-8.825,14.022,3.0,0.051000000000000004,11.538284948878498,11.538284948878498,20.0
489,-18.72,11.805,3.0,0.051000000000000004,11.547838358267926,11.547838358267926,20.0
490,-11.855,10.463,3.0,0.051000000000000004,11.572253896709666,11.572253896709666,20.0
491,-14.814,14.142,3.0,0.051000000000000004,11.57945050018159,11.57945050018159,20.0
492,2.812,-1.685,3.0,0.051000000000000004,11.590417677338039,11.590417677338039,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,11.596141596819146,11.596141596819146,20.0
494,2.661,-0.162,3.0,0.051000000000000004,11.63356155477874,11.63356155477874,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,11.639751804934589,11.639751804934589,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,11.658152038323248,11.658152038323248,20.0
497,-12.352,12.845,3.0,0.051000000000000004,11.659050592734408,11.659050592734408,20.0
498,-20.72,12.074,3.0,0.051000000000000004,11.66777072604867,11.66777072604867,20.0
499,-8.071,5.873,3.0,0.051000000000000004,11.672832357505184,11.672832357505184,20.0
500,-8.803,9.269,3.0,0.051000000000000004,11.710247581194107,11.710247581194107,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,11.720495490045433,11.720495490045433,20.0
502,0.422,-3.85,3.0,0.051000000000000004,11.7237906869066,11.7237906869066,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,11.760615394278886,11.760615394278886,20.0
504,2.095,0.78,3.0,0.051000000000000004,11.786401635784731,11.786401635784731,20.0
505,-11.747,12.247,3.0,0.051000000000000004,11.808921085786176,11.808921085786176,20.0
506,-12.075,19.024,3.0,0.051000000000000004,11.834841618595421,11.834841618595421,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,11.850174117420627,11.850174117420627,20.0
508,-13.539,5.936,3.0,0.051000000000000004,11.860069443139079,11.860069443139079,20.0
509,-2.565,1.402,3.0,0.051000000000000004,11.871820525703214,11.871820525703214,20.0
510,-7.788,7.228,3.0,0.051000000000000004,11.880032488171231,11.880032488171231,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,11.888182170637279,11.888182170637279,20.0
512,0.397,-3.14,3.0,0.051000000000000004,11.888714206098003,11.888714206098003,20.0
513,0.205,4.989,3.0,0.051000000000000004,11.889622112739524,11.889622112739524,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,11.891076514265833,11.891076514265833,20.0
515,-9.298,16.604,3.0,0.051000000000000004,11.894160886980963,11.894160886980963,20.0
516,-17.147,13.979,3.0,0.051000000000000004,11.897239135166432,11.897239135166432,20.0
517,-5.332,14.663,3.0,0.051000000000000004,11.92473633847556,11.92473633847556,20.0
518,-0.522,0.757,3.0,0.051000000000000004,11.950383471294893,11.950383471294893,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,11.979801998478376,11.979801998478376,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,11.992388855945801,11.992388855945801,20.0
521,-19.372,14.013,3.0,0.051000000000000004,12.005985563989839,12.005985563989839,20.0
522,0.693,-6.864,3.0,0.051000000000000004,12.054470008206275,12.054470008206275,20.0
523,-10.33,12.235,3.0,0.051000000000000004,12.10131382286741,12.10131382286741,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,12.104908501293274,12.104908501293274,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,12.114272855862362,12.114272855862362,20.0
526,-14.423,5.512,3.0,0.051000000000000004,12.125364952624144,12.125364952624144,20.0
527,-9.169,10.916,3.0,0.051000000000000004,12.12724051425523,12.12724051425523,20.0
528,-14.826,10.065,3.0,0.051000000000000004,12.146778465719297,12.146778465719297,20.0
529,0.681,4.489,3.0,0.051000000000000004,12.15460585193718,12.15460585193718,20.0
530,-0.976,0.157,3.0,0.051000000000000004,12.16095243487973,12.16095243487973,20.0
531,-9.298,15.367,3.0,0.051000000000000004,12.201099134243025,12.201099134243025,20.0
532,0.027,-1.789,3.0,0.051000000000000004,12.22212867390335,12.22212867390335,20.0
533,-17.38,11.517,3.0,0.051000000000000004,12.224755775090127,12.224755775090127,20.0
534,2.239,-0.107,3.0,0.051000000000000004,12.228315566974771,12.228315566974771,20.0
535,1.391,0.018,3.0,0.051000000000000004,12.250390687306139,12.250390687306139,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,12.28979203731968,12.28979203731968,20.0
537,2.568,1.556,3.0,0.051000000000000004,12.307082183696025,12.307082183696025,20.0
538,-11.344,12.44,3.0,0.051000000000000004,12.319389948316804,12.319389948316804,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,12.37737382196608,12.37737382196608,20.0
540,-8.782,19.232,3.0,0.051000000000000004,12.382716651623976,12.382716651623976,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,12.396346935685589,12.396346935685589,20.0
542,-9.628,12.617,3.0,0.051000000000000004,12.445882466802033,12.445882466802033,20.0
543,-13.425,14.963,3.0,0.051000000000000004,12.483344914922613,12.483344914922613,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,12.52150312049097,12.52150312049097,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,12.549161035105605,12.549161035105605,20.0
546,0.474,-2.257,3.0,0.051000000000000004,12.552158410241054,12.552158410241054,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,12.563273603552709,12.563273603552709,20.0
548,-8.742,16.117,3.0,0.051000000000000004,12.586975272691205,12.586975272691205,20.0
549,-10.993,18.13,3.0,0.051000000000000004,12.60219723413779,12.60219723413779,20.0
550,-16.902,7.819,3.0,0.051000000000000004,12.619703683867044,12.619703683867044,20.0
551,3.237,3.624,3.0,0.051000000000000004,12.663206535526506,12.663206535526506,20.0
552,-22.723,10.593,3.0,0.051000000000000004,12.692639772570171,12.692639772570171,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,12.730340877703648,12.730340877703648,20.0
554,0.575,-2.546,3.0,0.051000000000000004,12.768031139270269,12.768031139270269,20.0
555,-17.411,5.569,3.0,0.051000000000000004,12.785268256351035,12.785268256351035,20.0
556,-14.457,11.7,3.0,0.051000000000000004,12.79120490269445,12.79120490269445,20.0
557,-4.411,15.02,3.0,0.051000000000000004,12.798844093674532,12.798844093674532,20.0
558,-11.405,10.685,3.0,0.051000000000000004,12.84112723865437,12.84112723865437,20.0
559,-3.487,0.854,3.0,0.051000000000000004,12.849195704434674,12.849195704434674,20.0
560,-18.448,12.018,3.0,0.051000000000000004,12.849746706026862,12.849746706026862,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,12.90502992939645,12.90502992939645,20.0
562,-10.521,6.973,3.0,0.051000000000000004,12.99351291835397,12.99351291835397,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,13.009272233031542,13.009272233031542,20.0
564,-11.397,13.338,3.0,0.051000000000000004,13.011774142324239,13.011774142324239,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,13.053195703123338,13.053195703123338,20.0
566,-10.705,9.481,3.0,0.051000000000000004,13.071272958329201,13.071272958329201,20.0
567,-18.697,10.87,3.0,0.051000000000000004,13.11716354182335,13.11716354182335,20.0
568,1.97,5.37,3.0,0.051000000000000004,13.14458816344633,13.14458816344633,20.0
569,-9.375,14.541,3.0,0.051000000000000004,13.176968808341574,13.176968808341574,20.0
570,-0.795,0.723,3.0,0.051000000000000004,13.211157355957635,13.211157355957635,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,13.227599757061512,13.227599757061512,20.0
572,-11.214,6.609,3.0,0.051000000000000004,13.24496903887783,13.24496903887783,20.0
573,0.055,-7.807,3.0,0.051000000000000004,13.263383229067465,13.263383229067465,20.0
574,-10.571,12.664,3.0,0.051000000000000004,13.271584564904899,13.271584564904899,20.0
575,-2.871,0.266,3.0,0.051000000000000004,13.27873793324677,13.27873793324677,20.0
576,-5.899,5.883,3.0,0.051000000000000004,13.281483678655036,13.281483678655036,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,13.39517466121428,13.39517466121428,20.0
578,3.262,4.162,3.0,0.051000000000000004,13.418385380922604,13.418385380922604,20.0
579,-2.1,0.003,3.0,0.051000000000000004,13.432950258888107,13.432950258888107,20.0
580,5.395,3.365,3.0,0.051000000000000004,13.433443615234628,13.433443615234628,20.0
581,0.903,-7.873,3.0,0.051000000000000004,13.442977394653678,13.442977394653678,20.0
582,-11.328,13.759,3.0,0.051000000000000004,13.48715243272644,13.48715243272644,20.0
583,-9.249,14.207,3.0,0.051000000000000004,13.512418263048529,13.512418263048529,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,13.515804769240024,13.515804769240024,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,13.562399817845563,13.562399817845563,20.0
586,-7.116,11.233,3.0,0.051000000000000004,13.61301212792559,13.61301212792559,20.0
587,-10.139,13.187,3.0,0.051000000000000004,13.641349279060897,13.641349279060897,20.0
588,-12.38,4.535,3.0,0.051000000000000004,13.64148760375717,13.64148760375717,20.0
589,-1.031,1.224,3.0,0.051000000000000004,13.662245988446918,13.662245988446918,20.0
590,-9.238,8.976,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,13.701379805250026,13.701379805250026,20.0
592,-10.028,19.046,3.0,0.051000000000000004,13.711132354946011,13.711132354946011,20.0
593,-15.568,18.337,3.0,0.051000000000000004,13.721926357228773,13.721926357228773,20.0
594,5.264,2.629,3.0,0.051000000000000004,13.736288861044752,13.736288861044752,20.0
595,-9.67,9.457,3.0,0.051000000000000004,13.745184998315333,13.745184998315333,20.0
596,-6.501,11.503,3.0,0.051000000000000004,13.755272229637491,13.755272229637491,20.0
597,-10.167,7.355,3.0,0.051000000000000004,13.76564338217321,13.76564338217321,20.0
598,-17.088,12.677,3.0,0.051000000000000004,13.778476334776196,13.778476334776196,20.0
599,-12.903,10.206,3.0,0.051000000000000004,13.79267605295013,13.79267605295013,20.0
600,-9.741,11.162,3.0,0.051000000000000004,13.808558049711841,13.808558049711841,20.0
601,-18.94,14.045,3.0,0.051000000000000004,13.847487702561406,13.847487702561406,20.0
602,-1.826,0.938,3.0,0.051000000000000004,13.859446028327213,13.859446028327213,20.0
603,0.991,5.306,3.0,0.051000000000000004,13.864363187788896,13.864363187788896,20.0
604,-14.231,16.327,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
605,-10.644,9.769,3.0,0.051000000000000004,13.882203239641075,13.882203239641075,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,13.902206844896808,13.902206844896808,20.0
607,3.025,0.4,3.0,0.051000000000000004,13.912199244110901,13.912199244110901,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,13.919344438323158,13.919344438323158,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,13.935906722599459,13.935906722599459,20.0
611,0.547,-7.587,3.0,0.051000000000000004,13.993771830723311,13.993771830723311,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,13.99523359737756,13.99523359737756,20.0
