in,x,y,q,tc,tr,te,tl
147,-8.296,15.693,3.0,0.051000000000000004,8.650275778785147,8.650275778785147,20.0
148,-8.961,-0.754,3.0,0.051000000000000004,8.65045238968105,8.65045238968105,20.0
149,-0.316,-18.183,3.0,0.051000000000000004,8.684751251672443,8.684751251672443,20.0
150,-4.779,14.685,3.0,0.051000000000000004,8.69733858183875,8.69733858183875,20.0
151,-11.434,17.452,3.0,0.051000000000000004,8.709913304770943,8.709913304770943,20.0
152,-0.594,-1.722,3.0,0.051000000000000004,8.716364070653729,8.716364070653729,20.0
153,-17.2,10.823,3.0,0.051000000000000004,8.7933703441718,8.7933703441718,20.0
154,-1.306,-5.648,3.0,0.051000000000000004,8.800893734168646,8.800893734168646,20.0
155,-17.443,17.187,3.0,0.051000000000000004,8.821314289167288,8.821314289167288,20.0
156,0.728,-6.702,3.0,0.051000000000000004,8.882908900752007,8.882908900752007,20.0
157,0.254,-7.887,3.0,0.051000000000000004,8.904052018183863,8.904052018183863,20.0
158,-14.149,16.583,3.0,0.051000000000000004,8.904463970153994,8.904463970153994,20.0
159,-16.271,10.526,3.0,0.051000000000000004,8.907991115163037,8.907991115163037,20.0
160,-9.802,14.552,3.0,0.051000000000000004,8.923222813690092,8.923222813690092,20.0
161,-9.513,-4.945,3.0,0.051000000000000004,8.928210329023562,8.928210329023562,20.0
162,-4.844,1.849,3.0,0.051000000000000004,8.952301830250462,8.952301830250462,20.0
163,-3.254,14.495,3.0,0.051000000000000004,9.001179233223851,9.001179233223851,20.0
164,-10.281,11.346,3.0,0.051000000000000004,9.018965985515223,9.018965985515223,20.0
165,-15.082,14.246,3.0,0.051000000000000004,9.092786418276589,9.092786418276589,20.0
166,-1.551,-4.418,3.0,0.051000000000000004,9.112588611151601,9.112588611151601,20.0
167,-10.924,-1.773,3.0,0.051000000000000004,9.16223750171119,9.16223750171119,20.0
168,-10.677,-2.427,3.0,0.051000000000000004,9.17450755254471,9.17450755254471,20.0
169,-1.032,-7.767,3.0,0.051000000000000004,9.18356381851508,9.18356381851508,20.0
170,-10.829,10.998,3.0,0.051000000000000004,9.2110203003436,9.2110203003436,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,9.216648755600072,9.216648755600072,20.0
172,4.815,4.869,3.0,0.051000000000000004,9.22191625641589,9.22191625641589,20.0
173,0.133,-1.774,3.0,0.051000000000000004,9.227622538762276,9.227622538762276,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,9.236885937370886,9.236885937370886,20.0
175,-14.282,10.921,3.0,0.051000000000000004,9.246047860035539,9.246047860035539,20.0
176,-5.726,11.818,3.0,0.051000000000000004,9.254931554463212,9.254931554463212,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,9.260322946053638,9.260322946053638,20.0
178,-0.648,0.565,3.0,0.051000000000000004,9.261221012738462,9.261221012738462,20.0
179,-11.123,9.225,3.0,0.051000000000000004,9.296443340474331,9.296443340474331,20.0
180,-18.802,8.186,3.0,0.051000000000000004,9.30006559832357,9.30006559832357,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,9.312413022424725,9.312413022424725,20.0
182,-22.337,9.278,3.0,0.051000000000000004,9.399451975569523,9.399451975569523,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,9.399820547627481,9.399820547627481,20.0
184,-12.538,10.717,3.0,0.051000000000000004,9.403269904597096,9.403269904597096,20.0
185,-13.513,14.19,3.0,0.051000000000000004,9.403796354073346,9.403796354073346,20.0
186,-2.477,2.816,3.0,0.051000000000000004,9.405022766999041,9.405022766999041,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,9.422149653815358,9.422149653815358,20.0
188,-9.249,13.254,3.0,0.051000000000000004,9.451514038283424,9.451514038283424,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,9.489532908816727,9.489532908816727,20.0
190,-10.741,9.809,3.0,0.051000000000000004,9.52845273979063,9.52845273979063,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,9.529722486691897,9.529722486691897,20.0
192,-15.167,8.619,3.0,0.051000000000000004,9.536415028193922,9.536415028193922,20.0
193,-2.565,2.003,3.0,0.051000000000000004,9.541490292595384,9.541490292595384,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,9.62779165546066,9.62779165546066,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,9.7130783863473,9.7130783863473,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,9.754772969974097,9.754772969974097,20.0
197,-9.1,8.692,3.0,0.051000000000000004,9.773165672469103,9.773165672469103,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,9.778634172366495,9.778634172366495,20.0
199,2.986,-0.101,3.0,0.051000000000000004,9.782387318407714,9.782387318407714,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,9.815190265069198,9.815190265069198,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,9.860051037386063,9.860051037386063,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,9.860891900430712,9.860891900430712,20.0
203,-18.06,11.273,3.0,0.051000000000000004,9.870928988240564,9.870928988240564,20.0
204,-7.814,11.812,3.0,0.051000000000000004,9.914805247603654,9.914805247603654,20.0
205,-14.785,12.49,3.0,0.051000000000000004,9.922281975106662,9.922281975106662,20.0
206,-13.83,6.143,3.0,0.051000000000000004,9.933971147646236,9.933971147646236,20.0
207,-20.226,14.14,3.0,0.051000000000000004,9.945591701705496,9.945591701705496,20.0
208,3.034,2.147,3.0,0.051000000000000004,9.971077232280752,9.971077232280752,20.0
209,-7.053,9.612,3.0,0.051000000000000004,9.97369835624021,9.97369835624021,20.0
210,-1.091,0.495,3.0,0.051000000000000004,9.990055409958284,9.990055409958284,20.0
211,-14.8,12.214,3.0,0.051000000000000004,9.990795813402956,9.990795813402956,20.0
212,-19.493,8.176,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
213,-10.009,18.448,3.0,0.051000000000000004,10.007650055649167,10.007650055649167,20.0
214,-8.31,10.624,3.0,0.051000000000000004,10.012822585068022,10.012822585068022,20.0
215,-15.616,14.294,3.0,0.051000000000000004,10.021909601452158,10.021909601452158,20.0
216,-12.324,14.391,3.0,0.051000000000000004,10.024374717635713,10.024374717635713,20.0
217,-15.754,6.311,3.0,0.051000000000000004,10.02566827359103,10.02566827359103,20.0
218,-12.752,12.241,3.0,0.051000000000000004,10.078104198275986,10.078104198275986,20.0
219,2.312,-1.641,3.0,0.051000000000000004,10.090114346633662,10.090114346633662,20.0
220,0.665,-2.332,3.0,0.051000000000000004,10.094627394828606,10.094627394828606,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,10.10494934890318,10.10494934890318,20.0
222,2.784,6.137,3.0,0.051000000000000004,10.122800508144016,10.122800508144016,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,10.141529702172317,10.141529702172317,20.0
224,-18.593,11.108,3.0,0.051000000000000004,10.178623721825371,10.178623721825371,20.0
225,-12.321,13.554,3.0,0.051000000000000004,10.18392106300583,10.18392106300583,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,10.186275479282168,10.186275479282168,20.0
227,-11.014,13.426,3.0,0.051000000000000004,10.199340560360906,10.199340560360906,20.0
228,-13.4,13.406,3.0,0.051000000000000004,10.206813131563624,10.206813131563624,20.0
229,-13.76,15.45,3.0,0.051000000000000004,10.243123404120265,10.243123404120265,20.0
230,-10.437,19.349,3.0,0.051000000000000004,10.260810901988002,10.260810901988002,20.0
231,-11.891,17.54,3.0,0.051000000000000004,10.288097474845163,10.288097474845163,20.0
232,3.404,-0.267,3.0,0.051000000000000004,10.305930033417702,10.305930033417702,20.0
233,1.203,0.915,3.0,0.051000000000000004,10.312041968877017,10.312041968877017,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,10.360194282502011,10.360194282502011,20.0
235,-4.157,15.34,3.0,0.051000000000000004,10.370989751694122,10.370989751694122,20.0
236,-18.994,9.254,3.0,0.051000000000000004,10.3889721853431,10.3889721853431,20.0
237,-19.657,11.899,3.0,0.051000000000000004,10.396160620335607,10.396160620335607,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,10.39686087046304,10.39686087046304,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,10.418318979795023,10.418318979795023,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,10.462772699052117,10.462772699052117,20.0
241,-16.882,11.962,3.0,0.051000000000000004,10.468130978050644,10.468130978050644,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,10.520141408271652,10.520141408271652,20.0
243,-3.315,0.787,3.0,0.051000000000000004,10.572633441085683,10.572633441085683,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,10.609788246108796,10.609788246108796,20.0
245,-16.12,14.349,3.0,0.051000000000000004,10.611666443669812,10.611666443669812,20.0
246,-21.686,11.335,3.0,0.051000000000000004,10.612351723817584,10.612351723817584,20.0
247,-14.306,7.409,3.0,0.051000000000000004,10.626667358054391,10.626667358054391,20.0
248,-10.925,17.712,3.0,0.051000000000000004,10.68683839905415,10.68683839905415,20.0
249,1.262,2.951,3.0,0.051000000000000004,10.707985227359945,10.707985227359945,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,10.712130730708793,10.712130730708793,20.0
251,-14.98,9.76,3.0,0.051000000000000004,10.729467813268545,10.729467813268545,20.0
252,-10.832,5.72,3.0,0.051000000000000004,10.730995343487413,10.730995343487413,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,10.751118157233279,10.751118157233279,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,10.758064290138275,10.758064290138275,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,10.775134950028882,10.775134950028882,20.0
256,-1.44,0.191,3.0,0.051000000000000004,10.788367496426513,10.788367496426513,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,10.790660380914979,10.790660380914979,20.0
258,3.205,4.459,3.0,0.051000000000000004,10.800731236954988,10.800731236954988,20.0
259,-20.022,12.012,3.0,0.051000000000000004,10.857405950707093,10.857405950707093,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,10.868275621985102,10.868275621985102,20.0
261,-20.444,7.717,3.0,0.051000000000000004,10.879028183709526,10.879028183709526,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,10.94602794908143,10.94602794908143,20.0
263,-20.939,8.445,3.0,0.051000000000000004,10.95037424115409,10.95037424115409,20.0
264,-17.32,10.007,3.0,0.051000000000000004,10.953949032250152,10.953949032250152,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,10.99266408848385,10.99266408848385,20.0
266,0.391,-7.439,3.0,0.051000000000000004,11.001139767889288,11.001139767889288,20.0
267,-2.91,2.492,3.0,0.051000000000000004,11.030710547793996,11.030710547793996,20.0
268,-11.77,10.34,3.0,0.051000000000000004,11.057603930305056,11.057603930305056,20.0
269,-16.431,8.828,3.0,0.051000000000000004,11.098884833501572,11.098884833501572,20.0
270,-7.559,16.824,3.0,0.051000000000000004,11.11641716418249,11.11641716418249,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,11.12187133121461,11.12187133121461,20.0
272,-0.859,0.77,3.0,0.051000000000000004,11.142641089778632,11.142641089778632,20.0
273,-20.682,10.629,3.0,0.051000000000000004,11.145201616004275,11.145201616004275,20.0
274,-2.669,1.674,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
275,3.715,1.545,3.0,0.051000000000000004,11.187555744427934,11.187555744427934,20.0
276,-10.384,12.52,3.0,0.051000000000000004,11.257440638970065,11.257440638970065,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,11.275905298703993,11.275905298703993,20.0
278,-0.236,1.364,3.0,0.051000000000000004,11.299015687715048,11.299015687715048,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,11.380199328607663,11.380199328607663,20.0
280,-10.604,9.825,3.0,0.051000000000000004,11.393236732358261,11.393236732358261,20.0
281,-15.44,9.188,3.0,0.051000000000000004,11.419060549556386,11.419060549556386,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,11.420903887531402,11.420903887531402,20.0
283,-5.816,11.453,3.0,0.051000000000000004,11.44093229603038,11.44093229603038,20.0
284,2.827,0.177,3.0,0.051000000000000004,11.458045121628913,11.458045121628913,20.0
285,0.178,-2.729,3.0,0.051000000000000004,11.476872758063948,11.476872758063948,20.0
286,2.998,6.308,3.0,0.051000000000000004,11.478019736515652,11.478019736515652,20.0
287,0.174,-3.238,3.0,0.051000000000000004,11.512132147359523,11.512132147359523,20.0
288,-11.537,16.037,3.0,0.051000000000000004,11.538867690866661,11.538867690866661,20.0
289,-0.929,1.717,3.0,0.051000000000000004,11.557545447639324,11.557545447639324,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,11.563743653260925,11.563743653260925,20.0
291,-9.279,17.635,3.0,0.051000000000000004,11.567195306926248,11.567195306926248,20.0
292,-7.909,9.685,3.0,0.051000000000000004,11.618317267936536,11.618317267936536,20.0
293,-15.47,13.68,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
294,-11.272,13.855,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
295,-12.095,13.174,3.0,0.051000000000000004,11.748293789320066,11.748293789320066,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,11.75354787098499,11.75354787098499,20.0
297,-14.613,2.801,3.0,0.051000000000000004,11.783179628044929,11.783179628044929,20.0
298,-9.936,10.413,3.0,0.051000000000000004,11.786957587052838,11.786957587052838,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,11.804511130646976,11.804511130646976,20.0
302,-19.031,14.064,3.0,0.051000000000000004,11.807212670861457,11.807212670861457,20.0
303,-10.819,10.541,3.0,0.051000000000000004,11.881687478569484,11.881687478569484,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,11.956320887250882,11.956320887250882,20.0
305,-19.688,8.834,3.0,0.051000000000000004,11.992252083788133,11.992252083788133,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,11.999075162570316,11.999075162570316,20.0
307,-23.199,11.855,3.0,0.051000000000000004,12.032150855634681,12.032150855634681,20.0
308,0.903,-7.441,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
309,2.004,3.359,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
310,-4.845,0.084,3.0,0.051000000000000004,12.079869095926279,12.079869095926279,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,12.088827594788688,12.088827594788688,20.0
312,-1.47,0.073,3.0,0.051000000000000004,12.145248709814421,12.145248709814421,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,12.156983470432602,12.156983470432602,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,12.16219795467115,12.16219795467115,20.0
315,-7.31,12.354,3.0,0.051000000000000004,12.202798531883685,12.202798531883685,20.0
316,0.944,-7.839,3.0,0.051000000000000004,12.228622486715397,12.228622486715397,20.0
317,-18.696,14.628,3.0,0.051000000000000004,12.241079779129652,12.241079779129652,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,12.283108490747662,12.283108490747662,20.0
319,0.699,-1.793,3.0,0.051000000000000004,12.294334128080955,12.294334128080955,20.0
320,-11.121,5.004,3.0,0.051000000000000004,12.325309549594309,12.325309549594309,20.0
321,-1.55,1.526,3.0,0.051000000000000004,12.33405434272678,12.33405434272678,20.0
322,-7.617,6.403,3.0,0.051000000000000004,12.35886356883665,12.35886356883665,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,12.375483116932775,12.375483116932775,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,12.440457191780585,12.440457191780585,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,12.457082225714139,12.457082225714139,20.0
326,-14.406,8.383,3.0,0.051000000000000004,12.465859078383353,12.465859078383353,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,12.502775464826838,12.502775464826838,20.0
329,-1.654,1.061,3.0,0.051000000000000004,12.505821827953046,12.505821827953046,20.0
330,-15.97,15.423,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
331,-16.438,10.61,3.0,0.051000000000000004,12.541641973901756,12.541641973901756,20.0
332,-18.914,10.713,3.0,0.051000000000000004,12.558476539103378,12.558476539103378,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,12.571210771400215,12.571210771400215,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,12.63201244788289,12.63201244788289,20.0
335,3.118,0.984,3.0,0.051000000000000004,12.687276846292523,12.687276846292523,20.0
336,-9.208,15.972,3.0,0.051000000000000004,12.713486038210577,12.713486038210577,20.0
337,-6.702,16.558,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
338,5.206,2.484,3.0,0.051000000000000004,12.744681188919188,12.744681188919188,20.0
339,-7.147,11.542,3.0,0.051000000000000004,12.775083706594824,12.775083706594824,20.0
340,-1.406,0.461,3.0,0.051000000000000004,12.78446226167624,12.78446226167624,20.0
341,-15.557,12.75,3.0,0.051000000000000004,12.803906340712462,12.803906340712462,20.0
342,0.042,5.203,3.0,0.051000000000000004,12.811027849841985,12.811027849841985,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,12.8385562496753,12.8385562496753,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,12.839099667983888,12.839099667983888,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,12.85025145967147,12.85025145967147,20.0
346,-8.061,10.195,3.0,0.051000000000000004,12.853642861633087,12.853642861633087,20.0
347,-11.099,15.693,3.0,0.051000000000000004,12.880141166611805,12.880141166611805,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,12.886033994240131,12.886033994240131,20.0
349,-0.93,0.664,3.0,0.051000000000000004,12.89323764564006,12.89323764564006,20.0
350,1.849,2.548,3.0,0.051000000000000004,12.912218047406533,12.912218047406533,20.0
351,-12.236,17.427,3.0,0.051000000000000004,12.91891087532133,12.91891087532133,20.0
352,-8.01,12.217,3.0,0.051000000000000004,12.930947478096211,12.930947478096211,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,12.939525385888686,12.939525385888686,20.0
354,-4.791,12.968,3.0,0.051000000000000004,12.983433481986179,12.983433481986179,20.0
355,-20.157,9.661,3.0,0.051000000000000004,12.985487193610599,12.985487193610599,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,13.025600235331066,13.025600235331066,20.0
357,0.853,-7.135,3.0,0.051000000000000004,13.0786069874599,13.0786069874599,20.0
358,-16.332,8.911,3.0,0.051000000000000004,13.112778992989174,13.112778992989174,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,13.115188371628339,13.115188371628339,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,13.138432130030463,13.138432130030463,20.0
361,-13.663,14.597,3.0,0.051000000000000004,13.139322949839507,13.139322949839507,20.0
362,-2.208,2.409,3.0,0.051000000000000004,13.149580528533829,13.149580528533829,20.0
363,-17.92,10.739,3.0,0.051000000000000004,13.17335666772973,13.17335666772973,20.0
364,-0.713,2.651,3.0,0.051000000000000004,13.179129649908827,13.179129649908827,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,13.19216040204202,13.19216040204202,20.0
366,-9.939,13.51,3.0,0.051000000000000004,13.199949024740231,13.199949024740231,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,13.204950089479956,13.204950089479956,20.0
368,-12.093,8.891,3.0,0.051000000000000004,13.22549704289806,13.22549704289806,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,13.225901128646765,13.225901128646765,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,13.237803507564468,13.237803507564468,20.0
372,-16.33,13.931,3.0,0.051000000000000004,13.317032807825147,13.317032807825147,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,13.340022703410398,13.340022703410398,20.0
374,-11.462,16.95,3.0,0.051000000000000004,13.372599361129566,13.372599361129566,20.0
375,-10.564,13.693,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,13.403357806481509,13.403357806481509,20.0
377,-7.246,11.009,3.0,0.051000000000000004,13.427559201683192,13.427559201683192,20.0
378,-9.592,9.393,3.0,0.051000000000000004,13.431734942746807,13.431734942746807,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,13.464320063514727,13.464320063514727,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,13.46459411806633,13.46459411806633,20.0
381,-9.068,16.348,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
382,3.115,-1.571,3.0,0.051000000000000004,13.486993252023282,13.486993252023282,20.0
383,-12.402,12.875,3.0,0.051000000000000004,13.501851864125264,13.501851864125264,20.0
384,-8.894,10.327,3.0,0.051000000000000004,13.541125828454025,13.541125828454025,20.0
385,-6.23,9.087,3.0,0.051000000000000004,13.547900835491335,13.547900835491335,20.0
386,-12.396,18.642,3.0,0.051000000000000004,13.548583696821476,13.548583696821476,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,13.56587245260802,13.56587245260802,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,13.589032480196702,13.589032480196702,20.0
389,-4.987,1.163,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
390,-13.843,0.823,3.0,0.051000000000000004,13.605781412201765,13.605781412201765,20.0
391,-9.96,7.041,3.0,0.051000000000000004,13.615935196317054,13.615935196317054,20.0
392,1.303,-7.263,3.0,0.051000000000000004,13.61747575297137,13.61747575297137,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,13.689904240978892,13.689904240978892,20.0
394,-8.018,16.438,3.0,0.051000000000000004,13.700597916582748,13.700597916582748,20.0
395,-8.572,12.011,3.0,0.051000000000000004,13.706742368515755,13.706742368515755,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,13.72475293927446,13.72475293927446,20.0
397,-15.618,13.114,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,13.746715317020653,13.746715317020653,20.0
399,-9.015,7.561,3.0,0.051000000000000004,13.804621221749379,13.804621221749379,20.0
400,-9.338,12.679,3.0,0.051000000000000004,13.811064684896703,13.811064684896703,20.0
401,-18.22,11.687,3.0,0.051000000000000004,13.855031343082898,13.855031343082898,20.0
402,-11.981,11.485,3.0,0.051000000000000004,13.882434373534648,13.882434373534648,20.0
403,-20.818,12.204,3.0,0.051000000000000004,13.959583704189345,13.959583704189345,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,13.965811893875294,13.965811893875294,20.0
405,-2.746,0.898,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
407,-19.694,10.611,3.0,0.051000000000000004,13.974144658913513,13.974144658913513,20.0
408,-9.948,14.911,3.0,0.051000000000000004,14.04571733930464,14.04571733930464,20.0
409,-11.245,14.557,3.0,0.051000000000000004,14.054105040883945,14.054105040883945,20.0
410,-11.893,6.445,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
411,2.578,1.476,3.0,0.051000000000000004,14.08326682184572,14.08326682184572,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,14.119718664734602,14.119718664734602,20.0
414,-19.918,10.559,3.0,0.051000000000000004,14.129224146497942,14.129224146497942,20.0
415,1.558,4.425,3.0,0.051000000000000004,14.15189093567942,14.15189093567942,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,14.155527570929287,14.155527570929287,20.0
417,-3.428,3.086,3.0,0.051000000000000004,14.173732174619115,14.173732174619115,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,14.177797769353475,14.177797769353475,20.0
419,0.386,-17.424,3.0,0.051000000000000004,14.187981207575078,14.187981207575078,20.0
420,-16.055,11.945,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
421,-7.119,10.924,3.0,0.051000000000000004,14.260483722889028,14.260483722889028,20.0
422,0.816,-3.522,3.0,0.051000000000000004,14.28842647311713,14.28842647311713,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,14.300535884070126,14.300535884070126,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,14.308631325406033,14.308631325406033,20.0
425,2.887,-0.887,3.0,0.051000000000000004,14.357332483135423,14.357332483135423,20.0
426,-10.885,7.194,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
427,-5.527,1.543,3.0,0.051000000000000004,14.425868271728588,14.425868271728588,20.0
428,-8.607,14.9,3.0,0.051000000000000004,14.445965751540747,14.445965751540747,20.0
429,-9.285,11.381,3.0,0.051000000000000004,14.456025296833865,14.456025296833865,20.0
430,-14.673,11.313,3.0,0.051000000000000004,14.557788501562872,14.557788501562872,20.0
431,-10.016,17.92,3.0,0.051000000000000004,14.586777357947724,14.586777357947724,20.0
