in,x,y,q,tc,tr,te,tl
473,1.062,0.662,3.0,0.051000000000000004,9.778140603823664,9.778140603823664,20.0
474,-15.274,11.591,3.0,0.051000000000000004,9.793506265480382,9.793506265480382,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,9.797759384298134,9.797759384298134,20.0
476,3.376,0.668,3.0,0.051000000000000004,9.81239664572192,9.81239664572192,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,9.83279584347031,9.83279584347031,20.0
478,-10.331,19.382,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,9.854035955475352,9.854035955475352,20.0
480,5.283,3.197,3.0,0.051000000000000004,9.866945692985343,9.866945692985343,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,9.884203959006555,9.884203959006555,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,9.912119415202948,9.912119415202948,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,9.927763535968023,9.927763535968023,20.0
484,-17.269,8.229,3.0,0.051000000000000004,9.928552287881994,9.928552287881994,20.0
485,-17.142,10.669,3.0,0.051000000000000004,9.946867495794391,9.946867495794391,20.0
486,-8.087,7.296,3.0,0.051000000000000004,9.947679062098091,9.947679062098091,20.0
487,-0.431,2.451,3.0,0.051000000000000004,9.951970058218617,9.951970058218617,20.0
488,3.761,2.819,3.0,0.051000000000000004,9.983197134149298,9.983197134149298,20.0
489,-11.443,14.245,3.0,0.051000000000000004,9.986560509548536,9.986560509548536,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,9.988855962242171,9.988855962242171,20.0
491,-11.856,14.322,3.0,0.051000000000000004,9.993722533257825,9.993722533257825,20.0
492,2.293,5.45,3.0,0.051000000000000004,10.025946466233698,10.025946466233698,20.0
493,-19.951,11.778,3.0,0.051000000000000004,10.026740881868557,10.026740881868557,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,10.077823077909189,10.077823077909189,20.0
496,0.338,2.82,3.0,0.051000000000000004,10.079612650455964,10.079612650455964,20.0
497,0.002,-3.815,3.0,0.051000000000000004,10.123650405348627,10.123650405348627,20.0
498,-16.656,13.768,3.0,0.051000000000000004,10.156370404949694,10.156370404949694,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,10.201796476789482,10.201796476789482,20.0
500,-6.309,9.334,3.0,0.051000000000000004,10.215370908884132,10.215370908884132,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,10.217534749644997,10.217534749644997,20.0
502,2.85,1.715,3.0,0.051000000000000004,10.220626131681158,10.220626131681158,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,10.223169578589808,10.223169578589808,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,10.232826385184786,10.232826385184786,20.0
505,-5.274,1.437,3.0,0.051000000000000004,10.264553374946106,10.264553374946106,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,10.284363743332303,10.284363743332303,20.0
507,3.736,6.73,3.0,0.051000000000000004,10.287622746884258,10.287622746884258,20.0
508,2.153,-1.378,3.0,0.051000000000000004,10.320827948617005,10.320827948617005,20.0
509,-19.77,10.702,3.0,0.051000000000000004,10.330139798326066,10.330139798326066,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,10.343354007414423,10.343354007414423,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,10.37833493398675,10.37833493398675,20.0
512,-15.664,10.362,3.0,0.051000000000000004,10.40074247702399,10.40074247702399,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,10.406857222168739,10.406857222168739,20.0
514,-13.648,9.813,3.0,0.051000000000000004,10.416833094465975,10.416833094465975,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,10.442090618695257,10.442090618695257,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,10.47781877601442,10.47781877601442,20.0
517,-9.447,9.648,3.0,0.051000000000000004,10.478836173441355,10.478836173441355,20.0
518,2.381,0.967,3.0,0.051000000000000004,10.483906417302876,10.483906417302876,20.0
519,-12.488,0.153,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
520,-15.054,8.896,3.0,0.051000000000000004,10.537769651648286,10.537769651648286,20.0
521,-20.95,8.848,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,10.542925551318271,10.542925551318271,20.0
523,-11.191,8.299,3.0,0.051000000000000004,10.591180871173975,10.591180871173975,20.0
524,-20.715,9.22,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
525,-15.517,10.115,3.0,0.051000000000000004,10.621145261867971,10.621145261867971,20.0
526,-21.031,10.514,3.0,0.051000000000000004,10.651234904725728,10.651234904725728,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,10.674363967983798,10.674363967983798,20.0
528,-17.616,10.52,3.0,0.051000000000000004,10.700751625583573,10.700751625583573,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,10.70890168372243,10.70890168372243,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,10.709200696242991,10.709200696242991,20.0
531,-19.542,11.446,3.0,0.051000000000000004,10.713453588330413,10.713453588330413,20.0
532,-14.093,15.384,3.0,0.051000000000000004,10.725826822281938,10.725826822281938,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,10.736455483112671,10.736455483112671,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,10.745218407420033,10.745218407420033,20.0
535,-0.871,0.81,3.0,0.051000000000000004,10.75186592767452,10.75186592767452,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,10.765121282657146,10.765121282657146,20.0
537,-11.158,0.014,3.0,0.051000000000000004,10.79796707769513,10.79796707769513,20.0
538,-20.527,11.555,3.0,0.051000000000000004,10.812718730715943,10.812718730715943,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,10.81653513840854,10.81653513840854,20.0
540,-9.739,15.853,3.0,0.051000000000000004,10.820929672305006,10.820929672305006,20.0
541,-19.595,7.136,3.0,0.051000000000000004,10.878145130216524,10.878145130216524,20.0
542,3.305,-1.155,3.0,0.051000000000000004,10.920727224359453,10.920727224359453,20.0
543,-14.431,12.357,3.0,0.051000000000000004,10.920849214422086,10.920849214422086,20.0
544,-3.025,2.835,3.0,0.051000000000000004,10.923255259293896,10.923255259293896,20.0
545,0.189,4.463,3.0,0.051000000000000004,10.92998443251852,10.92998443251852,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,10.93249116746281,10.93249116746281,20.0
547,-10.52,11.086,3.0,0.051000000000000004,10.93273738904162,10.93273738904162,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,10.987491220637118,10.987491220637118,20.0
549,3.238,3.603,3.0,0.051000000000000004,10.98757455220186,10.98757455220186,20.0
550,-3.257,3.137,3.0,0.051000000000000004,10.994739471239388,10.994739471239388,20.0
551,-12.756,14.173,3.0,0.051000000000000004,11.012203074555677,11.012203074555677,20.0
552,-1.685,0.736,3.0,0.051000000000000004,11.012778837826815,11.012778837826815,20.0
553,-2.589,1.884,3.0,0.051000000000000004,11.014837990577277,11.014837990577277,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,11.063105663867667,11.063105663867667,20.0
555,-15.82,10.692,3.0,0.051000000000000004,11.098738689454514,11.098738689454514,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,11.142372398451538,11.142372398451538,20.0
557,-15.888,13.037,3.0,0.051000000000000004,11.160101908807867,11.160101908807867,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,11.191153728234923,11.191153728234923,20.0
559,-11.089,13.293,3.0,0.051000000000000004,11.248097291748273,11.248097291748273,20.0
560,-12.213,10.522,3.0,0.051000000000000004,11.250418983941962,11.250418983941962,20.0
561,-13.097,9.937,3.0,0.051000000000000004,11.28517048372075,11.28517048372075,20.0
562,-11.473,13.469,3.0,0.051000000000000004,11.334952313371335,11.334952313371335,20.0
563,-1.65,4.409,3.0,0.051000000000000004,11.35361738297259,11.35361738297259,20.0
564,-11.623,12.447,3.0,0.051000000000000004,11.377545162856235,11.377545162856235,20.0
565,0.959,-7.495,3.0,0.051000000000000004,11.397833106429943,11.397833106429943,20.0
566,-11.669,10.324,3.0,0.051000000000000004,11.424650182008818,11.424650182008818,20.0
567,-7.041,9.134,3.0,0.051000000000000004,11.467855709290824,11.467855709290824,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,11.517491963367776,11.517491963367776,20.0
569,-16.335,9.412,3.0,0.051000000000000004,11.54454017945067,11.54454017945067,20.0
570,-8.161,15.93,3.0,0.051000000000000004,11.577833914945234,11.577833914945234,20.0
571,-7.931,0.022,3.0,0.051000000000000004,11.604180891133266,11.604180891133266,20.0
572,-5.21,11.194,3.0,0.051000000000000004,11.609552278603353,11.609552278603353,20.0
573,-14.075,14.704,3.0,0.051000000000000004,11.626361048078191,11.626361048078191,20.0
574,1.039,5.179,3.0,0.051000000000000004,11.63852662687598,11.63852662687598,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,11.648623497923479,11.648623497923479,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,11.666014969381425,11.666014969381425,20.0
577,-11.806,16.785,3.0,0.051000000000000004,11.67424212137418,11.67424212137418,20.0
578,-20.705,11.366,3.0,0.051000000000000004,11.703284596599064,11.703284596599064,20.0
579,-16.48,11.684,3.0,0.051000000000000004,11.719163082086371,11.719163082086371,20.0
580,-9.934,18.065,3.0,0.051000000000000004,11.780672987137997,11.780672987137997,20.0
581,-15.553,14.345,3.0,0.051000000000000004,11.789584737765004,11.789584737765004,20.0
582,-10.382,14.059,3.0,0.051000000000000004,11.85488007709737,11.85488007709737,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,11.860689660566248,11.860689660566248,20.0
584,-13.704,0.493,3.0,0.051000000000000004,11.87622688656606,11.87622688656606,20.0
585,-8.934,9.063,3.0,0.051000000000000004,11.877234189290848,11.877234189290848,20.0
586,-16.076,6.895,3.0,0.051000000000000004,11.888011402341611,11.888011402341611,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,11.943028263890696,11.943028263890696,20.0
588,-3.782,2.17,3.0,0.051000000000000004,11.956378024482254,11.956378024482254,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,11.956696162325297,11.956696162325297,20.0
590,3.735,1.378,3.0,0.051000000000000004,11.980757870953365,11.980757870953365,20.0
591,-13.73,14.061,3.0,0.051000000000000004,12.00725774411243,12.00725774411243,20.0
592,-10.772,9.102,3.0,0.051000000000000004,12.033668148228863,12.033668148228863,20.0
593,-10.757,12.018,3.0,0.051000000000000004,12.037432344724339,12.037432344724339,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,12.053850851409328,12.053850851409328,20.0
595,-13.579,12.758,3.0,0.051000000000000004,12.073091115580938,12.073091115580938,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,12.087535569870674,12.087535569870674,20.0
597,-1.065,3.682,3.0,0.051000000000000004,12.12190833304889,12.12190833304889,20.0
598,-8.709,10.254,3.0,0.051000000000000004,12.200366489374279,12.200366489374279,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,12.219765584686519,12.219765584686519,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,12.232025951227126,12.232025951227126,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,12.306439322448899,12.306439322448899,20.0
602,-0.877,0.974,3.0,0.051000000000000004,12.31482651799915,12.31482651799915,20.0
603,4.733,2.657,3.0,0.051000000000000004,12.339518926339846,12.339518926339846,20.0
604,-10.275,10.112,3.0,0.051000000000000004,12.379684247667374,12.379684247667374,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,12.468087986586443,12.468087986586443,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,12.48235297908635,12.48235297908635,20.0
607,-10.835,17.272,3.0,0.051000000000000004,12.490645613089816,12.490645613089816,20.0
608,-11.515,10.979,3.0,0.051000000000000004,12.540190865607059,12.540190865607059,20.0
609,-2.797,1.169,3.0,0.051000000000000004,12.551457737165526,12.551457737165526,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,12.638678609477989,12.638678609477989,20.0
611,-15.754,0.207,3.0,0.051000000000000004,12.6589012505937,12.6589012505937,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,12.67133640958949,12.67133640958949,20.0
613,1.267,-7.299,3.0,0.051000000000000004,12.69110723726768,12.69110723726768,20.0
614,-12.249,12.901,3.0,0.051000000000000004,12.729421954372574,12.729421954372574,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,12.739002937259933,12.739002937259933,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,12.753147786378925,12.753147786378925,20.0
617,-11.595,17.012,3.0,0.051000000000000004,12.753345361346263,12.753345361346263,20.0
618,1.191,-8.123,3.0,0.051000000000000004,12.774439803655223,12.774439803655223,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,12.77714753877741,12.77714753877741,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,12.77937036618117,12.77937036618117,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,12.791036793968285,12.791036793968285,20.0
622,-13.138,19.074,3.0,0.051000000000000004,12.874915012996915,12.874915012996915,20.0
623,-12.284,12.463,3.0,0.051000000000000004,12.882646020109899,12.882646020109899,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,12.95639566245435,12.95639566245435,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,12.975896528792262,12.975896528792262,20.0
626,-2.611,0.439,3.0,0.051000000000000004,12.982347102901024,12.982347102901024,20.0
627,2.758,-0.284,3.0,0.051000000000000004,12.997750586049907,12.997750586049907,20.0
