in,x,y,q,tc,tr,te,tl
403,-10.159,14.05,3.0,0.051000000000000004,11.56496614284268,11.56496614284268,20.0
404,-15.987,13.35,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
405,-10.963,8.138,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
406,0.53,-17.285,3.0,0.051000000000000004,11.65392961793492,11.65392961793492,20.0
407,-19.999,14.33,3.0,0.051000000000000004,11.697341107420787,11.697341107420787,20.0
408,2.714,-0.104,3.0,0.051000000000000004,11.736439859187751,11.736439859187751,20.0
409,3.091,-1.386,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
410,-2.521,1.837,3.0,0.051000000000000004,11.779839189441464,11.779839189441464,20.0
411,2.094,-1.604,3.0,0.051000000000000004,11.782079091343029,11.782079091343029,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,11.817496405478941,11.817496405478941,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
414,-21.686,11.56,3.0,0.051000000000000004,11.878342105401982,11.878342105401982,20.0
415,-12.036,12.395,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
416,-11.493,11.965,3.0,0.051000000000000004,11.906688919669676,11.906688919669676,20.0
417,3.331,-0.985,3.0,0.051000000000000004,11.908307396963794,11.908307396963794,20.0
418,4.339,4.898,3.0,0.051000000000000004,11.911279099785066,11.911279099785066,20.0
419,-10.314,11.303,3.0,0.051000000000000004,12.031858040700167,12.031858040700167,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,12.157768613571937,12.157768613571937,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,12.179592115514033,12.179592115514033,20.0
423,-2.006,1.151,3.0,0.051000000000000004,12.24041982247027,12.24041982247027,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,12.272151985115723,12.272151985115723,20.0
426,-9.937,14.658,3.0,0.051000000000000004,12.27442922314462,12.27442922314462,20.0
427,-2.491,2.652,3.0,0.051000000000000004,12.503843367601185,12.503843367601185,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,12.531998878524561,12.531998878524561,20.0
429,-6.916,10.833,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,12.540753685990875,12.540753685990875,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,12.574696387907636,12.574696387907636,20.0
432,-1.784,0.239,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
433,-9.068,14.411,3.0,0.051000000000000004,12.614522290341025,12.614522290341025,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,12.638451840400611,12.638451840400611,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
436,0.586,-1.804,3.0,0.051000000000000004,12.755555438839007,12.755555438839007,20.0
437,3.525,5.253,3.0,0.051000000000000004,12.790478565501711,12.790478565501711,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,12.80241970517524,12.80241970517524,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,12.80510412035482,12.80510412035482,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,12.84901206911908,12.84901206911908,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,12.915696347668248,12.915696347668248,20.0
443,-5.481,1.225,3.0,0.051000000000000004,12.961759710435956,12.961759710435956,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,12.968005693251179,12.968005693251179,20.0
445,-11.112,6.923,3.0,0.051000000000000004,12.972157945818171,12.972157945818171,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,12.9912233649796,12.9912233649796,20.0
447,-14.576,10.31,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
449,-15.589,11.936,3.0,0.051000000000000004,13.310921470336949,13.310921470336949,20.0
450,-10.097,0.135,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
451,-11.786,8.995,3.0,0.051000000000000004,13.331959525670703,13.331959525670703,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,13.332578005009692,13.332578005009692,20.0
453,-15.906,13.178,3.0,0.051000000000000004,13.341897073556664,13.341897073556664,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,13.361825222560837,13.361825222560837,20.0
455,3.169,2.363,3.0,0.051000000000000004,13.368945407306605,13.368945407306605,20.0
456,-21.699,10.313,3.0,0.051000000000000004,13.44942794028366,13.44942794028366,20.0
457,-3.827,14.825,3.0,0.051000000000000004,13.450895111601858,13.450895111601858,20.0
458,-11.928,9.47,3.0,0.051000000000000004,13.521144099716444,13.521144099716444,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,13.581847748328347,13.581847748328347,20.0
460,-8.587,15.948,3.0,0.051000000000000004,13.658857547664773,13.658857547664773,20.0
461,-14.984,10.207,3.0,0.051000000000000004,13.704644333536361,13.704644333536361,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,13.752337820372405,13.752337820372405,20.0
463,-2.882,0.729,3.0,0.051000000000000004,13.764645907326058,13.764645907326058,20.0
464,-21.237,7.097,3.0,0.051000000000000004,13.776525085226872,13.776525085226872,20.0
465,-16.417,13.308,3.0,0.051000000000000004,13.824723021843173,13.824723021843173,20.0
466,-13.693,9.641,3.0,0.051000000000000004,13.82602971668089,13.82602971668089,20.0
467,-9.186,7.382,3.0,0.051000000000000004,13.863119577195246,13.863119577195246,20.0
468,-20.664,11.207,3.0,0.051000000000000004,13.879370495473717,13.879370495473717,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,13.893745154964545,13.893745154964545,20.0
470,0.526,-7.976,3.0,0.051000000000000004,13.92839673280153,13.92839673280153,20.0
471,-8.143,10.673,3.0,0.051000000000000004,13.95568049737323,13.95568049737323,20.0
472,-9.299,9.439,3.0,0.051000000000000004,14.026456780090683,14.026456780090683,20.0
473,-18.795,7.17,3.0,0.051000000000000004,14.03171934283452,14.03171934283452,20.0
474,-16.399,10.069,3.0,0.051000000000000004,14.05065076615276,14.05065076615276,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,14.053828142876261,14.053828142876261,20.0
476,-16.492,18.062,3.0,0.051000000000000004,14.163017931611073,14.163017931611073,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,14.172880478785867,14.172880478785867,20.0
478,-3.153,2.607,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
479,-8.483,14.702,3.0,0.051000000000000004,14.250499199991992,14.250499199991992,20.0
480,-9.914,15.107,3.0,0.051000000000000004,14.262763016234915,14.262763016234915,20.0
481,-6.636,5.884,3.0,0.051000000000000004,14.26764496793739,14.26764496793739,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,14.27047967254011,14.27047967254011,20.0
483,-9.703,14.08,3.0,0.051000000000000004,14.270980597248807,14.270980597248807,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,14.322390193908342,14.322390193908342,20.0
485,-10.455,15.083,3.0,0.051000000000000004,14.32727411377369,14.32727411377369,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,14.331185604883675,14.331185604883675,20.0
487,-10.793,14.565,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,14.37849853268576,14.37849853268576,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,14.390287091612427,14.390287091612427,20.0
491,1.061,4.094,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
492,-9.075,7.578,3.0,0.051000000000000004,14.406790559107492,14.406790559107492,20.0
493,-17.402,10.924,3.0,0.051000000000000004,14.451016169769808,14.451016169769808,20.0
494,1.033,5.579,3.0,0.051000000000000004,14.458960667835118,14.458960667835118,20.0
495,-9.527,13.636,3.0,0.051000000000000004,14.492488014688913,14.492488014688913,20.0
496,-6.625,9.76,3.0,0.051000000000000004,14.493621540452306,14.493621540452306,20.0
497,-11.602,10.726,3.0,0.051000000000000004,14.505158596596544,14.505158596596544,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,14.517089937274385,14.517089937274385,20.0
499,-10.782,15.02,3.0,0.051000000000000004,14.577745996940767,14.577745996940767,20.0
500,-1.748,1.662,3.0,0.051000000000000004,14.602083489091154,14.602083489091154,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
502,-15.779,12.36,3.0,0.051000000000000004,14.723756614506527,14.723756614506527,20.0
503,-12.16,11.642,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
504,-1.545,0.537,3.0,0.051000000000000004,14.858365027360897,14.858365027360897,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,14.863613011254612,14.863613011254612,20.0
506,-10.028,11.763,3.0,0.051000000000000004,14.90850491026005,14.90850491026005,20.0
507,-2.228,3.67,3.0,0.051000000000000004,14.909382183029237,14.909382183029237,20.0
508,-10.89,1.15,3.0,0.051000000000000004,14.91171680373125,14.91171680373125,20.0
509,-0.839,0.24,3.0,0.051000000000000004,14.921333867258571,14.921333867258571,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,14.998289965071923,14.998289965071923,20.0
511,-18.21,12.371,3.0,0.051000000000000004,15.010090044537568,15.010090044537568,20.0
512,1.144,-7.901,3.0,0.051000000000000004,15.069691656672404,15.069691656672404,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,15.126663546603716,15.126663546603716,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,15.212503364871013,15.212503364871013,20.0
515,-8.332,9.426,3.0,0.051000000000000004,15.248621391952181,15.248621391952181,20.0
516,-18.894,11.783,3.0,0.051000000000000004,15.252101341907204,15.252101341907204,20.0
517,-6.332,16.701,3.0,0.051000000000000004,15.431071397195081,15.431071397195081,20.0
518,-3.115,1.98,3.0,0.051000000000000004,15.454093700369118,15.454093700369118,20.0
519,-2.961,0.099,3.0,0.051000000000000004,15.477727391173595,15.477727391173595,20.0
520,2.215,-0.664,3.0,0.051000000000000004,15.513432683367407,15.513432683367407,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,15.555549592671422,15.555549592671422,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,15.570059320625855,15.570059320625855,20.0
523,4.268,2.167,3.0,0.051000000000000004,15.576816139958336,15.576816139958336,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,15.593290317750407,15.593290317750407,20.0
525,-18.395,10.72,3.0,0.051000000000000004,15.622901876204546,15.622901876204546,20.0
526,-8.788,10.214,3.0,0.051000000000000004,15.643951400976416,15.643951400976416,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,15.669870807767122,15.669870807767122,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,15.671669790571588,15.671669790571588,20.0
529,-12.516,12.777,3.0,0.051000000000000004,15.698547647888184,15.698547647888184,20.0
530,-11.249,17.048,3.0,0.051000000000000004,15.71575843753768,15.71575843753768,20.0
531,3.122,-0.414,3.0,0.051000000000000004,15.720580507323627,15.720580507323627,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,15.751243888605647,15.751243888605647,20.0
533,-13.603,16.596,3.0,0.051000000000000004,15.796368507228465,15.796368507228465,20.0
534,-11.43,13.457,3.0,0.051000000000000004,15.8777768129695,15.8777768129695,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,15.926462111119273,15.926462111119273,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,15.958647592928923,15.958647592928923,20.0
537,-13.748,16.146,3.0,0.051000000000000004,15.977654741040809,15.977654741040809,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,16.034453104566452,16.034453104566452,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,16.106206214915026,16.106206214915026,20.0
540,-19.231,12.117,3.0,0.051000000000000004,16.111263877768735,16.111263877768735,20.0
541,-2.213,0.772,3.0,0.051000000000000004,16.11143154847669,16.11143154847669,20.0
542,-9.107,13.568,3.0,0.051000000000000004,16.1557888348611,16.1557888348611,20.0
543,0.579,-3.741,3.0,0.051000000000000004,16.185578201192023,16.185578201192023,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,16.206104753469436,16.206104753469436,20.0
545,3.086,-1.73,3.0,0.051000000000000004,16.238581121862033,16.238581121862033,20.0
546,-7.779,6.955,3.0,0.051000000000000004,16.278832498184137,16.278832498184137,20.0
547,-2.562,0.545,3.0,0.051000000000000004,16.32054762680453,16.32054762680453,20.0
548,-17.615,6.099,3.0,0.051000000000000004,16.326161313063874,16.326161313063874,20.0
549,-9.963,15.632,3.0,0.051000000000000004,16.339915441967285,16.339915441967285,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,16.385746471884673,16.385746471884673,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,16.458040540249677,16.458040540249677,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,16.467512206707568,16.467512206707568,20.0
553,-11.859,16.982,3.0,0.051000000000000004,16.507064468824517,16.507064468824517,20.0
554,-12.461,10.265,3.0,0.051000000000000004,16.509843711505088,16.509843711505088,20.0
555,2.726,-1.719,3.0,0.051000000000000004,16.51591486030218,16.51591486030218,20.0
556,-17.307,16.882,3.0,0.051000000000000004,16.547100868173416,16.547100868173416,20.0
557,-1.017,0.533,3.0,0.051000000000000004,16.620181434034244,16.620181434034244,20.0
558,2.893,-0.351,3.0,0.051000000000000004,16.658660314355615,16.658660314355615,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,16.717476313052043,16.717476313052043,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,16.75300357337855,16.75300357337855,20.0
561,-10.753,17.736,3.0,0.051000000000000004,16.76774719963552,16.76774719963552,20.0
562,-7.076,3.885,3.0,0.051000000000000004,16.802599780379154,16.802599780379154,20.0
563,-16.148,9.106,3.0,0.051000000000000004,16.802637382619178,16.802637382619178,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,16.819051688301748,16.819051688301748,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,16.848785830103793,16.848785830103793,20.0
566,-21.098,8.451,3.0,0.051000000000000004,16.891281794609977,16.891281794609977,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,16.984164768564607,16.984164768564607,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,17.039685679407427,17.039685679407427,20.0
569,-21.255,9.365,3.0,0.051000000000000004,17.0432053157273,17.0432053157273,20.0
570,-11.675,8.345,3.0,0.051000000000000004,17.043407534584162,17.043407534584162,20.0
571,-8.423,12.27,3.0,0.051000000000000004,17.07373742413322,17.07373742413322,20.0
572,-16.994,2.213,3.0,0.051000000000000004,17.203923435265597,17.203923435265597,20.0
573,-14.802,10.564,3.0,0.051000000000000004,17.260915187594307,17.260915187594307,20.0
574,-15.716,11.92,3.0,0.051000000000000004,17.26961370439673,17.26961370439673,20.0
575,-12.85,18.194,3.0,0.051000000000000004,17.272701539366757,17.272701539366757,20.0
576,-5.627,15.005,3.0,0.051000000000000004,17.290645692514907,17.290645692514907,20.0
577,-10.673,9.503,3.0,0.051000000000000004,17.30094752283101,17.30094752283101,20.0
578,-17.104,11.677,3.0,0.051000000000000004,17.344037323822356,17.344037323822356,20.0
579,-1.935,2.743,3.0,0.051000000000000004,17.392624377453192,17.392624377453192,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,17.43458519512687,17.43458519512687,20.0
581,4.988,3.168,3.0,0.051000000000000004,17.512076476180127,17.512076476180127,20.0
582,-12.509,14.945,3.0,0.051000000000000004,17.544240465141172,17.544240465141172,20.0
583,-8.355,0.112,3.0,0.051000000000000004,17.564293491765348,17.564293491765348,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,17.566752071698986,17.566752071698986,20.0
585,-11.982,10.488,3.0,0.051000000000000004,17.634313361058005,17.634313361058005,20.0
586,-16.182,0.09,3.0,0.051000000000000004,17.75826862407758,17.75826862407758,20.0
587,-14.017,5.801,3.0,0.051000000000000004,17.809674585006512,17.809674585006512,20.0
588,-6.555,7.413,3.0,0.051000000000000004,17.82166058438515,17.82166058438515,20.0
589,-11.142,11.247,3.0,0.051000000000000004,17.82460297322207,17.82460297322207,20.0
590,-16.517,7.203,3.0,0.051000000000000004,17.863474049634302,17.863474049634302,20.0
591,-15.449,13.896,3.0,0.051000000000000004,17.868459103415333,17.868459103415333,20.0
592,2.713,3.054,3.0,0.051000000000000004,17.87884823032342,17.87884823032342,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,17.908776479198202,17.908776479198202,20.0
594,-20.291,10.89,3.0,0.051000000000000004,18.08202312506264,18.08202312506264,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,18.104235307163716,18.104235307163716,20.0
596,-18.53,15.668,3.0,0.051000000000000004,18.105092510462555,18.105092510462555,20.0
597,-8.302,8.03,3.0,0.051000000000000004,18.118261996644605,18.118261996644605,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,18.180576363771486,18.180576363771486,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,18.182477363842416,18.182477363842416,20.0
600,-2.338,1.314,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,18.197951939772828,18.197951939772828,20.0
602,1.495,0.287,3.0,0.051000000000000004,18.201049445328312,18.201049445328312,20.0
603,-7.663,8.939,3.0,0.051000000000000004,18.249124951701027,18.249124951701027,20.0
604,-15.301,9.157,3.0,0.051000000000000004,18.262634173644003,18.262634173644003,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,18.287365292739146,18.287365292739146,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,18.345356206270438,18.345356206270438,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,18.36347426873033,18.36347426873033,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,18.449145483495606,18.449145483495606,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,18.501274079881007,18.501274079881007,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,18.529408041656588,18.529408041656588,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,18.533599246217783,18.533599246217783,20.0
612,-9.837,9.927,3.0,0.051000000000000004,18.550748225823618,18.550748225823618,20.0
613,-3.437,3.238,3.0,0.051000000000000004,18.57186335634021,18.57186335634021,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,18.61865997915062,18.61865997915062,20.0
615,3.16,1.466,3.0,0.051000000000000004,18.679678343325147,18.679678343325147,20.0
616,-14.601,14.162,3.0,0.051000000000000004,18.681706968950603,18.681706968950603,20.0
617,-18.685,8.275,3.0,0.051000000000000004,18.700156091363493,18.700156091363493,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,18.783179235244102,18.783179235244102,20.0
619,-15.249,10.718,3.0,0.051000000000000004,18.811065090129496,18.811065090129496,20.0
620,-17.024,13.413,3.0,0.051000000000000004,18.928706864224523,18.928706864224523,20.0
