in,x,y,q,tc,tr,te,tl
169,-14.964,16.317,3.0,0.051000000000000004,8.795969988800474,8.795969988800474,20.0
170,-2.092,1.351,3.0,0.051000000000000004,8.79694163385924,8.79694163385924,20.0
171,-1.159,-6.212,3.0,0.051000000000000004,8.797215129935607,8.797215129935607,20.0
172,-5.518,1.52,3.0,0.051000000000000004,8.797289412006725,8.797289412006725,20.0
173,-12.835,10.297,3.0,0.051000000000000004,8.84881910617885,8.84881910617885,20.0
174,-8.814,13.897,3.0,0.051000000000000004,8.853861293740565,8.853861293740565,20.0
175,-9.823,13.85,3.0,0.051000000000000004,8.854158042597948,8.854158042597948,20.0
176,-2.174,-8.613,3.0,0.051000000000000004,8.862121337019303,8.862121337019303,20.0
177,-12.305,12.148,3.0,0.051000000000000004,8.941444210637066,8.941444210637066,20.0
178,0.089,-2.161,3.0,0.051000000000000004,8.973557452262558,8.973557452262558,20.0
179,-2.345,-3.0,3.0,0.051000000000000004,8.983098917013576,8.983098917013576,20.0
180,-1.94,-5.863,3.0,0.051000000000000004,9.009994281111728,9.009994281111728,20.0
181,-21.971,10.558,3.0,0.051000000000000004,9.0183597866398,9.0183597866398,20.0
182,-19.526,10.789,3.0,0.051000000000000004,9.034412393453405,9.034412393453405,20.0
183,-20.705,10.742,3.0,0.051000000000000004,9.046711889949854,9.046711889949854,20.0
184,0.028,-8.151,3.0,0.051000000000000004,9.086193272160981,9.086193272160981,20.0
185,-11.379,13.045,3.0,0.051000000000000004,9.088029886516608,9.088029886516608,20.0
186,-6.19,11.292,3.0,0.051000000000000004,9.119383418416687,9.119383418416687,20.0
187,-7.001,11.542,3.0,0.051000000000000004,9.135463530296498,9.135463530296498,20.0
188,-2.165,-7.362,3.0,0.051000000000000004,9.14545208995378,9.14545208995378,20.0
189,-15.7,13.556,3.0,0.051000000000000004,9.151343165997156,9.151343165997156,20.0
190,-8.092,-5.53,3.0,0.051000000000000004,9.171688713169186,9.171688713169186,20.0
191,-16.011,8.78,3.0,0.051000000000000004,9.202803654372964,9.202803654372964,20.0
192,-16.94,12.078,3.0,0.051000000000000004,9.209716920871998,9.209716920871998,20.0
193,-2.515,2.939,3.0,0.051000000000000004,9.244273314107284,9.244273314107284,20.0
194,-22.38,11.043,3.0,0.051000000000000004,9.247842476734009,9.247842476734009,20.0
195,-19.913,8.602,3.0,0.051000000000000004,9.248793968884376,9.248793968884376,20.0
196,2.758,6.137,3.0,0.051000000000000004,9.266972160482855,9.266972160482855,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,9.304675553326504,9.304675553326504,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,9.318803538013778,9.318803538013778,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,9.329934157220846,9.329934157220846,20.0
200,0.282,3.334,3.0,0.051000000000000004,9.395757049803722,9.395757049803722,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,9.434822001332885,9.434822001332885,20.0
202,-20.005,8.145,3.0,0.051000000000000004,9.439446992267612,9.439446992267612,20.0
203,-10.049,13.649,3.0,0.051000000000000004,9.441089143935995,9.441089143935995,20.0
204,-12.108,16.983,3.0,0.051000000000000004,9.44864989160883,9.44864989160883,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,9.479230536306789,9.479230536306789,20.0
206,-15.827,0.393,3.0,0.051000000000000004,9.489631993696408,9.489631993696408,20.0
207,-19.332,10.511,3.0,0.051000000000000004,9.511764410964556,9.511764410964556,20.0
208,-15.654,10.751,3.0,0.051000000000000004,9.522161013999987,9.522161013999987,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,9.558586552960916,9.558586552960916,20.0
210,-8.915,9.624,3.0,0.051000000000000004,9.562411016111286,9.562411016111286,20.0
211,2.333,3.319,3.0,0.051000000000000004,9.660602165910767,9.660602165910767,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,9.666496525289588,9.666496525289588,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,9.674147808013192,9.674147808013192,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,9.684786523970313,9.684786523970313,20.0
215,-11.431,12.625,3.0,0.051000000000000004,9.704296501221277,9.704296501221277,20.0
216,-22.571,11.207,3.0,0.051000000000000004,9.720085054608328,9.720085054608328,20.0
217,-1.725,1.3,3.0,0.051000000000000004,9.726998278560744,9.726998278560744,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,9.728411167095896,9.728411167095896,20.0
219,-18.467,7.957,3.0,0.051000000000000004,9.746056045537497,9.746056045537497,20.0
220,-16.306,14.106,3.0,0.051000000000000004,9.75817173002956,9.75817173002956,20.0
221,-13.706,12.177,3.0,0.051000000000000004,9.771984593746,9.771984593746,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,9.795804296180497,9.795804296180497,20.0
223,-17.572,9.309,3.0,0.051000000000000004,9.797931708883057,9.797931708883057,20.0
224,2.821,4.29,3.0,0.051000000000000004,9.802617906796575,9.802617906796575,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,9.806608987434517,9.806608987434517,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,9.821507266654498,9.821507266654498,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,9.861711341603318,9.861711341603318,20.0
228,-0.611,0.982,3.0,0.051000000000000004,9.863022983995396,9.863022983995396,20.0
229,-13.677,2.603,3.0,0.051000000000000004,9.875681786598777,9.875681786598777,20.0
230,-0.111,4.07,3.0,0.051000000000000004,9.877811006643027,9.877811006643027,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,9.894760410235385,9.894760410235385,20.0
232,-6.397,7.265,3.0,0.051000000000000004,9.895494690381458,9.895494690381458,20.0
233,0.282,-2.121,3.0,0.051000000000000004,9.91198026726515,9.91198026726515,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,9.950096949838102,9.950096949838102,20.0
235,-6.986,15.992,3.0,0.051000000000000004,9.980583206380663,9.980583206380663,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,9.991403803962605,9.991403803962605,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,9.992634566301728,9.992634566301728,20.0
238,0.469,-3.92,3.0,0.051000000000000004,10.000179640278876,10.000179640278876,20.0
239,-1.464,0.04,3.0,0.051000000000000004,10.001411219157601,10.001411219157601,20.0
240,-10.978,14.023,3.0,0.051000000000000004,10.010176142287374,10.010176142287374,20.0
241,3.808,1.277,3.0,0.051000000000000004,10.013239032434056,10.013239032434056,20.0
242,-13.32,14.493,3.0,0.051000000000000004,10.083128325184209,10.083128325184209,20.0
243,3.013,-1.052,3.0,0.051000000000000004,10.111916242155802,10.111916242155802,20.0
244,-17.651,14.013,3.0,0.051000000000000004,10.115976591435883,10.115976591435883,20.0
245,-12.257,12.474,3.0,0.051000000000000004,10.12182955629833,10.12182955629833,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,10.144389701164847,10.144389701164847,20.0
247,-15.627,12.955,3.0,0.051000000000000004,10.153782073122498,10.153782073122498,20.0
248,-12.093,5.853,3.0,0.051000000000000004,10.22081670638804,10.22081670638804,20.0
249,-15.432,13.325,3.0,0.051000000000000004,10.238342859118024,10.238342859118024,20.0
250,-10.021,10.164,3.0,0.051000000000000004,10.247092146958009,10.247092146958009,20.0
251,-16.276,14.555,3.0,0.051000000000000004,10.254687598057142,10.254687598057142,20.0
252,-14.872,10.153,3.0,0.051000000000000004,10.258029479572574,10.258029479572574,20.0
253,-9.409,13.248,3.0,0.051000000000000004,10.26215372869257,10.26215372869257,20.0
254,4.653,2.533,3.0,0.051000000000000004,10.304945891806131,10.304945891806131,20.0
255,-9.435,16.266,3.0,0.051000000000000004,10.305176602881644,10.305176602881644,20.0
256,1.403,4.6,3.0,0.051000000000000004,10.319192605639698,10.319192605639698,20.0
257,-2.732,0.006,3.0,0.051000000000000004,10.322865368607182,10.322865368607182,20.0
258,-13.962,13.838,3.0,0.051000000000000004,10.339045476511844,10.339045476511844,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,10.391207511486648,10.391207511486648,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,10.401690817314307,10.401690817314307,20.0
261,-10.614,13.69,3.0,0.051000000000000004,10.405684554791181,10.405684554791181,20.0
262,-1.141,14.379,3.0,0.051000000000000004,10.406727042540012,10.406727042540012,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,10.406972507153721,10.406972507153721,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,10.407626870563169,10.407626870563169,20.0
265,-7.283,7.103,3.0,0.051000000000000004,10.427323754155749,10.427323754155749,20.0
266,-11.056,13.209,3.0,0.051000000000000004,10.429577358427451,10.429577358427451,20.0
267,-18.94,14.448,3.0,0.051000000000000004,10.44168610998352,10.44168610998352,20.0
268,-7.29,10.581,3.0,0.051000000000000004,10.47922927588556,10.47922927588556,20.0
269,-9.517,17.385,3.0,0.051000000000000004,10.49167991808336,10.49167991808336,20.0
270,-1.508,1.161,3.0,0.051000000000000004,10.497384743961145,10.497384743961145,20.0
271,-11.449,14.146,3.0,0.051000000000000004,10.50909562376311,10.50909562376311,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,10.523568991597822,10.523568991597822,20.0
273,-13.743,10.714,3.0,0.051000000000000004,10.533430172863518,10.533430172863518,20.0
274,-22.63,8.819,3.0,0.051000000000000004,10.539561574919297,10.539561574919297,20.0
275,-1.635,1.451,3.0,0.051000000000000004,10.561007609345992,10.561007609345992,20.0
276,-11.392,8.178,3.0,0.051000000000000004,10.565186871006354,10.565186871006354,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,10.577962937981503,10.577962937981503,20.0
278,-3.114,15.052,3.0,0.051000000000000004,10.583083803951414,10.583083803951414,20.0
279,0.772,-3.198,3.0,0.051000000000000004,10.600923436376872,10.600923436376872,20.0
280,3.039,0.647,3.0,0.051000000000000004,10.637490935499498,10.637490935499498,20.0
281,-12.472,11.728,3.0,0.051000000000000004,10.6885239360513,10.6885239360513,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,10.691477628236893,10.691477628236893,20.0
283,-8.151,6.385,3.0,0.051000000000000004,10.69351006586718,10.69351006586718,20.0
284,-9.099,15.69,3.0,0.051000000000000004,10.714977831475654,10.714977831475654,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,10.736386550046301,10.736386550046301,20.0
286,-11.405,13.612,3.0,0.051000000000000004,10.739500900868402,10.739500900868402,20.0
287,-11.327,16.639,3.0,0.051000000000000004,10.752776203936065,10.752776203936065,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,10.758918785564203,10.758918785564203,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,10.779601489464053,10.779601489464053,20.0
290,-11.489,10.472,3.0,0.051000000000000004,10.785079455972738,10.785079455972738,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,10.794627794419267,10.794627794419267,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,10.79725798663713,10.79725798663713,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,10.799740044464365,10.799740044464365,20.0
294,0.962,0.717,3.0,0.051000000000000004,10.801758488407325,10.801758488407325,20.0
295,-7.869,0.175,3.0,0.051000000000000004,10.847520316077372,10.847520316077372,20.0
296,-20.898,13.882,3.0,0.051000000000000004,10.875391911281032,10.875391911281032,20.0
297,-19.2,9.209,3.0,0.051000000000000004,10.882181897527845,10.882181897527845,20.0
298,-9.595,10.442,3.0,0.051000000000000004,10.889431466220037,10.889431466220037,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,10.913004986680903,10.913004986680903,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,10.914199208078685,10.914199208078685,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,10.91601692346591,10.91601692346591,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,10.950628698225927,10.950628698225927,20.0
303,-1.071,1.124,3.0,0.051000000000000004,10.95974071967739,10.95974071967739,20.0
304,-12.055,11.016,3.0,0.051000000000000004,10.975168067269237,10.975168067269237,20.0
305,-16.994,2.213,3.0,0.051000000000000004,10.981116833233065,10.981116833233065,20.0
306,0.784,-2.724,3.0,0.051000000000000004,10.988821097678311,10.988821097678311,20.0
307,-17.529,11.655,3.0,0.051000000000000004,10.993071684351877,10.993071684351877,20.0
308,-7.972,10.595,3.0,0.051000000000000004,10.995436349903446,10.995436349903446,20.0
309,-3.553,14.529,3.0,0.051000000000000004,10.999952185134775,10.999952185134775,20.0
310,0.956,-7.917,3.0,0.051000000000000004,11.001671810970084,11.001671810970084,20.0
311,2.999,1.762,3.0,0.051000000000000004,11.031717897727727,11.031717897727727,20.0
312,-15.764,13.033,3.0,0.051000000000000004,11.043739022758198,11.043739022758198,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,11.049586129284322,11.049586129284322,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,11.062439444947811,11.062439444947811,20.0
315,-1.804,2.842,3.0,0.051000000000000004,11.072588254369327,11.072588254369327,20.0
316,-14.237,9.6,3.0,0.051000000000000004,11.073214671414613,11.073214671414613,20.0
317,-9.937,16.141,3.0,0.051000000000000004,11.085464302350072,11.085464302350072,20.0
318,-4.132,0.091,3.0,0.051000000000000004,11.099126527525343,11.099126527525343,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,11.106548337844805,11.106548337844805,20.0
320,-1.084,2.438,3.0,0.051000000000000004,11.117796264697537,11.117796264697537,20.0
321,-8.177,7.364,3.0,0.051000000000000004,11.123454800979186,11.123454800979186,20.0
322,-7.918,10.264,3.0,0.051000000000000004,11.137038932382051,11.137038932382051,20.0
323,2.173,0.22,3.0,0.051000000000000004,11.166098552893533,11.166098552893533,20.0
324,-15.998,12.072,3.0,0.051000000000000004,11.166759185684215,11.166759185684215,20.0
325,-17.534,10.759,3.0,0.051000000000000004,11.18325683917243,11.18325683917243,20.0
326,3.694,5.133,3.0,0.051000000000000004,11.19274837126136,11.19274837126136,20.0
327,-13.433,16.274,3.0,0.051000000000000004,11.203583258166207,11.203583258166207,20.0
328,-6.976,7.619,3.0,0.051000000000000004,11.207350794808214,11.207350794808214,20.0
329,1.374,2.558,3.0,0.051000000000000004,11.21773551146613,11.21773551146613,20.0
330,-2.57,3.432,3.0,0.051000000000000004,11.234047780254514,11.234047780254514,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,11.258870624323379,11.258870624323379,20.0
332,-4.235,14.662,3.0,0.051000000000000004,11.286931420075499,11.286931420075499,20.0
333,3.105,5.272,3.0,0.051000000000000004,11.313802123733112,11.313802123733112,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,11.31391929445036,11.31391929445036,20.0
335,-10.8,7.183,3.0,0.051000000000000004,11.31784251162887,11.31784251162887,20.0
336,4.115,2.744,3.0,0.051000000000000004,11.32337652096859,11.32337652096859,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,11.340181061630494,11.340181061630494,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,11.344973740096705,11.344973740096705,20.0
339,4.804,1.936,3.0,0.051000000000000004,11.35186096900611,11.35186096900611,20.0
340,-19.933,11.725,3.0,0.051000000000000004,11.364765743094106,11.364765743094106,20.0
341,-14.377,8.002,3.0,0.051000000000000004,11.370738130606636,11.370738130606636,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,11.38319503895954,11.38319503895954,20.0
343,-6.183,9.82,3.0,0.051000000000000004,11.398449967376,11.398449967376,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,11.42243084569444,11.42243084569444,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,11.428341397974194,11.428341397974194,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,11.475807077307993,11.475807077307993,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,11.48945036123928,11.48945036123928,20.0
348,-19.977,11.989,3.0,0.051000000000000004,11.558007407485688,11.558007407485688,20.0
349,-6.911,11.349,3.0,0.051000000000000004,11.5622217872952,11.5622217872952,20.0
350,-2.524,14.163,3.0,0.051000000000000004,11.581878030889829,11.581878030889829,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,11.584661763174145,11.584661763174145,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,11.608291169186664,11.608291169186664,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,11.63760924764116,11.63760924764116,20.0
354,-19.032,17.101,3.0,0.051000000000000004,11.664525858943085,11.664525858943085,20.0
355,-1.027,0.97,3.0,0.051000000000000004,11.67764850788688,11.67764850788688,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,11.68594116986704,11.68594116986704,20.0
357,-2.646,14.437,3.0,0.051000000000000004,11.689282418217674,11.689282418217674,20.0
358,-11.555,7.873,3.0,0.051000000000000004,11.697243239778157,11.697243239778157,20.0
359,-3.517,2.261,3.0,0.051000000000000004,11.701668843339261,11.701668843339261,20.0
360,-8.898,16.354,3.0,0.051000000000000004,11.702273943808812,11.702273943808812,20.0
361,0.503,1.309,3.0,0.051000000000000004,11.719994034069803,11.719994034069803,20.0
362,4.717,4.671,3.0,0.051000000000000004,11.756325695381863,11.756325695381863,20.0
363,-17.049,5.502,3.0,0.051000000000000004,11.775040869168906,11.775040869168906,20.0
364,-22.819,10.162,3.0,0.051000000000000004,11.794494473606518,11.794494473606518,20.0
365,-18.424,10.57,3.0,0.051000000000000004,11.794842288708413,11.794842288708413,20.0
366,-12.261,12.695,3.0,0.051000000000000004,11.82892753039734,11.82892753039734,20.0
367,-11.751,11.914,3.0,0.051000000000000004,11.891752945502342,11.891752945502342,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,11.92383166772022,11.92383166772022,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,11.937822788323066,11.937822788323066,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,11.944466703742773,11.944466703742773,20.0
371,-9.109,8.996,3.0,0.051000000000000004,11.950293247626817,11.950293247626817,20.0
372,-16.596,13.461,3.0,0.051000000000000004,11.961421394873797,11.961421394873797,20.0
373,-10.984,15.622,3.0,0.051000000000000004,12.01841695048456,12.01841695048456,20.0
374,-17.889,12.337,3.0,0.051000000000000004,12.035701756755412,12.035701756755412,20.0
375,-15.577,9.531,3.0,0.051000000000000004,12.044216711186522,12.044216711186522,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,12.049787286482387,12.049787286482387,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,12.063276851231889,12.063276851231889,20.0
378,-14.841,12.705,3.0,0.051000000000000004,12.072218574688137,12.072218574688137,20.0
379,1.431,0.048,3.0,0.051000000000000004,12.093875671462142,12.093875671462142,20.0
380,-9.114,13.904,3.0,0.051000000000000004,12.133528943263975,12.133528943263975,20.0
381,-0.974,4.15,3.0,0.051000000000000004,12.140928546734992,12.140928546734992,20.0
382,-2.88,2.664,3.0,0.051000000000000004,12.151145120548495,12.151145120548495,20.0
383,-19.781,10.941,3.0,0.051000000000000004,12.159206803426757,12.159206803426757,20.0
384,-11.838,12.326,3.0,0.051000000000000004,12.179620399918392,12.179620399918392,20.0
385,-11.82,10.556,3.0,0.051000000000000004,12.194154450246005,12.194154450246005,20.0
386,3.486,-2.166,3.0,0.051000000000000004,12.200813903340132,12.200813903340132,20.0
387,1.677,5.906,3.0,0.051000000000000004,12.229891612827934,12.229891612827934,20.0
388,-8.561,9.944,3.0,0.051000000000000004,12.238223245350872,12.238223245350872,20.0
389,-17.156,13.586,3.0,0.051000000000000004,12.249016481267535,12.249016481267535,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,12.256154483057053,12.256154483057053,20.0
391,2.123,-0.509,3.0,0.051000000000000004,12.270158990410469,12.270158990410469,20.0
392,-19.058,9.693,3.0,0.051000000000000004,12.271119071390478,12.271119071390478,20.0
393,-14.288,14.685,3.0,0.051000000000000004,12.286406641038372,12.286406641038372,20.0
394,-9.306,10.247,3.0,0.051000000000000004,12.389839320887686,12.389839320887686,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,12.398028985654694,12.398028985654694,20.0
396,-1.091,0.495,3.0,0.051000000000000004,12.43866905704808,12.43866905704808,20.0
397,-14.252,4.491,3.0,0.051000000000000004,12.442246160898192,12.442246160898192,20.0
398,-12.108,19.311,3.0,0.051000000000000004,12.447350509633642,12.447350509633642,20.0
399,-9.55,14.752,3.0,0.051000000000000004,12.44847726351386,12.44847726351386,20.0
400,-5.357,5.123,3.0,0.051000000000000004,12.467321353133428,12.467321353133428,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,12.490663573885799,12.490663573885799,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,12.532121574397449,12.532121574397449,20.0
403,-12.973,7.834,3.0,0.051000000000000004,12.534751287601921,12.534751287601921,20.0
404,-14.568,10.918,3.0,0.051000000000000004,12.537030644294349,12.537030644294349,20.0
405,-9.804,9.796,3.0,0.051000000000000004,12.539216059113459,12.539216059113459,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,12.572206308610012,12.572206308610012,20.0
407,-10.383,18.7,3.0,0.051000000000000004,12.575118261801821,12.575118261801821,20.0
408,-7.14,11.841,3.0,0.051000000000000004,12.57739391845553,12.57739391845553,20.0
409,-10.175,14.832,3.0,0.051000000000000004,12.615228525795251,12.615228525795251,20.0
410,2.759,-0.87,3.0,0.051000000000000004,12.628215541289766,12.628215541289766,20.0
411,-17.685,12.666,3.0,0.051000000000000004,12.648216343388315,12.648216343388315,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,12.666201993256996,12.666201993256996,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,12.671910059987134,12.671910059987134,20.0
414,-12.211,12.359,3.0,0.051000000000000004,12.67497559394086,12.67497559394086,20.0
415,-13.553,6.628,3.0,0.051000000000000004,12.676278510476687,12.676278510476687,20.0
416,-3.648,0.694,3.0,0.051000000000000004,12.690686530884602,12.690686530884602,20.0
417,1.109,-7.307,3.0,0.051000000000000004,12.711222478533694,12.711222478533694,20.0
418,-17.768,10.677,3.0,0.051000000000000004,12.71307825829333,12.71307825829333,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,12.716287365029483,12.716287365029483,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,12.72794206486063,12.72794206486063,20.0
421,-3.021,0.334,3.0,0.051000000000000004,12.769927087099841,12.769927087099841,20.0
422,-12.727,3.241,3.0,0.051000000000000004,12.786319736476651,12.786319736476651,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,12.815759270461106,12.815759270461106,20.0
424,-12.352,9.79,3.0,0.051000000000000004,12.823425694195839,12.823425694195839,20.0
425,-12.377,13.428,3.0,0.051000000000000004,12.823808508144005,12.823808508144005,20.0
426,2.537,3.136,3.0,0.051000000000000004,12.870642923444672,12.870642923444672,20.0
427,-17.709,11.254,3.0,0.051000000000000004,12.87424099204064,12.87424099204064,20.0
428,-2.667,1.541,3.0,0.051000000000000004,12.88683197006293,12.88683197006293,20.0
429,-5.615,1.424,3.0,0.051000000000000004,12.906878163740924,12.906878163740924,20.0
430,-21.692,11.188,3.0,0.051000000000000004,12.923597083360043,12.923597083360043,20.0
431,-7.514,9.407,3.0,0.051000000000000004,12.941795577539574,12.941795577539574,20.0
432,4.863,3.47,3.0,0.051000000000000004,12.94748320441924,12.94748320441924,20.0
