in,x,y,q,tc,tr,te,tl
512,-1.179,-18.819,3.0,0.051000000000000004,11.94847313574272,11.94847313574272,20.0
513,-12.401,12.351,3.0,0.051000000000000004,11.950055008412079,11.950055008412079,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,11.956431504786346,11.956431504786346,20.0
515,-20.832,8.522,3.0,0.051000000000000004,11.964328948229488,11.964328948229488,20.0
516,-20.335,7.381,3.0,0.051000000000000004,12.035380008247852,12.035380008247852,20.0
517,-20.011,12.513,3.0,0.051000000000000004,12.116154100118985,12.116154100118985,20.0
518,-16.107,12.699,3.0,0.051000000000000004,12.127999107024914,12.127999107024914,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,12.129625641714323,12.129625641714323,20.0
520,-15.425,14.258,3.0,0.051000000000000004,12.130175687926261,12.130175687926261,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,12.130215749098433,12.130215749098433,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,12.13914475131258,12.13914475131258,20.0
523,-14.331,7.775,3.0,0.051000000000000004,12.162909619296226,12.162909619296226,20.0
524,-10.39,10.581,3.0,0.051000000000000004,12.173989927642099,12.173989927642099,20.0
525,-15.864,0.055,3.0,0.051000000000000004,12.176025583545188,12.176025583545188,20.0
526,1.422,-7.175,3.0,0.051000000000000004,12.188820623561044,12.188820623561044,20.0
527,-11.358,17.342,3.0,0.051000000000000004,12.195498529622338,12.195498529622338,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,12.239155147241863,12.239155147241863,20.0
529,-8.195,12.794,3.0,0.051000000000000004,12.24637710575702,12.24637710575702,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,12.249669879857048,12.249669879857048,20.0
531,-19.55,14.008,3.0,0.051000000000000004,12.29915682913721,12.29915682913721,20.0
532,-8.097,6.464,3.0,0.051000000000000004,12.300233393452546,12.300233393452546,20.0
533,-9.982,2.824,3.0,0.051000000000000004,12.328771238251992,12.328771238251992,20.0
534,-3.406,1.566,3.0,0.051000000000000004,12.366218201751686,12.366218201751686,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,12.454646865562545,12.454646865562545,20.0
536,3.102,4.384,3.0,0.051000000000000004,12.502368714909814,12.502368714909814,20.0
537,-2.352,2.49,3.0,0.051000000000000004,12.521425636740268,12.521425636740268,20.0
538,-9.022,9.096,3.0,0.051000000000000004,12.533993265917921,12.533993265917921,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,12.539589266643471,12.539589266643471,20.0
540,-12.347,11.019,3.0,0.051000000000000004,12.605606359776054,12.605606359776054,20.0
541,3.367,0.269,3.0,0.051000000000000004,12.69413396491938,12.69413396491938,20.0
542,-0.816,0.564,3.0,0.051000000000000004,12.716347366861626,12.716347366861626,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,12.725560896770656,12.725560896770656,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,12.734775044160752,12.734775044160752,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,12.73646438224339,12.73646438224339,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,12.768070839524366,12.768070839524366,20.0
547,-7.7,3.227,3.0,0.051000000000000004,12.776342615304905,12.776342615304905,20.0
548,-7.7,10.431,3.0,0.051000000000000004,12.825155244223735,12.825155244223735,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,12.837908210005846,12.837908210005846,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,12.89446421383628,12.89446421383628,20.0
551,-2.196,0.506,3.0,0.051000000000000004,12.910263579768696,12.910263579768696,20.0
552,-9.612,10.503,3.0,0.051000000000000004,12.935226844232751,12.935226844232751,20.0
553,3.714,5.271,3.0,0.051000000000000004,12.961493433142467,12.961493433142467,20.0
554,-19.261,12.52,3.0,0.051000000000000004,12.965134634757092,12.965134634757092,20.0
555,3.174,6.296,3.0,0.051000000000000004,13.020706595091955,13.020706595091955,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,13.045198762102867,13.045198762102867,20.0
557,-17.388,13.379,3.0,0.051000000000000004,13.09122663230768,13.09122663230768,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,13.12907142496652,13.12907142496652,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,13.154192355329542,13.154192355329542,20.0
560,-15.98,8.831,3.0,0.051000000000000004,13.195213653635498,13.195213653635498,20.0
561,-0.991,0.782,3.0,0.051000000000000004,13.196659665893918,13.196659665893918,20.0
562,-13.002,0.329,3.0,0.051000000000000004,13.197124717737402,13.197124717737402,20.0
563,2.886,-0.356,3.0,0.051000000000000004,13.289100168483804,13.289100168483804,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,13.354383407889912,13.354383407889912,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,13.438289727292975,13.438289727292975,20.0
566,-15.928,13.385,3.0,0.051000000000000004,13.448634457499988,13.448634457499988,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,13.47172333608567,13.47172333608567,20.0
568,-9.531,17.072,3.0,0.051000000000000004,13.477028827541588,13.477028827541588,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,13.481877666761637,13.481877666761637,20.0
570,-17.134,11.199,3.0,0.051000000000000004,13.486170687673319,13.486170687673319,20.0
571,-15.131,12.383,3.0,0.051000000000000004,13.515459838660355,13.515459838660355,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,13.526233632410786,13.526233632410786,20.0
573,-13.589,7.193,3.0,0.051000000000000004,13.536476623905063,13.536476623905063,20.0
574,-16.58,9.268,3.0,0.051000000000000004,13.537279130469948,13.537279130469948,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,13.614913227527714,13.614913227527714,20.0
576,-13.486,15.633,3.0,0.051000000000000004,13.64439944293818,13.64439944293818,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,13.65739498850712,13.65739498850712,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,13.658037823698006,13.658037823698006,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,13.728496157764285,13.728496157764285,20.0
580,0.697,-2.089,3.0,0.051000000000000004,13.730150548824607,13.730150548824607,20.0
581,-4.704,14.611,3.0,0.051000000000000004,13.753686383775158,13.753686383775158,20.0
582,-18.973,15.958,3.0,0.051000000000000004,13.758077009224866,13.758077009224866,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,13.794969042889917,13.794969042889917,20.0
584,-17.475,10.915,3.0,0.051000000000000004,13.825765071412965,13.825765071412965,20.0
585,-16.718,10.772,3.0,0.051000000000000004,13.85920706154699,13.85920706154699,20.0
586,-1.453,0.413,3.0,0.051000000000000004,13.870929676040314,13.870929676040314,20.0
587,-10.119,15.767,3.0,0.051000000000000004,13.872987083522823,13.872987083522823,20.0
588,-3.522,3.363,3.0,0.051000000000000004,13.895394986977227,13.895394986977227,20.0
589,-20.552,11.06,3.0,0.051000000000000004,13.902596263544593,13.902596263544593,20.0
590,-2.7,0.047,3.0,0.051000000000000004,13.907377996613613,13.907377996613613,20.0
591,1.007,-8.152,3.0,0.051000000000000004,13.930488364205708,13.930488364205708,20.0
592,-3.945,3.468,3.0,0.051000000000000004,13.971099783773425,13.971099783773425,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,14.01563653621266,14.01563653621266,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,14.111721468237072,14.111721468237072,20.0
595,-20.618,9.825,3.0,0.051000000000000004,14.112526241984863,14.112526241984863,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,14.127325878031975,14.127325878031975,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,14.14372311075234,14.14372311075234,20.0
598,-15.11,14.021,3.0,0.051000000000000004,14.180819950831598,14.180819950831598,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,14.218970385187063,14.218970385187063,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,14.326795614608386,14.326795614608386,20.0
601,0.307,-7.922,3.0,0.051000000000000004,14.338441968702792,14.338441968702792,20.0
602,-19.083,11.516,3.0,0.051000000000000004,14.465194990948511,14.465194990948511,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,14.475682835543921,14.475682835543921,20.0
604,2.985,-1.749,3.0,0.051000000000000004,14.496955641087903,14.496955641087903,20.0
605,-3.099,0.996,3.0,0.051000000000000004,14.513392053737121,14.513392053737121,20.0
606,0.354,-3.745,3.0,0.051000000000000004,14.516450665375354,14.516450665375354,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,14.524403152436955,14.524403152436955,20.0
608,0.095,-3.267,3.0,0.051000000000000004,14.5381047019414,14.5381047019414,20.0
609,-11.11,13.304,3.0,0.051000000000000004,14.581574158904381,14.581574158904381,20.0
610,-11.653,12.67,3.0,0.051000000000000004,14.610762730859728,14.610762730859728,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,14.621176539029012,14.621176539029012,20.0
612,1.46,0.135,3.0,0.051000000000000004,14.651609772791698,14.651609772791698,20.0
613,0.712,-2.433,3.0,0.051000000000000004,14.658860395736635,14.658860395736635,20.0
614,-10.864,1.872,3.0,0.051000000000000004,14.66141456623772,14.66141456623772,20.0
615,-15.439,15.977,3.0,0.051000000000000004,14.66986173648888,14.66986173648888,20.0
616,-9.375,14.034,3.0,0.051000000000000004,14.683994353470434,14.683994353470434,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,14.695714722963826,14.695714722963826,20.0
618,-18.834,7.504,3.0,0.051000000000000004,14.717709989959772,14.717709989959772,20.0
619,3.151,4.045,3.0,0.051000000000000004,14.72998271780029,14.72998271780029,20.0
620,-16.477,10.74,3.0,0.051000000000000004,14.77388749176337,14.77388749176337,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,14.780658889988011,14.780658889988011,20.0
622,-13.206,9.58,3.0,0.051000000000000004,14.820993021875012,14.820993021875012,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,14.848089335916011,14.848089335916011,20.0
624,-19.216,7.744,3.0,0.051000000000000004,14.89889046524816,14.89889046524816,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,14.904806132574855,14.904806132574855,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,14.930432208383102,14.930432208383102,20.0
