in,x,y,q,tc,tr,te,tl
531,-4.396,-0.09,3.0,0.051000000000000004,9.400007383116119,9.400007383116119,20.0
532,-15.917,13.135,3.0,0.051000000000000004,9.402686398323354,9.402686398323354,20.0
533,-6.165,9.36,3.0,0.051000000000000004,9.402713387010643,9.402713387010643,20.0
534,-22.959,9.526,3.0,0.051000000000000004,9.408270574362845,9.408270574362845,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,9.422987232237958,9.422987232237958,20.0
536,-15.975,9.251,3.0,0.051000000000000004,9.427055593474046,9.427055593474046,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,9.430172866490587,9.430172866490587,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,9.433244942989438,9.433244942989438,20.0
539,2.54,-1.63,3.0,0.051000000000000004,9.460721237558882,9.460721237558882,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,9.49490791803717,9.49490791803717,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,9.497102448542659,9.497102448542659,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,9.520384972115709,9.520384972115709,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,9.531774103462462,9.531774103462462,20.0
544,-21.652,14.878,3.0,0.051000000000000004,9.534615328677212,9.534615328677212,20.0
545,-2.995,1.053,3.0,0.051000000000000004,9.53788651610557,9.53788651610557,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,9.538333028605827,9.538333028605827,20.0
547,-8.752,19.047,3.0,0.051000000000000004,9.554994524214486,9.554994524214486,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,9.561858792591694,9.561858792591694,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,9.570798964676738,9.570798964676738,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,9.590292150421064,9.590292150421064,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,9.593973453696536,9.593973453696536,20.0
552,0.06,-2.321,3.0,0.051000000000000004,9.59835221000072,9.59835221000072,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,9.60004328075535,9.60004328075535,20.0
554,-3.724,1.973,3.0,0.051000000000000004,9.602931107640178,9.602931107640178,20.0
555,-9.545,17.217,3.0,0.051000000000000004,9.615448437842206,9.615448437842206,20.0
556,1.301,2.736,3.0,0.051000000000000004,9.622938185689648,9.622938185689648,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,9.645949836487265,9.645949836487265,20.0
558,0.21,-3.82,3.0,0.051000000000000004,9.650728747981063,9.650728747981063,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,9.659243962639536,9.659243962639536,20.0
560,-20.18,11.304,3.0,0.051000000000000004,9.666317195232034,9.666317195232034,20.0
561,-16.274,10.367,3.0,0.051000000000000004,9.676919532951143,9.676919532951143,20.0
562,-1.898,0.85,3.0,0.051000000000000004,9.686082670471563,9.686082670471563,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,9.702927856842008,9.702927856842008,20.0
564,-20.097,10.476,3.0,0.051000000000000004,9.712060575240454,9.712060575240454,20.0
565,1.806,0.166,3.0,0.051000000000000004,9.719409927583996,9.719409927583996,20.0
566,-6.289,10.116,3.0,0.051000000000000004,9.72467084029433,9.72467084029433,20.0
567,0.154,-8.052,3.0,0.051000000000000004,9.729015032657191,9.729015032657191,20.0
568,-20.011,9.244,3.0,0.051000000000000004,9.736882828659347,9.736882828659347,20.0
569,-2.788,1.428,3.0,0.051000000000000004,9.737698762094444,9.737698762094444,20.0
570,-15.517,13.033,3.0,0.051000000000000004,9.739305342588652,9.739305342588652,20.0
571,-0.299,1.221,3.0,0.051000000000000004,9.74443264443431,9.74443264443431,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,9.752746016936392,9.752746016936392,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,9.755223706814345,9.755223706814345,20.0
574,-8.698,8.733,3.0,0.051000000000000004,9.757990958583381,9.757990958583381,20.0
575,0.494,-7.994,3.0,0.051000000000000004,9.762092978407676,9.762092978407676,20.0
576,-12.061,12.52,3.0,0.051000000000000004,9.76416533053286,9.76416533053286,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,9.76600837345839,9.76600837345839,20.0
578,-20.985,13.917,3.0,0.051000000000000004,9.767752411757712,9.767752411757712,20.0
579,-6.704,3.706,3.0,0.051000000000000004,9.781888020849973,9.781888020849973,20.0
580,-14.401,8.491,3.0,0.051000000000000004,9.788766015948367,9.788766015948367,20.0
581,-3.076,2.608,3.0,0.051000000000000004,9.789483899341143,9.789483899341143,20.0
582,-15.769,14.114,3.0,0.051000000000000004,9.790189916982989,9.790189916982989,20.0
583,4.303,3.836,3.0,0.051000000000000004,9.792241294798686,9.792241294798686,20.0
584,-16.273,8.736,3.0,0.051000000000000004,9.793600039736246,9.793600039736246,20.0
585,-0.363,3.87,3.0,0.051000000000000004,9.795033001641427,9.795033001641427,20.0
586,-13.776,10.041,3.0,0.051000000000000004,9.803567705697436,9.803567705697436,20.0
587,0.654,-7.23,3.0,0.051000000000000004,9.807909631105368,9.807909631105368,20.0
588,-9.604,16.089,3.0,0.051000000000000004,9.82799551673294,9.82799551673294,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,9.86265121971692,9.86265121971692,20.0
590,-9.346,9.961,3.0,0.051000000000000004,9.87350483900937,9.87350483900937,20.0
591,-14.801,15.103,3.0,0.051000000000000004,9.874049443497377,9.874049443497377,20.0
592,-11.463,10.547,3.0,0.051000000000000004,9.875287815541757,9.875287815541757,20.0
593,3.421,-0.193,3.0,0.051000000000000004,9.887265746390273,9.887265746390273,20.0
594,-21.089,9.654,3.0,0.051000000000000004,9.889515505955266,9.889515505955266,20.0
595,-7.617,9.966,3.0,0.051000000000000004,9.893430617762068,9.893430617762068,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,9.894507595038121,9.894507595038121,20.0
597,-11.634,7.862,3.0,0.051000000000000004,9.908929089665731,9.908929089665731,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,9.927801130529684,9.927801130529684,20.0
599,-0.523,0.791,3.0,0.051000000000000004,9.930698460065033,9.930698460065033,20.0
600,2.309,6.748,3.0,0.051000000000000004,9.936808001609052,9.936808001609052,20.0
601,-9.698,9.955,3.0,0.051000000000000004,9.943446962276695,9.943446962276695,20.0
602,-1.27,0.393,3.0,0.051000000000000004,9.94464833494152,9.94464833494152,20.0
603,0.721,-2.291,3.0,0.051000000000000004,9.950465735819982,9.950465735819982,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,9.956905534882868,9.956905534882868,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,9.961271942659003,9.961271942659003,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,9.96375546000865,9.96375546000865,20.0
607,-4.666,0.896,3.0,0.051000000000000004,9.968131521341936,9.968131521341936,20.0
608,2.825,-0.843,3.0,0.051000000000000004,9.984581406525145,9.984581406525145,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,9.985131253058874,9.985131253058874,20.0
