in,x,y,q,tc,tr,te,tl
512,-11.211,11.822,3.0,0.051000000000000004,11.437442377717186,11.437442377717186,20.0
513,-0.198,-6.832,3.0,0.051000000000000004,11.472863624277638,11.472863624277638,20.0
514,-1.337,-3.481,3.0,0.051000000000000004,11.477554423629783,11.477554423629783,20.0
515,-8.923,13.594,3.0,0.051000000000000004,11.547808828908291,11.547808828908291,20.0
516,-13.683,6.03,3.0,0.051000000000000004,11.558354586881409,11.558354586881409,20.0
517,-2.558,0.46,3.0,0.051000000000000004,11.56024379706669,11.56024379706669,20.0
518,-14.441,-0.048,3.0,0.051000000000000004,11.619502061223681,11.619502061223681,20.0
519,-18.845,10.296,3.0,0.051000000000000004,11.654489235717385,11.654489235717385,20.0
520,2.666,-0.072,3.0,0.051000000000000004,11.667867040147,11.667867040147,20.0
521,-7.298,10.525,3.0,0.051000000000000004,11.675811838568588,11.675811838568588,20.0
522,-7.748,5.755,3.0,0.051000000000000004,11.735579414525063,11.735579414525063,20.0
523,-9.951,7.195,3.0,0.051000000000000004,11.744381941754495,11.744381941754495,20.0
524,-11.03,1.684,3.0,0.051000000000000004,11.76346259632194,11.76346259632194,20.0
525,-20.742,11.651,3.0,0.051000000000000004,11.769285980207865,11.769285980207865,20.0
526,2.238,-0.873,3.0,0.051000000000000004,11.801387437009128,11.801387437009128,20.0
527,-1.26,-17.515,3.0,0.051000000000000004,11.829783765689259,11.829783765689259,20.0
528,-10.297,15.179,3.0,0.051000000000000004,11.85646787831557,11.85646787831557,20.0
529,-11.34,8.338,3.0,0.051000000000000004,11.86048005567009,11.86048005567009,20.0
530,-7.397,7.824,3.0,0.051000000000000004,11.899566938651567,11.899566938651567,20.0
531,-14.941,8.029,3.0,0.051000000000000004,11.941905659048523,11.941905659048523,20.0
532,2.807,4.286,3.0,0.051000000000000004,11.964642990091162,11.964642990091162,20.0
533,-0.37,-7.903,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
534,-2.319,-22.359,3.0,0.051000000000000004,12.082843244293091,12.082843244293091,20.0
535,-15.635,12.966,3.0,0.051000000000000004,12.188790027253741,12.188790027253741,20.0
536,-1.668,-9.058,3.0,0.051000000000000004,12.201664339522857,12.201664339522857,20.0
537,-7.339,-6.089,3.0,0.051000000000000004,12.20903832920671,12.20903832920671,20.0
538,-17.597,12.786,3.0,0.051000000000000004,12.276128095865225,12.276128095865225,20.0
539,-2.548,-1.355,3.0,0.051000000000000004,12.285259058978683,12.285259058978683,20.0
540,-15.57,13.312,3.0,0.051000000000000004,12.336852647863154,12.336852647863154,20.0
541,-15.789,14.057,3.0,0.051000000000000004,12.3754260711842,12.3754260711842,20.0
542,-3.038,2.489,3.0,0.051000000000000004,12.540254493645863,12.540254493645863,20.0
543,-2.026,-7.115,3.0,0.051000000000000004,12.674073956002845,12.674073956002845,20.0
544,-17.237,7.086,3.0,0.051000000000000004,12.677093004090924,12.677093004090924,20.0
545,-20.635,9.823,3.0,0.051000000000000004,12.71536157580717,12.71536157580717,20.0
546,-9.011,-3.939,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
547,-11.081,9.978,3.0,0.051000000000000004,12.791824785130466,12.791824785130466,20.0
548,-20.935,12.206,3.0,0.051000000000000004,12.794127188939171,12.794127188939171,20.0
549,-9.727,3.728,3.0,0.051000000000000004,12.83943633841241,12.83943633841241,20.0
550,4.691,2.045,3.0,0.051000000000000004,12.962176532242417,12.962176532242417,20.0
551,2.758,6.137,3.0,0.051000000000000004,13.034292747958755,13.034292747958755,20.0
552,-1.334,-7.602,3.0,0.051000000000000004,13.072462744527966,13.072462744527966,20.0
553,-3.513,-6.407,3.0,0.051000000000000004,13.075663046813215,13.075663046813215,20.0
554,-10.685,-2.32,3.0,0.051000000000000004,13.232835184584186,13.232835184584186,20.0
555,-2.347,-5.285,3.0,0.051000000000000004,13.235455140811327,13.235455140811327,20.0
556,-3.082,-15.62,3.0,0.051000000000000004,13.343334539914613,13.343334539914613,20.0
557,-4.789,-3.601,3.0,0.051000000000000004,13.403673434151415,13.403673434151415,20.0
558,-13.466,14.841,3.0,0.051000000000000004,13.458891703501305,13.458891703501305,20.0
559,-10.111,14.031,3.0,0.051000000000000004,13.521766863147882,13.521766863147882,20.0
560,-8.751,-3.57,3.0,0.051000000000000004,13.597238747093215,13.597238747093215,20.0
561,-6.237,-1.359,3.0,0.051000000000000004,13.676735014544178,13.676735014544178,20.0
562,-19.651,11.777,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
563,-4.841,14.01,3.0,0.051000000000000004,13.743380905045735,13.743380905045735,20.0
564,-2.413,-13.805,3.0,0.051000000000000004,13.786652889875855,13.786652889875855,20.0
565,-7.858,-5.674,3.0,0.051000000000000004,13.816662955562851,13.816662955562851,20.0
566,-1.637,-3.411,3.0,0.051000000000000004,13.831558170773782,13.831558170773782,20.0
567,-17.867,12.335,3.0,0.051000000000000004,13.84864646466816,13.84864646466816,20.0
568,-9.218,-0.819,3.0,0.051000000000000004,13.95790938170666,13.95790938170666,20.0
569,-3.824,1.615,3.0,0.051000000000000004,13.969949153638353,13.969949153638353,20.0
570,-8.796,14.075,3.0,0.051000000000000004,14.00436953007506,14.00436953007506,20.0
571,-2.846,0.129,3.0,0.051000000000000004,14.082255282766198,14.082255282766198,20.0
572,-14.673,9.82,3.0,0.051000000000000004,14.083947966291879,14.083947966291879,20.0
573,-2.594,-1.936,3.0,0.051000000000000004,14.115829747854834,14.115829747854834,20.0
574,-1.305,-8.545,3.0,0.051000000000000004,14.334518465850453,14.334518465850453,20.0
575,-2.436,-22.479,3.0,0.051000000000000004,14.341234268087417,14.341234268087417,20.0
576,-16.676,10.572,3.0,0.051000000000000004,14.369611148105772,14.369611148105772,20.0
577,-9.856,15.928,3.0,0.051000000000000004,14.392109571553384,14.392109571553384,20.0
578,-3.559,2.305,3.0,0.051000000000000004,14.398963751373245,14.398963751373245,20.0
579,2.948,0.116,3.0,0.051000000000000004,14.400448485939815,14.400448485939815,20.0
580,-10.152,11.419,3.0,0.051000000000000004,14.462326591251763,14.462326591251763,20.0
581,-10.505,17.908,3.0,0.051000000000000004,14.589829629690282,14.589829629690282,20.0
582,-1.864,-0.306,3.0,0.051000000000000004,14.69300076294844,14.69300076294844,20.0
583,-2.99,1.839,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
584,-4.497,-4.45,3.0,0.051000000000000004,14.72394081640838,14.72394081640838,20.0
585,-1.033,1.047,3.0,0.051000000000000004,14.731261249178534,14.731261249178534,20.0
586,-0.264,-4.439,3.0,0.051000000000000004,14.816275718055797,14.816275718055797,20.0
587,-1.752,-10.592,3.0,0.051000000000000004,14.884591012422483,14.884591012422483,20.0
588,4.39,2.511,3.0,0.051000000000000004,14.898496237479861,14.898496237479861,20.0
589,-9.905,13.496,3.0,0.051000000000000004,14.923006406213155,14.923006406213155,20.0
590,-19.897,11.341,3.0,0.051000000000000004,15.028060579030653,15.028060579030653,20.0
591,-1.992,-7.665,3.0,0.051000000000000004,15.096487436750696,15.096487436750696,20.0
592,-4.504,-1.398,3.0,0.051000000000000004,15.182558542438013,15.182558542438013,20.0
593,4.167,1.13,3.0,0.051000000000000004,15.407616805908791,15.407616805908791,20.0
594,-14.577,7.391,3.0,0.051000000000000004,15.417674311534297,15.417674311534297,20.0
595,-7.639,12.082,3.0,0.051000000000000004,15.429940337439026,15.429940337439026,20.0
596,-15.567,13.236,3.0,0.051000000000000004,15.43042511708007,15.43042511708007,20.0
597,-1.5,-19.0,3.0,0.051000000000000004,15.455297449051798,15.455297449051798,20.0
598,-9.285,8.086,3.0,0.051000000000000004,15.590279491949339,15.590279491949339,20.0
599,-6.496,9.261,3.0,0.051000000000000004,15.63326236423571,15.63326236423571,20.0
600,3.352,-0.127,3.0,0.051000000000000004,15.745593356011122,15.745593356011122,20.0
601,-11.511,1.29,3.0,0.051000000000000004,15.75487062865173,15.75487062865173,20.0
602,-16.684,13.008,3.0,0.051000000000000004,15.877464187359742,15.877464187359742,20.0
603,-11.573,12.624,3.0,0.051000000000000004,16.07811676754702,16.07811676754702,20.0
604,-10.31,10.989,3.0,0.051000000000000004,16.085005106408683,16.085005106408683,20.0
605,-18.365,11.5,3.0,0.051000000000000004,16.09398749299222,16.09398749299222,20.0
606,-2.142,1.148,3.0,0.051000000000000004,16.126527573584035,16.126527573584035,20.0
607,-0.384,-1.343,3.0,0.051000000000000004,16.167839755281705,16.167839755281705,20.0
608,-4.1,-1.91,3.0,0.051000000000000004,16.22880610955858,16.22880610955858,20.0
609,0.805,-7.57,3.0,0.051000000000000004,16.2347146228221,16.2347146228221,20.0
610,-10.889,10.681,3.0,0.051000000000000004,16.23761151520542,16.23761151520542,20.0
611,-14.92,4.92,3.0,0.051000000000000004,16.242586353450058,16.242586353450058,20.0
612,1.755,6.697,3.0,0.051000000000000004,16.29248994514637,16.29248994514637,20.0
613,-3.989,-4.499,3.0,0.051000000000000004,16.316785664511098,16.316785664511098,20.0
614,3.391,5.125,3.0,0.051000000000000004,16.346626399989155,16.346626399989155,20.0
615,-15.582,13.784,3.0,0.051000000000000004,16.430359133082664,16.430359133082664,20.0
616,1.297,-7.868,3.0,0.051000000000000004,16.481068565139516,16.481068565139516,20.0
617,-1.143,-3.297,3.0,0.051000000000000004,16.53528033366651,16.53528033366651,20.0
618,-1.951,-21.991,3.0,0.051000000000000004,16.55581131612976,16.55581131612976,20.0
619,-8.856,10.244,3.0,0.051000000000000004,16.598710966697602,16.598710966697602,20.0
620,-1.464,0.493,3.0,0.051000000000000004,16.631942580945257,16.631942580945257,20.0
621,3.089,0.713,3.0,0.051000000000000004,16.649518017835575,16.649518017835575,20.0
622,-1.541,-3.158,3.0,0.051000000000000004,16.693121654201338,16.693121654201338,20.0
623,-8.524,10.682,3.0,0.051000000000000004,16.827967058286724,16.827967058286724,20.0
624,-8.915,9.624,3.0,0.051000000000000004,16.94629692252802,16.94629692252802,20.0
