in,x,y,q,tc,tr,te,tl
66,-2.283,-22.283,3.0,0.051000000000000004,8.406099671842796,8.406099671842796,20.0
67,-11.174,13.352,3.0,0.051000000000000004,8.426058482861553,8.426058482861553,20.0
68,-11.53,5.814,3.0,0.051000000000000004,8.46490759821666,8.46490759821666,20.0
69,-2.031,-3.393,3.0,0.051000000000000004,8.498302088311412,8.498302088311412,20.0
70,-0.757,-18.083,3.0,0.051000000000000004,8.52617540974331,8.52617540974331,20.0
71,-10.846,17.746,3.0,0.051000000000000004,8.532031817746347,8.532031817746347,20.0
72,-11.337,-0.045,3.0,0.051000000000000004,8.562307613889807,8.562307613889807,20.0
73,-3.867,-4.784,3.0,0.051000000000000004,8.587680774637265,8.587680774637265,20.0
74,-10.573,1.659,3.0,0.051000000000000004,8.589165550609508,8.589165550609508,20.0
75,-3.869,-1.202,3.0,0.051000000000000004,8.624312455341801,8.624312455341801,20.0
76,-3.122,2.688,3.0,0.051000000000000004,8.633359625465493,8.633359625465493,20.0
77,-10.711,15.335,3.0,0.051000000000000004,8.676859946569131,8.676859946569131,20.0
78,-6.207,16.832,3.0,0.051000000000000004,8.685582146380657,8.685582146380657,20.0
79,0.432,-2.569,3.0,0.051000000000000004,8.687313495687084,8.687313495687084,20.0
80,-1.894,0.331,3.0,0.051000000000000004,8.690700560344588,8.690700560344588,20.0
81,-1.291,-2.815,3.0,0.051000000000000004,8.715048911359128,8.715048911359128,20.0
82,-16.227,0.753,3.0,0.051000000000000004,8.724728694539008,8.724728694539008,20.0
83,-2.67,14.145,3.0,0.051000000000000004,8.739623286933764,8.739623286933764,20.0
84,-0.841,-4.078,3.0,0.051000000000000004,8.753061639025935,8.753061639025935,20.0
85,-2.115,-4.218,3.0,0.051000000000000004,8.76237887547796,8.76237887547796,20.0
86,-13.437,7.04,3.0,0.051000000000000004,8.799146572885373,8.799146572885373,20.0
87,0.932,4.537,3.0,0.051000000000000004,8.807638687074874,8.807638687074874,20.0
88,-8.161,15.93,3.0,0.051000000000000004,8.824104241962853,8.824104241962853,20.0
89,-12.995,9.944,3.0,0.051000000000000004,8.850454222509656,8.850454222509656,20.0
90,-5.396,-2.01,3.0,0.051000000000000004,8.863174033894166,8.863174033894166,20.0
91,-23.0,11.409,3.0,0.051000000000000004,8.86602858417199,8.86602858417199,20.0
92,-13.305,-0.123,3.0,0.051000000000000004,8.878153599138122,8.878153599138122,20.0
93,-0.214,-2.948,3.0,0.051000000000000004,8.880904842139604,8.880904842139604,20.0
94,-1.711,1.102,3.0,0.051000000000000004,8.888335565287456,8.888335565287456,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.88938380548117,8.88938380548117,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.890571342962135,8.890571342962135,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.903786717005746,8.903786717005746,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.933408099778447,8.933408099778447,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.943759849279916,8.943759849279916,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.958569035695202,8.958569035695202,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.963031218457717,8.963031218457717,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.998834330598035,8.998834330598035,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.999080441625512,8.999080441625512,20.0
104,-18.847,15.978,3.0,0.051000000000000004,9.037887128627158,9.037887128627158,20.0
105,0.571,-17.316,3.0,0.051000000000000004,9.040979325996462,9.040979325996462,20.0
106,-21.199,7.223,3.0,0.051000000000000004,9.070758876438502,9.070758876438502,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,9.074236392555454,9.074236392555454,20.0
108,-15.723,13.358,3.0,0.051000000000000004,9.091721457756105,9.091721457756105,20.0
109,-3.407,1.278,3.0,0.051000000000000004,9.181934863969728,9.181934863969728,20.0
110,-12.182,13.358,3.0,0.051000000000000004,9.19100805309718,9.19100805309718,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,9.226954204754303,9.226954204754303,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,9.229308711097417,9.229308711097417,20.0
113,-10.859,8.583,3.0,0.051000000000000004,9.245486683448421,9.245486683448421,20.0
114,-5.609,1.643,3.0,0.051000000000000004,9.275453331308253,9.275453331308253,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,9.284136169051129,9.284136169051129,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,9.289253681537792,9.289253681537792,20.0
117,0.198,-3.816,3.0,0.051000000000000004,9.289391840840711,9.289391840840711,20.0
118,-15.467,12.963,3.0,0.051000000000000004,9.302618718997937,9.302618718997937,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,9.307019732386472,9.307019732386472,20.0
120,-3.406,0.871,3.0,0.051000000000000004,9.319964446819823,9.319964446819823,20.0
121,-12.038,10.554,3.0,0.051000000000000004,9.33074413964329,9.33074413964329,20.0
122,-10.928,9.282,3.0,0.051000000000000004,9.398134242792384,9.398134242792384,20.0
123,1.422,-7.175,3.0,0.051000000000000004,9.421344640722575,9.421344640722575,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,9.468362370650679,9.468362370650679,20.0
125,-2.997,2.408,3.0,0.051000000000000004,9.474155079466362,9.474155079466362,20.0
126,-12.228,11.759,3.0,0.051000000000000004,9.487357941805447,9.487357941805447,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,9.490278351806761,9.490278351806761,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.524290639965454,9.524290639965454,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.54091209235216,9.54091209235216,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.554021185984086,9.554021185984086,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.599637423434155,9.599637423434155,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.601592910593341,9.601592910593341,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.615885265376466,9.615885265376466,20.0
134,3.827,5.75,3.0,0.051000000000000004,9.674263162932597,9.674263162932597,20.0
135,-16.572,9.047,3.0,0.051000000000000004,9.70676196049841,9.70676196049841,20.0
136,-15.679,10.439,3.0,0.051000000000000004,9.721551182009883,9.721551182009883,20.0
137,-3.846,3.742,3.0,0.051000000000000004,9.736501650687838,9.736501650687838,20.0
138,1.169,-7.923,3.0,0.051000000000000004,9.73905567773298,9.73905567773298,20.0
139,-15.685,15.144,3.0,0.051000000000000004,9.739593318680537,9.739593318680537,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,9.77979388796541,9.77979388796541,20.0
141,-11.227,16.84,3.0,0.051000000000000004,9.808084927560653,9.808084927560653,20.0
142,-9.78,10.54,3.0,0.051000000000000004,9.843561063943277,9.843561063943277,20.0
143,-12.353,13.669,3.0,0.051000000000000004,9.843626417591496,9.843626417591496,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,9.845220674755508,9.845220674755508,20.0
145,2.927,3.361,3.0,0.051000000000000004,9.868629646381875,9.868629646381875,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,9.878378150946967,9.878378150946967,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,9.886381605781128,9.886381605781128,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,9.88850661005557,9.88850661005557,20.0
149,-0.893,3.644,3.0,0.051000000000000004,9.889759246078475,9.889759246078475,20.0
150,-18.063,12.196,3.0,0.051000000000000004,9.901762445183211,9.901762445183211,20.0
151,-10.04,11.844,3.0,0.051000000000000004,9.903469987966794,9.903469987966794,20.0
152,-1.841,14.57,3.0,0.051000000000000004,9.935412956888625,9.935412956888625,20.0
153,-11.228,8.422,3.0,0.051000000000000004,9.968244515887996,9.968244515887996,20.0
154,-10.676,1.496,3.0,0.051000000000000004,9.97460518044719,9.97460518044719,20.0
155,-19.23,10.979,3.0,0.051000000000000004,10.040275733588942,10.040275733588942,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,10.042734560199044,10.042734560199044,20.0
157,-16.05,12.535,3.0,0.051000000000000004,10.054170313244786,10.054170313244786,20.0
158,-11.975,17.141,3.0,0.051000000000000004,10.056003409343262,10.056003409343262,20.0
159,-8.928,17.778,3.0,0.051000000000000004,10.060881748228766,10.060881748228766,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,10.068412019565251,10.068412019565251,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,10.10194065395769,10.10194065395769,20.0
162,-0.996,0.73,3.0,0.051000000000000004,10.103442550248584,10.103442550248584,20.0
163,-14.74,10.084,3.0,0.051000000000000004,10.112896634810978,10.112896634810978,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,10.115529608009577,10.115529608009577,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,10.161313639105604,10.161313639105604,20.0
166,-9.998,12.074,3.0,0.051000000000000004,10.191529481073744,10.191529481073744,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,10.203528240792865,10.203528240792865,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,10.222309067470611,10.222309067470611,20.0
169,3.233,2.28,3.0,0.051000000000000004,10.23442685400763,10.23442685400763,20.0
170,-2.484,0.519,3.0,0.051000000000000004,10.235506153011372,10.235506153011372,20.0
171,-9.212,9.945,3.0,0.051000000000000004,10.239122445417419,10.239122445417419,20.0
172,-15.225,13.716,3.0,0.051000000000000004,10.262071324267911,10.262071324267911,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,10.284415480836497,10.284415480836497,20.0
174,-10.634,13.416,3.0,0.051000000000000004,10.307929984294475,10.307929984294475,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,10.31063427796293,10.31063427796293,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,10.328655639792242,10.328655639792242,20.0
177,0.64,-7.075,3.0,0.051000000000000004,10.346279853239688,10.346279853239688,20.0
178,-1.3,0.274,3.0,0.051000000000000004,10.354846753947747,10.354846753947747,20.0
179,-8.21,10.885,3.0,0.051000000000000004,10.37723907668009,10.37723907668009,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,10.404913942558947,10.404913942558947,20.0
181,-7.235,10.561,3.0,0.051000000000000004,10.406851332585434,10.406851332585434,20.0
182,-15.462,13.767,3.0,0.051000000000000004,10.415309588650679,10.415309588650679,20.0
183,-17.511,13.34,3.0,0.051000000000000004,10.421150185809744,10.421150185809744,20.0
184,1.895,3.458,3.0,0.051000000000000004,10.421742483904712,10.421742483904712,20.0
185,-2.179,2.735,3.0,0.051000000000000004,10.438911272220341,10.438911272220341,20.0
186,1.967,-1.187,3.0,0.051000000000000004,10.467033265947958,10.467033265947958,20.0
187,2.612,6.076,3.0,0.051000000000000004,10.483653786708484,10.483653786708484,20.0
188,0.384,-2.02,3.0,0.051000000000000004,10.548555763139376,10.548555763139376,20.0
189,-11.393,17.327,3.0,0.051000000000000004,10.569740692155396,10.569740692155396,20.0
190,-19.428,11.968,3.0,0.051000000000000004,10.575018288718235,10.575018288718235,20.0
191,-10.003,6.258,3.0,0.051000000000000004,10.63410536957118,10.63410536957118,20.0
192,-14.897,15.721,3.0,0.051000000000000004,10.648269621432478,10.648269621432478,20.0
193,-9.491,11.502,3.0,0.051000000000000004,10.651555993427198,10.651555993427198,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,10.651700457849127,10.651700457849127,20.0
195,2.585,-1.214,3.0,0.051000000000000004,10.663332189831884,10.663332189831884,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,10.664574559497915,10.664574559497915,20.0
197,0.679,-8.077,3.0,0.051000000000000004,10.667039540929515,10.667039540929515,20.0
198,0.087,-7.691,3.0,0.051000000000000004,10.676137368373464,10.676137368373464,20.0
199,-14.159,18.695,3.0,0.051000000000000004,10.688649243225766,10.688649243225766,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,10.7034027862723,10.7034027862723,20.0
201,-18.393,10.931,3.0,0.051000000000000004,10.741557783847504,10.741557783847504,20.0
202,-6.718,9.39,3.0,0.051000000000000004,10.74637762583124,10.74637762583124,20.0
203,-18.702,14.154,3.0,0.051000000000000004,10.776442708902072,10.776442708902072,20.0
204,-4.2,14.095,3.0,0.051000000000000004,10.797468223615713,10.797468223615713,20.0
205,-8.516,9.107,3.0,0.051000000000000004,10.797635094746237,10.797635094746237,20.0
206,-9.091,15.841,3.0,0.051000000000000004,10.803305671328484,10.803305671328484,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,10.83202529934378,10.83202529934378,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,10.855162615435024,10.855162615435024,20.0
209,-15.75,13.427,3.0,0.051000000000000004,10.863264977942531,10.863264977942531,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,10.877464421657695,10.877464421657695,20.0
211,4.607,4.588,3.0,0.051000000000000004,10.899209994908457,10.899209994908457,20.0
212,4.188,2.31,3.0,0.051000000000000004,10.903571111150143,10.903571111150143,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,10.91527116924013,10.91527116924013,20.0
214,-19.897,11.742,3.0,0.051000000000000004,10.929580575099738,10.929580575099738,20.0
215,-10.578,18.654,3.0,0.051000000000000004,10.943662968296362,10.943662968296362,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,10.972089108462812,10.972089108462812,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,10.988991404142908,10.988991404142908,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,11.071486236755252,11.071486236755252,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,11.081836673166626,11.081836673166626,20.0
220,-13.843,11.007,3.0,0.051000000000000004,11.102860621298099,11.102860621298099,20.0
221,-10.883,10.395,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
222,-9.164,7.269,3.0,0.051000000000000004,11.12765869204799,11.12765869204799,20.0
223,-1.012,0.511,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,11.16498942877439,11.16498942877439,20.0
225,-14.92,4.92,3.0,0.051000000000000004,11.166112098134457,11.166112098134457,20.0
226,-14.575,8.871,3.0,0.051000000000000004,11.167404793192347,11.167404793192347,20.0
227,-9.527,16.482,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,11.19587082366868,11.19587082366868,20.0
229,-20.959,9.156,3.0,0.051000000000000004,11.198938490088612,11.198938490088612,20.0
230,-7.301,8.749,3.0,0.051000000000000004,11.226915050333723,11.226915050333723,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,11.233433871940864,11.233433871940864,20.0
232,-11.626,10.105,3.0,0.051000000000000004,11.25118947979292,11.25118947979292,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,11.268718511622016,11.268718511622016,20.0
234,3.447,-2.397,3.0,0.051000000000000004,11.276072956194128,11.276072956194128,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,11.30491843322454,11.30491843322454,20.0
236,-11.626,9.318,3.0,0.051000000000000004,11.306287868644388,11.306287868644388,20.0
237,-10.75,9.026,3.0,0.051000000000000004,11.315747648074346,11.315747648074346,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,11.332965478167674,11.332965478167674,20.0
239,2.805,-0.509,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
240,-5.464,1.176,3.0,0.051000000000000004,11.379014416205008,11.379014416205008,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,11.379923319771867,11.379923319771867,20.0
242,-1.528,0.558,3.0,0.051000000000000004,11.396773869109534,11.396773869109534,20.0
243,-13.584,15.986,3.0,0.051000000000000004,11.413706452313349,11.413706452313349,20.0
244,-17.427,11.162,3.0,0.051000000000000004,11.420874692572053,11.420874692572053,20.0
245,-0.937,1.276,3.0,0.051000000000000004,11.460871417067862,11.460871417067862,20.0
246,-18.656,14.669,3.0,0.051000000000000004,11.481051509126708,11.481051509126708,20.0
247,-18.169,11.791,3.0,0.051000000000000004,11.484569767209697,11.484569767209697,20.0
248,-7.564,8.056,3.0,0.051000000000000004,11.497875999553077,11.497875999553077,20.0
249,-14.376,11.213,3.0,0.051000000000000004,11.515983376407934,11.515983376407934,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,11.526762304172784,11.526762304172784,20.0
251,-20.198,14.431,3.0,0.051000000000000004,11.530606812746512,11.530606812746512,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,11.531215829739036,11.531215829739036,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,11.53711543757622,11.53711543757622,20.0
254,-3.69,15.021,3.0,0.051000000000000004,11.541212762275284,11.541212762275284,20.0
255,-0.74,0.62,3.0,0.051000000000000004,11.545181754989269,11.545181754989269,20.0
256,-14.283,14.654,3.0,0.051000000000000004,11.563452596268256,11.563452596268256,20.0
257,1.551,2.941,3.0,0.051000000000000004,11.570976560291365,11.570976560291365,20.0
258,-2.982,3.524,3.0,0.051000000000000004,11.579990433995562,11.579990433995562,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,11.583676312532837,11.583676312532837,20.0
260,-17.09,5.733,3.0,0.051000000000000004,11.593240226269224,11.593240226269224,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,11.612592457073852,11.612592457073852,20.0
262,3.192,0.692,3.0,0.051000000000000004,11.616117249003967,11.616117249003967,20.0
263,-15.616,14.294,3.0,0.051000000000000004,11.63995986316406,11.63995986316406,20.0
264,-2.094,0.198,3.0,0.051000000000000004,11.689454773941495,11.689454773941495,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,11.72223025424395,11.72223025424395,20.0
266,-15.282,9.616,3.0,0.051000000000000004,11.728944744920486,11.728944744920486,20.0
267,-10.573,14.866,3.0,0.051000000000000004,11.730727415497686,11.730727415497686,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,11.744715076331946,11.744715076331946,20.0
269,-11.999,10.73,3.0,0.051000000000000004,11.754143793337075,11.754143793337075,20.0
270,3.063,-1.312,3.0,0.051000000000000004,11.75790491919295,11.75790491919295,20.0
271,1.81,0.107,3.0,0.051000000000000004,11.760982536328221,11.760982536328221,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,11.770124907221742,11.770124907221742,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,11.84073760363534,11.84073760363534,20.0
274,0.39,-3.419,3.0,0.051000000000000004,11.85028622911846,11.85028622911846,20.0
275,-9.042,13.587,3.0,0.051000000000000004,11.858238769180664,11.858238769180664,20.0
276,-16.874,10.647,3.0,0.051000000000000004,11.86097763976208,11.86097763976208,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
278,1.003,-8.198,3.0,0.051000000000000004,11.886330486448347,11.886330486448347,20.0
279,-14.293,14.263,3.0,0.051000000000000004,11.903625286989458,11.903625286989458,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,11.982863315808343,11.982863315808343,20.0
281,-16.061,11.357,3.0,0.051000000000000004,12.02499433944491,12.02499433944491,20.0
282,-16.581,1.366,3.0,0.051000000000000004,12.036548954856304,12.036548954856304,20.0
283,-2.765,14.395,3.0,0.051000000000000004,12.041245107833086,12.041245107833086,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,12.051182243561714,12.051182243561714,20.0
285,-12.733,14.024,3.0,0.051000000000000004,12.074476061195194,12.074476061195194,20.0
286,0.483,-17.872,3.0,0.051000000000000004,12.07900337400557,12.07900337400557,20.0
287,-13.804,12.667,3.0,0.051000000000000004,12.096410054471093,12.096410054471093,20.0
288,-8.013,5.57,3.0,0.051000000000000004,12.119869851716349,12.119869851716349,20.0
289,-2.292,3.53,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,12.15075336137907,12.15075336137907,20.0
291,-14.61,11.034,3.0,0.051000000000000004,12.152233270467157,12.152233270467157,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,12.169435669897776,12.169435669897776,20.0
293,-5.126,0.354,3.0,0.051000000000000004,12.183366261788493,12.183366261788493,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
295,-15.31,11.528,3.0,0.051000000000000004,12.205143615249877,12.205143615249877,20.0
296,-10.36,15.049,3.0,0.051000000000000004,12.252946654629719,12.252946654629719,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,12.305747812153966,12.305747812153966,20.0
298,-16.188,10.738,3.0,0.051000000000000004,12.325893144560665,12.325893144560665,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,12.32697275814068,12.32697275814068,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,12.347674344013218,12.347674344013218,20.0
301,-12.485,2.73,3.0,0.051000000000000004,12.362264076075597,12.362264076075597,20.0
302,-2.543,1.563,3.0,0.051000000000000004,12.37648813841827,12.37648813841827,20.0
303,-2.459,2.031,3.0,0.051000000000000004,12.389154977047884,12.389154977047884,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,12.395421727420572,12.395421727420572,20.0
305,-11.554,12.438,3.0,0.051000000000000004,12.402096467219254,12.402096467219254,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,12.402466646247564,12.402466646247564,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,12.403718430454248,12.403718430454248,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,12.41844214180984,12.41844214180984,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,12.421251809582825,12.421251809582825,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,12.43132092620342,12.43132092620342,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,12.438188341258659,12.438188341258659,20.0
312,1.915,-1.908,3.0,0.051000000000000004,12.448165819153077,12.448165819153077,20.0
313,-12.188,11.427,3.0,0.051000000000000004,12.448772149160236,12.448772149160236,20.0
314,3.177,-0.211,3.0,0.051000000000000004,12.454425520063246,12.454425520063246,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,12.483170811489046,12.483170811489046,20.0
316,1.595,1.391,3.0,0.051000000000000004,12.496515369926646,12.496515369926646,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,12.501630008530842,12.501630008530842,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,12.506701917481726,12.506701917481726,20.0
319,-18.993,10.128,3.0,0.051000000000000004,12.511196726989185,12.511196726989185,20.0
320,5.133,3.192,3.0,0.051000000000000004,12.524500291339471,12.524500291339471,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,12.564142337274898,12.564142337274898,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,12.576180291186235,12.576180291186235,20.0
323,-19.769,10.866,3.0,0.051000000000000004,12.633153571625353,12.633153571625353,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,12.635375365564752,12.635375365564752,20.0
325,-1.81,13.835,3.0,0.051000000000000004,12.641425750387548,12.641425750387548,20.0
326,0.021,-3.6,3.0,0.051000000000000004,12.650519633610578,12.650519633610578,20.0
327,-13.995,14.648,3.0,0.051000000000000004,12.663919345071873,12.663919345071873,20.0
328,-21.539,13.514,3.0,0.051000000000000004,12.690458461873634,12.690458461873634,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,12.704150877700101,12.704150877700101,20.0
330,-1.578,1.119,3.0,0.051000000000000004,12.704212575568578,12.704212575568578,20.0
331,-15.582,8.905,3.0,0.051000000000000004,12.72160887075874,12.72160887075874,20.0
332,-12.412,16.083,3.0,0.051000000000000004,12.724564962988582,12.724564962988582,20.0
333,-15.609,14.287,3.0,0.051000000000000004,12.751404799643502,12.751404799643502,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,12.768447487379206,12.768447487379206,20.0
335,2.866,0.321,3.0,0.051000000000000004,12.789999724509215,12.789999724509215,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,12.817529691979187,12.817529691979187,20.0
337,-7.932,10.533,3.0,0.051000000000000004,12.851262129836979,12.851262129836979,20.0
338,2.877,0.116,3.0,0.051000000000000004,12.891695131929122,12.891695131929122,20.0
339,-11.997,14.183,3.0,0.051000000000000004,12.924859157791715,12.924859157791715,20.0
340,0.222,-3.259,3.0,0.051000000000000004,12.967223807089738,12.967223807089738,20.0
341,-22.503,9.731,3.0,0.051000000000000004,13.00760875212412,13.00760875212412,20.0
342,-9.581,12.386,3.0,0.051000000000000004,13.04373331289523,13.04373331289523,20.0
343,-11.554,12.028,3.0,0.051000000000000004,13.064747233018391,13.064747233018391,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,13.06963956488623,13.06963956488623,20.0
345,-9.869,14.6,3.0,0.051000000000000004,13.084341009903735,13.084341009903735,20.0
346,-10.893,17.122,3.0,0.051000000000000004,13.103371986366646,13.103371986366646,20.0
347,3.012,4.067,3.0,0.051000000000000004,13.106119726512208,13.106119726512208,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,13.106272498511643,13.106272498511643,20.0
349,1.687,6.293,3.0,0.051000000000000004,13.111177781771932,13.111177781771932,20.0
350,-16.542,15.262,3.0,0.051000000000000004,13.115530680938033,13.115530680938033,20.0
351,-22.749,8.88,3.0,0.051000000000000004,13.122150635623429,13.122150635623429,20.0
352,2.799,5.228,3.0,0.051000000000000004,13.135035934002325,13.135035934002325,20.0
353,-16.216,9.121,3.0,0.051000000000000004,13.149044190228707,13.149044190228707,20.0
354,-5.537,11.751,3.0,0.051000000000000004,13.208186440500546,13.208186440500546,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,13.21341337227451,13.21341337227451,20.0
