in,x,y,q,tc,tr,te,tl
446,-9.656,13.215,3.0,0.051000000000000004,9.406051959503728,9.406051959503728,20.0
447,0.881,-8.054,3.0,0.051000000000000004,9.42366339724443,9.42366339724443,20.0
448,-14.295,3.682,3.0,0.051000000000000004,9.452277570432,9.452277570432,20.0
449,-13.747,14.759,3.0,0.051000000000000004,9.462035818671334,9.462035818671334,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,9.50472942511038,9.50472942511038,20.0
451,-0.87,3.456,3.0,0.051000000000000004,9.53401591013324,9.53401591013324,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,9.560007943579963,9.560007943579963,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,9.56623544148663,9.56623544148663,20.0
454,1.249,4.483,3.0,0.051000000000000004,9.56844316681315,9.56844316681315,20.0
455,-9.185,17.6,3.0,0.051000000000000004,9.57771490584466,9.57771490584466,20.0
456,-11.962,12.952,3.0,0.051000000000000004,9.582101660495978,9.582101660495978,20.0
457,-0.108,2.133,3.0,0.051000000000000004,9.666880278622457,9.666880278622457,20.0
458,2.875,1.03,3.0,0.051000000000000004,9.672193670437569,9.672193670437569,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,9.702289155807192,9.702289155807192,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,9.707869842917514,9.707869842917514,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,9.724632901771244,9.724632901771244,20.0
462,-14.96,4.296,3.0,0.051000000000000004,9.743685761544976,9.743685761544976,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,9.750923910759425,9.750923910759425,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,9.773095858779588,9.773095858779588,20.0
465,-14.338,8.557,3.0,0.051000000000000004,9.774763559941727,9.774763559941727,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,9.786181369113608,9.786181369113608,20.0
467,-11.911,9.375,3.0,0.051000000000000004,9.810582836448997,9.810582836448997,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,9.819806126579431,9.819806126579431,20.0
469,-13.787,6.385,3.0,0.051000000000000004,9.854411594645178,9.854411594645178,20.0
470,-8.356,9.512,3.0,0.051000000000000004,9.869101318021718,9.869101318021718,20.0
471,-17.187,10.96,3.0,0.051000000000000004,9.956823731237487,9.956823731237487,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,9.997652646859425,9.997652646859425,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,10.016956887047405,10.016956887047405,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,10.01771543660482,10.01771543660482,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,10.018642387842348,10.018642387842348,20.0
476,4.425,1.339,3.0,0.051000000000000004,10.055580054582446,10.055580054582446,20.0
477,-1.154,0.22,3.0,0.051000000000000004,10.068122442696886,10.068122442696886,20.0
478,0.473,1.46,3.0,0.051000000000000004,10.109850046336167,10.109850046336167,20.0
479,-8.83,5.721,3.0,0.051000000000000004,10.195547482769086,10.195547482769086,20.0
480,-13.313,0.003,3.0,0.051000000000000004,10.221101232285553,10.221101232285553,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,10.249632324723509,10.249632324723509,20.0
482,-10.79,18.111,3.0,0.051000000000000004,10.273261695681803,10.273261695681803,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,10.29921806350082,10.29921806350082,20.0
484,-8.708,10.439,3.0,0.051000000000000004,10.316008711276485,10.316008711276485,20.0
485,-19.08,6.257,3.0,0.051000000000000004,10.355673031527369,10.355673031527369,20.0
486,-19.787,11.667,3.0,0.051000000000000004,10.357584482069297,10.357584482069297,20.0
487,0.305,3.349,3.0,0.051000000000000004,10.37477174927566,10.37477174927566,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,10.37477812678787,10.37477812678787,20.0
489,-14.702,16.255,3.0,0.051000000000000004,10.38004950139645,10.38004950139645,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,10.390080381196366,10.390080381196366,20.0
491,-5.493,1.318,3.0,0.051000000000000004,10.39908164204715,10.39908164204715,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,10.417649575876188,10.417649575876188,20.0
493,-16.94,10.757,3.0,0.051000000000000004,10.438480106175165,10.438480106175165,20.0
494,0.669,-7.62,3.0,0.051000000000000004,10.460057880074707,10.460057880074707,20.0
495,-21.032,11.656,3.0,0.051000000000000004,10.462413868201532,10.462413868201532,20.0
496,-11.488,17.337,3.0,0.051000000000000004,10.467951194829164,10.467951194829164,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,10.48549588495506,10.48549588495506,20.0
498,-19.332,13.501,3.0,0.051000000000000004,10.498812160349718,10.498812160349718,20.0
499,2.904,-1.7,3.0,0.051000000000000004,10.521679726821393,10.521679726821393,20.0
500,-11.726,12.939,3.0,0.051000000000000004,10.610028400809163,10.610028400809163,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,10.61041103231145,10.61041103231145,20.0
502,1.147,5.267,3.0,0.051000000000000004,10.646488090207852,10.646488090207852,20.0
503,-9.87,11.366,3.0,0.051000000000000004,10.647822436257723,10.647822436257723,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,10.649604700420289,10.649604700420289,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,10.662391979131833,10.662391979131833,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,10.667107272945577,10.667107272945577,20.0
507,-10.633,18.366,3.0,0.051000000000000004,10.667237872812358,10.667237872812358,20.0
508,3.427,-1.887,3.0,0.051000000000000004,10.677508838922417,10.677508838922417,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,10.70862036667943,10.70862036667943,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,10.745424549975075,10.745424549975075,20.0
511,3.379,0.531,3.0,0.051000000000000004,10.764198138655662,10.764198138655662,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,10.773474532279891,10.773474532279891,20.0
513,-17.749,11.335,3.0,0.051000000000000004,10.785815216466391,10.785815216466391,20.0
514,-15.42,14.06,3.0,0.051000000000000004,10.81173716813181,10.81173716813181,20.0
515,-20.634,11.552,3.0,0.051000000000000004,10.815020263792423,10.815020263792423,20.0
516,-12.015,12.185,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
517,1.454,5.715,3.0,0.051000000000000004,10.908343762470217,10.908343762470217,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
519,-8.852,14.706,3.0,0.051000000000000004,10.92656733206412,10.92656733206412,20.0
520,-18.766,11.762,3.0,0.051000000000000004,10.927155869986304,10.927155869986304,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,10.941198700967135,10.941198700967135,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,10.959765386364072,10.959765386364072,20.0
523,-19.883,8.657,3.0,0.051000000000000004,10.97582684434886,10.97582684434886,20.0
524,-5.851,13.695,3.0,0.051000000000000004,11.080480434247558,11.080480434247558,20.0
525,-2.6,1.566,3.0,0.051000000000000004,11.084748171138845,11.084748171138845,20.0
526,-15.907,13.432,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,11.153629321904916,11.153629321904916,20.0
528,-7.854,0.259,3.0,0.051000000000000004,11.194964489168667,11.194964489168667,20.0
529,-6.496,10.725,3.0,0.051000000000000004,11.211841409642327,11.211841409642327,20.0
530,-8.21,7.9,3.0,0.051000000000000004,11.220725598098108,11.220725598098108,20.0
531,-13.706,7.186,3.0,0.051000000000000004,11.240490480055682,11.240490480055682,20.0
532,-11.411,12.908,3.0,0.051000000000000004,11.257541660285204,11.257541660285204,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,11.262319926337508,11.262319926337508,20.0
534,-21.104,9.114,3.0,0.051000000000000004,11.267677574779517,11.267677574779517,20.0
535,0.142,-7.317,3.0,0.051000000000000004,11.280148175984401,11.280148175984401,20.0
536,-7.583,6.684,3.0,0.051000000000000004,11.297020479389484,11.297020479389484,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,11.302504651942748,11.302504651942748,20.0
538,0.359,-8.101,3.0,0.051000000000000004,11.32279376154241,11.32279376154241,20.0
539,-8.143,11.104,3.0,0.051000000000000004,11.32604585768236,11.32604585768236,20.0
540,-15.832,6.553,3.0,0.051000000000000004,11.328322617635887,11.328322617635887,20.0
541,0.491,4.412,3.0,0.051000000000000004,11.342077377233904,11.342077377233904,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,11.406698429700246,11.406698429700246,20.0
543,4.588,2.762,3.0,0.051000000000000004,11.433566400491829,11.433566400491829,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,11.448208214037471,11.448208214037471,20.0
545,-10.187,6.708,3.0,0.051000000000000004,11.459358261895154,11.459358261895154,20.0
546,0.087,-3.604,3.0,0.051000000000000004,11.462253011216466,11.462253011216466,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,11.464635623908599,11.464635623908599,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,11.538453355054095,11.538453355054095,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,11.552398118779573,11.552398118779573,20.0
550,-14.823,10.604,3.0,0.051000000000000004,11.56615862843787,11.56615862843787,20.0
551,2.83,-0.458,3.0,0.051000000000000004,11.569489127739638,11.569489127739638,20.0
552,-18.267,12.031,3.0,0.051000000000000004,11.579918717712532,11.579918717712532,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,11.597156169175435,11.597156169175435,20.0
554,-12.111,12.506,3.0,0.051000000000000004,11.61303746834896,11.61303746834896,20.0
555,-10.148,12.126,3.0,0.051000000000000004,11.625025983940704,11.625025983940704,20.0
556,-9.583,8.985,3.0,0.051000000000000004,11.638004140996486,11.638004140996486,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
558,3.45,0.005,3.0,0.051000000000000004,11.68344032257373,11.68344032257373,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,11.697967536388784,11.697967536388784,20.0
560,-11.195,19.035,3.0,0.051000000000000004,11.703713958516445,11.703713958516445,20.0
561,-9.853,7.095,3.0,0.051000000000000004,11.705379252998085,11.705379252998085,20.0
562,3.332,5.975,3.0,0.051000000000000004,11.753868429120836,11.753868429120836,20.0
563,-11.715,12.797,3.0,0.051000000000000004,11.756651091897448,11.756651091897448,20.0
564,-17.996,12.019,3.0,0.051000000000000004,11.776082998218634,11.776082998218634,20.0
565,-12.434,14.372,3.0,0.051000000000000004,11.77842153195194,11.77842153195194,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,11.78275658883912,11.78275658883912,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,11.798209664141556,11.798209664141556,20.0
568,2.199,-0.246,3.0,0.051000000000000004,11.811817853078846,11.811817853078846,20.0
569,0.464,-17.465,3.0,0.051000000000000004,11.826204035510663,11.826204035510663,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,11.832658419728265,11.832658419728265,20.0
571,-0.734,1.366,3.0,0.051000000000000004,11.842307607824155,11.842307607824155,20.0
572,0.736,-2.557,3.0,0.051000000000000004,11.933395239210773,11.933395239210773,20.0
573,1.807,4.729,3.0,0.051000000000000004,11.948670037152219,11.948670037152219,20.0
574,-11.539,16.488,3.0,0.051000000000000004,11.987034352149525,11.987034352149525,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
576,-6.758,12.032,3.0,0.051000000000000004,12.156858916324602,12.156858916324602,20.0
577,-18.878,16.922,3.0,0.051000000000000004,12.158383610584133,12.158383610584133,20.0
578,-16.444,11.762,3.0,0.051000000000000004,12.180094340032188,12.180094340032188,20.0
579,-11.627,11.409,3.0,0.051000000000000004,12.181883369297031,12.181883369297031,20.0
580,-7.427,10.255,3.0,0.051000000000000004,12.209852967773521,12.209852967773521,20.0
581,0.859,-3.889,3.0,0.051000000000000004,12.253573100707545,12.253573100707545,20.0
582,-22.523,11.607,3.0,0.051000000000000004,12.255516638476802,12.255516638476802,20.0
583,5.091,2.803,3.0,0.051000000000000004,12.260946042663125,12.260946042663125,20.0
584,-3.175,1.093,3.0,0.051000000000000004,12.27186206043423,12.27186206043423,20.0
585,-3.145,14.953,3.0,0.051000000000000004,12.273813912003686,12.273813912003686,20.0
586,-20.165,12.073,3.0,0.051000000000000004,12.288190502498743,12.288190502498743,20.0
587,-1.464,0.493,3.0,0.051000000000000004,12.30120341183345,12.30120341183345,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,12.304032910792127,12.304032910792127,20.0
589,-20.617,9.161,3.0,0.051000000000000004,12.312889605490277,12.312889605490277,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,12.340652474925943,12.340652474925943,20.0
591,2.0,-1.404,3.0,0.051000000000000004,12.340723950914086,12.340723950914086,20.0
592,-10.594,11.817,3.0,0.051000000000000004,12.34447287787258,12.34447287787258,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,12.425425404309639,12.425425404309639,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,12.430161343890486,12.430161343890486,20.0
595,-18.986,10.76,3.0,0.051000000000000004,12.450461721881432,12.450461721881432,20.0
596,-19.934,11.09,3.0,0.051000000000000004,12.465730369955573,12.465730369955573,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,12.481638689725774,12.481638689725774,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,12.520392166292938,12.520392166292938,20.0
599,-15.013,10.248,3.0,0.051000000000000004,12.598488393985507,12.598488393985507,20.0
600,-15.502,14.356,3.0,0.051000000000000004,12.60793091856731,12.60793091856731,20.0
601,-16.04,10.098,3.0,0.051000000000000004,12.621102098338566,12.621102098338566,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
603,-3.053,3.623,3.0,0.051000000000000004,12.678406248187743,12.678406248187743,20.0
604,-1.642,1.048,3.0,0.051000000000000004,12.68739525667814,12.68739525667814,20.0
605,-15.233,12.05,3.0,0.051000000000000004,12.737838189560756,12.737838189560756,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,12.751582852243736,12.751582852243736,20.0
607,-8.436,15.96,3.0,0.051000000000000004,12.80729707228295,12.80729707228295,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,12.843659422805043,12.843659422805043,20.0
609,-13.707,9.931,3.0,0.051000000000000004,12.859520872997287,12.859520872997287,20.0
610,-15.022,9.3,3.0,0.051000000000000004,12.903793531164705,12.903793531164705,20.0
611,-7.32,10.864,3.0,0.051000000000000004,12.910971839477245,12.910971839477245,20.0
612,-19.293,12.892,3.0,0.051000000000000004,12.958933875722973,12.958933875722973,20.0
613,0.585,-2.146,3.0,0.051000000000000004,12.974581138659927,12.974581138659927,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
615,-15.951,11.077,3.0,0.051000000000000004,12.979973423106173,12.979973423106173,20.0
616,-7.914,15.871,3.0,0.051000000000000004,12.996387545790036,12.996387545790036,20.0
