in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,13.345297609562085,13.345297609562085,20.0
367,1.208,-8.224,3.0,0.051000000000000004,13.382388097668919,13.382388097668919,20.0
368,-16.256,7.91,3.0,0.051000000000000004,13.396254047364884,13.396254047364884,20.0
369,-9.797,12.748,3.0,0.051000000000000004,13.4015152302257,13.4015152302257,20.0
370,-2.763,2.318,3.0,0.051000000000000004,13.42621797175209,13.42621797175209,20.0
371,-11.698,16.459,3.0,0.051000000000000004,13.432151822465654,13.432151822465654,20.0
372,-10.034,19.244,3.0,0.051000000000000004,13.432793120091446,13.432793120091446,20.0
373,-17.107,10.132,3.0,0.051000000000000004,13.440760374500575,13.440760374500575,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,13.503987779621086,13.503987779621086,20.0
375,-10.727,17.212,3.0,0.051000000000000004,13.5050459179175,13.5050459179175,20.0
376,0.416,-2.708,3.0,0.051000000000000004,13.51435487897162,13.51435487897162,20.0
377,-20.798,9.659,3.0,0.051000000000000004,13.524324862730127,13.524324862730127,20.0
378,-12.386,13.232,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,13.585997006125154,13.585997006125154,20.0
380,1.225,3.931,3.0,0.051000000000000004,13.592701340607778,13.592701340607778,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,13.593214885116753,13.593214885116753,20.0
382,-20.61,7.622,3.0,0.051000000000000004,13.595468678188631,13.595468678188631,20.0
383,-0.764,0.624,3.0,0.051000000000000004,13.61870603590892,13.61870603590892,20.0
384,3.434,-1.074,3.0,0.051000000000000004,13.629231559907623,13.629231559907623,20.0
385,-8.018,16.438,3.0,0.051000000000000004,13.660073541950466,13.660073541950466,20.0
386,3.95,5.74,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
387,-7.35,0.053,3.0,0.051000000000000004,13.752279002762787,13.752279002762787,20.0
388,-3.798,1.909,3.0,0.051000000000000004,13.766088788454592,13.766088788454592,20.0
389,-14.876,11.039,3.0,0.051000000000000004,13.768210848139779,13.768210848139779,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,13.768366546930377,13.768366546930377,20.0
391,-14.928,10.422,3.0,0.051000000000000004,13.79017714338204,13.79017714338204,20.0
392,-5.679,5.272,3.0,0.051000000000000004,13.826247991706527,13.826247991706527,20.0
393,-9.003,7.649,3.0,0.051000000000000004,13.833444054895704,13.833444054895704,20.0
394,2.638,-0.753,3.0,0.051000000000000004,13.912687904170078,13.912687904170078,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,13.934317593798461,13.934317593798461,20.0
396,-13.751,7.451,3.0,0.051000000000000004,13.960153702463366,13.960153702463366,20.0
397,-1.666,14.008,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,14.052653971382579,14.052653971382579,20.0
399,-8.274,8.603,3.0,0.051000000000000004,14.108804482454161,14.108804482454161,20.0
400,2.277,-1.156,3.0,0.051000000000000004,14.12862331282679,14.12862331282679,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,14.156026913827775,14.156026913827775,20.0
402,2.653,-0.224,3.0,0.051000000000000004,14.158844516844715,14.158844516844715,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,14.170422800617644,14.170422800617644,20.0
405,1.974,6.193,3.0,0.051000000000000004,14.186018190433916,14.186018190433916,20.0
406,-13.659,19.191,3.0,0.051000000000000004,14.202296814712993,14.202296814712993,20.0
407,-1.134,1.19,3.0,0.051000000000000004,14.21602618728155,14.21602618728155,20.0
408,-11.218,15.31,3.0,0.051000000000000004,14.302761490379087,14.302761490379087,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,14.307845007501536,14.307845007501536,20.0
410,3.629,2.054,3.0,0.051000000000000004,14.355180317170612,14.355180317170612,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,14.359661113669155,14.359661113669155,20.0
412,-1.063,0.341,3.0,0.051000000000000004,14.381736614500683,14.381736614500683,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,14.406405939745241,14.406405939745241,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,14.41710212483564,14.41710212483564,20.0
415,-9.092,6.942,3.0,0.051000000000000004,14.423363358608686,14.423363358608686,20.0
416,-11.341,6.826,3.0,0.051000000000000004,14.474498014416717,14.474498014416717,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,14.493414628424766,14.493414628424766,20.0
418,-5.235,11.287,3.0,0.051000000000000004,14.528287800218745,14.528287800218745,20.0
419,-12.007,12.764,3.0,0.051000000000000004,14.560346424757991,14.560346424757991,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,14.613504747589232,14.613504747589232,20.0
421,-6.308,7.497,3.0,0.051000000000000004,14.626090813722712,14.626090813722712,20.0
422,-15.541,13.463,3.0,0.051000000000000004,14.655538956733068,14.655538956733068,20.0
423,-2.094,0.198,3.0,0.051000000000000004,14.672430525870126,14.672430525870126,20.0
424,-16.272,10.906,3.0,0.051000000000000004,14.748310279569335,14.748310279569335,20.0
425,-11.332,8.288,3.0,0.051000000000000004,14.770211575125899,14.770211575125899,20.0
426,-12.147,14.197,3.0,0.051000000000000004,14.77982507117785,14.77982507117785,20.0
427,4.04,2.984,3.0,0.051000000000000004,14.783196958495875,14.783196958495875,20.0
428,2.969,0.025,3.0,0.051000000000000004,14.786866061201595,14.786866061201595,20.0
429,-5.35,1.503,3.0,0.051000000000000004,14.795237324475483,14.795237324475483,20.0
430,-15.528,13.59,3.0,0.051000000000000004,14.79645142479836,14.79645142479836,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,14.803310481757771,14.803310481757771,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,14.807711865911624,14.807711865911624,20.0
433,0.639,-2.46,3.0,0.051000000000000004,14.845679127869014,14.845679127869014,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,14.84858660436312,14.84858660436312,20.0
435,-16.908,15.058,3.0,0.051000000000000004,14.851273808550777,14.851273808550777,20.0
436,-9.632,13.16,3.0,0.051000000000000004,14.899324596699364,14.899324596699364,20.0
437,-11.356,8.017,3.0,0.051000000000000004,14.927142706413942,14.927142706413942,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,14.980137753235752,14.980137753235752,20.0
439,3.283,2.928,3.0,0.051000000000000004,14.982226454359001,14.982226454359001,20.0
440,-3.878,0.092,3.0,0.051000000000000004,15.035182363852046,15.035182363852046,20.0
441,-2.488,4.719,3.0,0.051000000000000004,15.053812299082509,15.053812299082509,20.0
442,0.442,-3.856,3.0,0.051000000000000004,15.063944875596281,15.063944875596281,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,15.06628997697087,15.06628997697087,20.0
444,-8.965,15.897,3.0,0.051000000000000004,15.085288449708822,15.085288449708822,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,15.095539994919902,15.095539994919902,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,15.113230268543042,15.113230268543042,20.0
447,-16.489,16.659,3.0,0.051000000000000004,15.183661770318128,15.183661770318128,20.0
448,1.682,2.635,3.0,0.051000000000000004,15.196520065586656,15.196520065586656,20.0
449,-6.887,16.589,3.0,0.051000000000000004,15.239698704302509,15.239698704302509,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,15.241142264054796,15.241142264054796,20.0
451,-7.75,0.594,3.0,0.051000000000000004,15.277353939874509,15.277353939874509,20.0
452,-20.687,8.397,3.0,0.051000000000000004,15.280070573532974,15.280070573532974,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,15.36927067827304,15.36927067827304,20.0
454,-14.193,14.012,3.0,0.051000000000000004,15.373645870616057,15.373645870616057,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,15.37608286150783,15.37608286150783,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,15.383362253236081,15.383362253236081,20.0
457,-10.105,18.176,3.0,0.051000000000000004,15.396784367380874,15.396784367380874,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,15.4079887551819,15.4079887551819,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,15.412102681963395,15.412102681963395,20.0
460,1.15,-7.817,3.0,0.051000000000000004,15.419495822986839,15.419495822986839,20.0
461,-6.973,12.278,3.0,0.051000000000000004,15.451438488292679,15.451438488292679,20.0
462,-1.647,1.166,3.0,0.051000000000000004,15.45370821942423,15.45370821942423,20.0
463,-20.276,10.171,3.0,0.051000000000000004,15.462729798164752,15.462729798164752,20.0
464,2.474,-2.087,3.0,0.051000000000000004,15.492278213530463,15.492278213530463,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,15.517449139522302,15.517449139522302,20.0
466,-9.406,11.909,3.0,0.051000000000000004,15.561206574512564,15.561206574512564,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,15.57597144532058,15.57597144532058,20.0
468,-5.063,0.195,3.0,0.051000000000000004,15.605401648301175,15.605401648301175,20.0
469,-11.248,11.848,3.0,0.051000000000000004,15.633952738133068,15.633952738133068,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,15.647120202645787,15.647120202645787,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,15.674108786592836,15.674108786592836,20.0
472,2.17,-0.796,3.0,0.051000000000000004,15.680053262272004,15.680053262272004,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,15.68086079273715,15.68086079273715,20.0
474,-7.607,9.499,3.0,0.051000000000000004,15.684369802953404,15.684369802953404,20.0
475,0.931,-7.466,3.0,0.051000000000000004,15.694372641883456,15.694372641883456,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,15.743929062273052,15.743929062273052,20.0
477,-19.814,11.074,3.0,0.051000000000000004,15.748178316790613,15.748178316790613,20.0
478,-17.525,9.994,3.0,0.051000000000000004,15.766844183224093,15.766844183224093,20.0
479,0.383,-3.158,3.0,0.051000000000000004,15.787484636090111,15.787484636090111,20.0
480,-14.215,5.621,3.0,0.051000000000000004,15.791555519546563,15.791555519546563,20.0
481,-21.609,8.092,3.0,0.051000000000000004,15.798016601115387,15.798016601115387,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,15.809540027637684,15.809540027637684,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,15.822711833737927,15.822711833737927,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,15.838678603477893,15.838678603477893,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,15.86672554533309,15.86672554533309,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,15.869473438184958,15.869473438184958,20.0
487,-15.81,11.442,3.0,0.051000000000000004,15.88975851323773,15.88975851323773,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,15.919958343184433,15.919958343184433,20.0
489,-16.406,8.834,3.0,0.051000000000000004,15.93578996998926,15.93578996998926,20.0
490,-10.33,10.577,3.0,0.051000000000000004,15.942866816752769,15.942866816752769,20.0
491,-17.978,10.656,3.0,0.051000000000000004,15.96688080700491,15.96688080700491,20.0
492,-18.664,11.683,3.0,0.051000000000000004,15.987140923842858,15.987140923842858,20.0
493,-11.261,9.525,3.0,0.051000000000000004,16.015895792891662,16.015895792891662,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
495,-4.869,1.245,3.0,0.051000000000000004,16.047100592572413,16.047100592572413,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,16.06955501424978,16.06955501424978,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,16.10385360793473,16.10385360793473,20.0
498,-9.851,6.86,3.0,0.051000000000000004,16.104348179700292,16.104348179700292,20.0
499,3.079,-0.871,3.0,0.051000000000000004,16.130816067814635,16.130816067814635,20.0
500,-11.556,4.39,3.0,0.051000000000000004,16.14003102642082,16.14003102642082,20.0
501,-18.343,9.962,3.0,0.051000000000000004,16.176808862417214,16.176808862417214,20.0
502,-12.865,11.999,3.0,0.051000000000000004,16.18059061647098,16.18059061647098,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,16.19806074471378,16.19806074471378,20.0
504,-9.588,14.535,3.0,0.051000000000000004,16.22224805358909,16.22224805358909,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,16.239215956461983,16.239215956461983,20.0
506,-5.993,0.037,3.0,0.051000000000000004,16.254554607440944,16.254554607440944,20.0
507,-11.998,12.314,3.0,0.051000000000000004,16.2648667939938,16.2648667939938,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,16.300536005734507,16.300536005734507,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,16.307594568980594,16.307594568980594,20.0
510,-13.891,16.376,3.0,0.051000000000000004,16.31301251899055,16.31301251899055,20.0
511,-0.772,1.156,3.0,0.051000000000000004,16.35231377137803,16.35231377137803,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,16.41020524389169,16.41020524389169,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,16.453629713187937,16.453629713187937,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,16.48700207526054,16.48700207526054,20.0
515,-19.806,11.023,3.0,0.051000000000000004,16.504517703077546,16.504517703077546,20.0
516,-3.18,14.923,3.0,0.051000000000000004,16.524913165427616,16.524913165427616,20.0
517,-1.212,13.57,3.0,0.051000000000000004,16.570039865424718,16.570039865424718,20.0
518,-15.47,9.143,3.0,0.051000000000000004,16.59733108062938,16.59733108062938,20.0
519,-1.867,1.349,3.0,0.051000000000000004,16.612546538879613,16.612546538879613,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,16.648335703013842,16.648335703013842,20.0
521,-10.261,10.542,3.0,0.051000000000000004,16.657240757786116,16.657240757786116,20.0
522,-20.626,10.598,3.0,0.051000000000000004,16.68557565494241,16.68557565494241,20.0
523,-20.264,14.027,3.0,0.051000000000000004,16.688623404682808,16.688623404682808,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,16.70060678544033,16.70060678544033,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,16.740270008408494,16.740270008408494,20.0
526,-0.667,4.07,3.0,0.051000000000000004,16.763543346575343,16.763543346575343,20.0
527,-11.053,13.611,3.0,0.051000000000000004,16.767354360480457,16.767354360480457,20.0
528,-19.31,10.409,3.0,0.051000000000000004,16.77232712425342,16.77232712425342,20.0
529,-16.538,13.546,3.0,0.051000000000000004,16.795538431046726,16.795538431046726,20.0
530,-0.466,4.055,3.0,0.051000000000000004,16.799923855781376,16.799923855781376,20.0
531,-11.295,12.456,3.0,0.051000000000000004,16.80611056979087,16.80611056979087,20.0
532,3.05,-2.281,3.0,0.051000000000000004,16.82200103275249,16.82200103275249,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,16.881738074651615,16.881738074651615,20.0
534,-15.347,10.156,3.0,0.051000000000000004,16.92209778368117,16.92209778368117,20.0
535,-19.902,7.64,3.0,0.051000000000000004,16.93300860707047,16.93300860707047,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,16.935467301780946,16.935467301780946,20.0
537,2.172,-1.671,3.0,0.051000000000000004,16.944070629990822,16.944070629990822,20.0
538,-19.448,12.705,3.0,0.051000000000000004,16.96034120286944,16.96034120286944,20.0
539,-15.448,10.452,3.0,0.051000000000000004,16.967643063285838,16.967643063285838,20.0
540,3.731,5.367,3.0,0.051000000000000004,16.990523069668594,16.990523069668594,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,17.01121163315332,17.01121163315332,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,17.01301220640285,17.01301220640285,20.0
543,-16.801,11.266,3.0,0.051000000000000004,17.01328060355012,17.01328060355012,20.0
544,-9.283,16.185,3.0,0.051000000000000004,17.014267994438477,17.014267994438477,20.0
545,-6.766,9.612,3.0,0.051000000000000004,17.061362809817563,17.061362809817563,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,17.082715299028898,17.082715299028898,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,17.09210080068678,17.09210080068678,20.0
548,-9.505,9.736,3.0,0.051000000000000004,17.109695478913515,17.109695478913515,20.0
549,3.254,1.098,3.0,0.051000000000000004,17.12074424856897,17.12074424856897,20.0
550,-9.364,14.971,3.0,0.051000000000000004,17.15231159694676,17.15231159694676,20.0
551,-0.844,1.299,3.0,0.051000000000000004,17.16433440484454,17.16433440484454,20.0
552,-11.789,18.957,3.0,0.051000000000000004,17.17522222827496,17.17522222827496,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,17.178743940458027,17.178743940458027,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,17.218580186573128,17.218580186573128,20.0
555,-11.056,9.207,3.0,0.051000000000000004,17.253296186486292,17.253296186486292,20.0
556,-18.162,14.25,3.0,0.051000000000000004,17.259818830343526,17.259818830343526,20.0
557,-1.997,2.49,3.0,0.051000000000000004,17.26547082192297,17.26547082192297,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,17.267577053052456,17.267577053052456,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,17.26765081110621,17.26765081110621,20.0
560,-3.747,15.564,3.0,0.051000000000000004,17.285015314502992,17.285015314502992,20.0
561,-14.493,8.797,3.0,0.051000000000000004,17.289080297446702,17.289080297446702,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,17.29078904555952,17.29078904555952,20.0
563,-10.666,18.248,3.0,0.051000000000000004,17.302327180260686,17.302327180260686,20.0
564,-10.22,9.028,3.0,0.051000000000000004,17.339837311320412,17.339837311320412,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,17.346372865241527,17.346372865241527,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,17.34745547962705,17.34745547962705,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,17.350538434792224,17.350538434792224,20.0
568,-8.306,15.976,3.0,0.051000000000000004,17.354732965094808,17.354732965094808,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,17.362240473559922,17.362240473559922,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,17.396906747444334,17.396906747444334,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,17.40677628397551,17.40677628397551,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,17.426753747518106,17.426753747518106,20.0
573,-11.728,12.073,3.0,0.051000000000000004,17.439726053503676,17.439726053503676,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,17.488626934594492,17.488626934594492,20.0
575,-16.153,10.016,3.0,0.051000000000000004,17.49049528719462,17.49049528719462,20.0
576,-9.215,9.719,3.0,0.051000000000000004,17.491710359319793,17.491710359319793,20.0
577,-14.581,14.622,3.0,0.051000000000000004,17.495653915425777,17.495653915425777,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,17.50689768508822,17.50689768508822,20.0
579,-10.064,0.375,3.0,0.051000000000000004,17.525158879882767,17.525158879882767,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,17.527442626633146,17.527442626633146,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,17.58359488468333,17.58359488468333,20.0
582,2.95,-0.132,3.0,0.051000000000000004,17.58990019731904,17.58990019731904,20.0
583,0.935,-6.988,3.0,0.051000000000000004,17.59235248024652,17.59235248024652,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,17.603501834143508,17.603501834143508,20.0
585,1.452,5.565,3.0,0.051000000000000004,17.61410032505649,17.61410032505649,20.0
586,-1.08,1.708,3.0,0.051000000000000004,17.63534086817959,17.63534086817959,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,17.644296433609203,17.644296433609203,20.0
588,-9.735,18.681,3.0,0.051000000000000004,17.652706397815898,17.652706397815898,20.0
589,-10.157,0.341,3.0,0.051000000000000004,17.65632596517718,17.65632596517718,20.0
590,-10.026,15.461,3.0,0.051000000000000004,17.67401920726758,17.67401920726758,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,17.686254513783297,17.686254513783297,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,17.68674477858378,17.68674477858378,20.0
593,2.79,6.218,3.0,0.051000000000000004,17.690673023782526,17.690673023782526,20.0
594,-9.729,12.211,3.0,0.051000000000000004,17.69386988053884,17.69386988053884,20.0
595,-21.798,9.668,3.0,0.051000000000000004,17.699709308981085,17.699709308981085,20.0
596,-18.864,8.994,3.0,0.051000000000000004,17.713845566337675,17.713845566337675,20.0
597,-22.379,10.744,3.0,0.051000000000000004,17.754768460257104,17.754768460257104,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,17.755285512282178,17.755285512282178,20.0
599,0.778,-3.601,3.0,0.051000000000000004,17.756724678940657,17.756724678940657,20.0
600,-20.071,13.02,3.0,0.051000000000000004,17.759983675017672,17.759983675017672,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,17.77070802429262,17.77070802429262,20.0
602,-10.388,14.343,3.0,0.051000000000000004,17.77940087669917,17.77940087669917,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,17.798435232284024,17.798435232284024,20.0
604,0.379,-6.748,3.0,0.051000000000000004,17.80945109872513,17.80945109872513,20.0
605,-12.39,12.01,3.0,0.051000000000000004,17.820833566262763,17.820833566262763,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,17.820997033742046,17.820997033742046,20.0
607,0.107,-7.689,3.0,0.051000000000000004,17.823627926978133,17.823627926978133,20.0
608,-7.987,6.731,3.0,0.051000000000000004,17.838631285365594,17.838631285365594,20.0
609,-14.444,14.287,3.0,0.051000000000000004,17.846796378240036,17.846796378240036,20.0
610,-20.021,8.762,3.0,0.051000000000000004,17.857120095497123,17.857120095497123,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,17.885591730389592,17.885591730389592,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,17.90789481196348,17.90789481196348,20.0
613,-8.308,12.461,3.0,0.051000000000000004,17.91354915706154,17.91354915706154,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,17.922812287260996,17.922812287260996,20.0
615,1.647,0.086,3.0,0.051000000000000004,17.960542289671906,17.960542289671906,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,17.96374646461658,17.96374646461658,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,17.97072034434286,17.97072034434286,20.0
618,0.723,1.459,3.0,0.051000000000000004,17.973721401622093,17.973721401622093,20.0
